"Row","X87.86_final","X88Sr"
2241.6,0.704865474617287,5.08505746984211
2241.7,0.706029327969322,5.10236346984211
2241.8,0.706085733700757,4.98347246984211
2241.9,0.707763330871404,4.93370446984211
2242,0.707789824215817,4.92743546984211
2242.1,0.704778272100076,5.10242946984211
2242.2,0.706061409461142,5.28288846984211
2242.3,0.706064763178369,5.30738346984211
2242.4,0.706367964418003,5.3729994698421
2242.5,0.705900912653044,5.29871046984211
2242.6,0.705792269034026,5.17672946984211
2242.7,0.707246293932434,5.10213346984211
2242.8,0.706135569864046,5.13576946984211
2242.9,0.705004068852698,5.0958414698421
2243,0.706421249479561,4.9270874698421
2243.1,0.707058127102552,4.82578946984211
2243.2,0.706704685828343,4.85407546984211
2243.3,0.705778008474081,4.86347646984211
2243.4,0.706428695370215,4.86896346984211
2243.5,0.705624252440303,4.89993146984211
2243.6,0.707283759430166,4.9485454698421
2243.7,0.706791533649741,4.9874074698421
2243.8,0.708084495044746,4.95177146984211
2243.9,0.705440643631397,4.8612314698421
2244,0.70598555184119,4.87452946984211
2244.1,0.707278323645164,4.91804146984211
2244.2,0.706267062444734,4.93904446984211
2244.3,0.707925016916963,4.92262846984211
2244.4,0.707003345612323,4.87548946984211
2244.5,0.705769955728393,4.8067444698421
2244.6,0.705832417868096,4.8573174698421
2244.7,0.708329900808499,4.70507946984211
2244.8,0.706292894902345,4.64861846984211
2244.9,0.707183346546006,4.6740054698421
2245,0.705303159701297,4.6155274698421
2245.1,0.707288232744224,4.51655146984211
2245.2,0.706159996514884,4.67087646984211
2245.3,0.708003587815747,4.77182446984211
2245.4,0.705111622540033,4.71299646984211
2245.5,0.706284823486747,4.61605346984211
2245.6,0.705987978838225,4.55906646984211
2245.7,0.707030723957594,4.44017146984211
2245.8,0.706215263834855,4.37660546984211
2245.9,0.706129914536798,4.3190404698421
2246,0.706586785647546,4.29743246984211
2246.1,0.706521955087018,4.4122874698421
2246.2,0.705873078327177,4.49414846984211
2246.3,0.706273249573189,4.47533846984211
2246.4,0.70546840127027,4.41015646984211
2246.5,0.705093914218672,4.36739846984211
2246.6,0.707021552278659,4.37440946984211
2246.7,0.706280478970531,4.37414246984211
2246.8,0.705919486927912,4.3316784698421
2246.9,0.706665027533926,4.2702074698421
2247,0.705585406949695,4.32812746984211
2247.1,0.704759188447421,4.37436246984211
2247.2,0.706080170471715,4.47363646984211
2247.3,0.70565683850882,4.54420646984211
2247.4,0.706774887299889,4.4956104698421
2247.5,0.705531240102118,4.54121246984211
2247.6,0.705970130899726,4.5094314698421
2247.7,0.706545536768757,4.52620346984211
2247.8,0.706797606895921,4.53957146984211
2247.9,0.705690148540791,4.52139846984211
2248,0.705260665524982,4.55854446984211
2248.1,0.706733331292577,4.59589646984211
2248.2,0.70536083681378,4.47428946984211
2248.3,0.706604450870057,4.51411746984211
2248.4,0.706518864493325,4.6174274698421
2248.5,0.70600269153581,4.68050846984211
2248.6,0.705318204172401,4.70368046984211
2248.7,0.705390238723495,4.67733246984211
2248.8,0.705443957149434,4.66355746984211
2248.9,0.706868478959947,4.65489646984211
2249,0.704355959669572,4.6045854698421
2249.1,0.70706089933164,4.58679446984211
2249.2,0.706251403164067,4.5489984698421
2249.3,0.706323503425034,4.56020646984211
2249.4,0.706132416028077,4.43410646984211
2249.5,0.705226478768976,4.38416646984211
2249.6,0.705730863152133,4.4600774698421
2249.7,0.705516844410408,4.49133846984211
2249.8,0.707022018257385,4.50485246984211
2249.9,0.70616691434176,4.57475446984211
2250,0.706743460864506,4.57671446984211
2250.1,0.706572264230537,4.65471846984211
2250.2,0.705876852695364,4.67141146984211
2250.3,0.705187275658798,4.60420146984211
2250.4,0.705478433286621,4.4479094698421
2250.5,0.706545180495233,4.37840846984211
2250.6,0.705922841200205,4.3463504698421
2250.7,0.704760376094079,4.38867846984211
2250.8,0.707066208484981,4.48475246984211
2250.9,0.705571862802626,4.4245894698421
2251,0.704054965392915,4.37065846984211
2251.1,0.703846158974457,4.43591846984211
2251.2,0.704015775215669,4.42226346984211
2251.3,0.706049585084807,4.5064504698421
2251.4,0.706729996536939,4.53927846984211
2251.5,0.706118113497934,4.62793446984211
2251.6,0.707646800987003,4.49475046984211
2251.7,0.705597572523825,4.41241946984211
2251.8,0.70608129596199,4.42990346984211
2251.9,0.705605727646621,4.4345534698421
2252,0.707047039830412,4.41474946984211
2252.1,0.704715239411144,4.36985546984211
2252.2,0.706503415911688,4.2842694698421
2252.3,0.707315718761188,4.21458546984211
2252.4,0.707610310891899,4.21696746984211
2252.5,0.706162049800418,4.24234746984211
2252.6,0.70523627146135,4.37565346984211
2252.7,0.705842897328891,4.53550146984211
2252.8,0.70502140473463,4.60607346984211
2252.9,0.705241655337522,4.52037546984211
2253,0.705793578743579,4.45808846984211
2253.1,0.705950146322097,4.42232246984211
2253.2,0.706678209002215,4.30093346984211
2253.3,0.70608004370143,4.24034646984211
2253.4,0.705908912796539,4.22458046984211
2253.5,0.706265394011874,4.18934846984211
2253.6,0.705869300404828,4.27927046984211
2253.7,0.705893229298479,4.37308046984211
2253.8,0.704753853674655,4.37944546984211
2253.9,0.70705516465324,4.43530646984211
2254,0.706231775138949,4.48435246984211
2254.1,0.70667228506461,4.48783546984211
2254.2,0.706511909712287,4.37236346984211
2254.3,0.707022656005066,4.36071346984211
2254.4,0.705874422695344,4.39058546984211
2254.5,0.705787795783841,4.41125146984211
2254.6,0.705340552407321,4.41213146984211
2254.7,0.706356735545025,4.37849446984211
2254.8,0.70759824564216,4.32059546984211
2254.9,0.706842713486319,4.26636546984211
2255,0.706475497643792,4.28192646984211
2255.1,0.707012359356985,4.1986404698421
2255.2,0.706846669808575,4.16571646984211
2255.3,0.705650669173032,4.22150646984211
2255.4,0.706536302091912,4.21244646984211
2255.5,0.70591548413696,4.23934946984211
2255.6,0.7046026554347,4.33207946984211
2255.7,0.707841978637332,4.37115946984211
2255.8,0.705735329768947,4.45968746984211
2255.9,0.706373136557992,4.53068046984211
2256,0.7050257090466,4.60969946984211
2256.1,0.705998373186573,4.61024946984211
2256.2,0.705004306099743,4.58389546984211
2256.3,0.705170418645508,4.58568046984211
2256.4,0.706288083463938,4.52099246984211
2256.5,0.705861032372591,4.53542746984211
2256.6,0.706359354988815,4.53453146984211
2256.7,0.705920251090783,4.59204446984211
2256.8,0.705096678761329,4.51722546984211
2256.9,0.706671350880425,4.56473946984211
2257,0.706431483340079,4.65222146984211
2257.1,0.70611175321405,4.70742746984211
2257.2,0.706419983901043,4.80994146984211
2257.3,0.706218170647999,4.86233246984211
2257.4,0.706117400255601,4.77526046984211
2257.5,0.705178465860864,4.7639424698421
2257.6,0.706738001627985,4.7064624698421
2257.7,0.706076590418751,4.64246346984211
2257.8,0.704871579161192,4.6736614698421
2257.9,0.706151935156355,4.66070746984211
2258,0.705361079113367,4.68661046984211
2258.1,0.705241753727926,4.72326046984211
2258.2,0.706022991071407,4.56674346984211
2258.3,0.705749911477362,4.42370446984211
2258.4,0.704847528403125,4.3654134698421
2258.5,0.70640009193017,4.37476746984211
2258.6,0.705804929964363,4.41376546984211
2258.7,0.706872803633316,4.43047646984211
2258.8,0.708097062426412,4.48654546984211
2258.9,0.706779681323191,4.64549546984211
2259,0.705882777266728,4.66810546984211
2259.1,0.705891761783039,4.69985646984211
2259.2,0.705127485898733,4.72308046984211
2259.3,0.706743697771033,4.8248794698421
2259.4,0.707891854608711,5.00780246984211
2259.5,0.705174063798586,5.09806446984211
2259.6,0.706887073331292,5.07171246984211
2259.7,0.705803154213226,4.92374046984211
2259.8,0.706209142161872,4.8654634698421
2259.9,0.706180717756729,4.82633746984211
2260,0.706350169878377,4.75031346984211
2260.1,0.705648415522807,4.5341044698421
2260.2,0.707037803630998,4.44637746984211
2260.3,0.706107198630203,4.36410646984211
2260.4,0.705082694584347,4.46165646984211
2260.5,0.70785620605893,4.41812046984211
2260.6,0.707510612121804,4.24650146984211
2260.7,0.7054126906814,4.29310346984211
2260.8,0.706204119512278,4.31501646984211
2260.9,0.705576115223816,4.3235954698421
2261,0.707040661771064,4.2141314698421
2261.1,0.70679046846988,4.30546646984211
2261.2,0.707713650298069,4.37427446984211
2261.3,0.70616041649653,4.47285946984211
2261.4,0.707978659049419,4.47836346984211
2261.5,0.707057994546143,4.40444146984211
2261.6,0.706146920651773,4.45999346984211
2261.7,0.706633301830902,4.52089946984211
2261.8,0.706465707930506,4.58944446984211
2261.9,0.706019781760135,4.60734146984211
2262,0.707088231835527,4.68782046984211
2262.1,0.706008682879948,4.8166634698421
2262.2,0.706458089166332,4.85701746984211
2262.3,0.70571227970366,4.90654646984211
2262.4,0.706563355777757,5.05315846984211
2262.5,0.706546213058985,5.0965024698421
2262.6,0.705199255907863,5.15591546984211
2262.7,0.707327953421475,5.20595746984211
2262.8,0.707208307136057,5.22112246984211
2262.9,0.705781406224568,5.19526346984211
2263,0.706865955602476,5.16663146984211
2263.1,0.705779527922832,5.1544344698421
2263.2,0.704666673637939,5.12618546984211
2263.3,0.705988804944843,5.25727346984211
2263.4,0.706354955063505,5.2033424698421
2263.5,0.70619779110313,5.02979746984211
2263.6,0.70719713722424,4.96757746984211
2263.7,0.70605524187226,5.08939346984211
2263.8,0.705839264154181,5.1768514698421
2263.9,0.706589389301491,5.18295346984211
2264,0.70694872855405,5.1677654698421
2264.1,0.707249620163103,5.09221646984211
2264.2,0.706565553731563,5.07515346984211
2264.3,0.706626973763766,5.13173846984211
2264.4,0.706213335106357,5.15159246984211
2264.5,0.706081617736742,5.12669646984211
2264.6,0.705121924727359,5.04774546984211
2264.7,0.706946613912351,5.08294846984211
2264.8,0.705716187459386,5.0932814698421
2264.9,0.706545432646148,5.23948046984211
2265,0.70604564333688,5.29202346984211
2265.1,0.706276125424766,5.4739804698421
2265.2,0.706142397439552,5.48478846984211
2265.3,0.705877347804688,5.28406246984211
2265.4,0.705417353475363,5.22499546984211
2265.5,0.706764977152172,5.20495246984211
2265.6,0.707411726113989,5.13396446984211
2265.7,0.7062020707638,5.0267714698421
2265.8,0.705987600911574,4.96166846984211
2265.9,0.706117460625645,4.90925146984211
2266,0.705659287576274,4.85670946984211
2266.1,0.707287134097066,4.92499346984211
2266.2,0.706389810511784,4.9337014698421
2266.3,0.706240306350313,4.97909146984211
2266.4,0.70584025576259,5.06958346984211
2266.5,0.706820967546621,5.03395646984211
2266.6,0.705139447003003,4.87561446984211
2266.7,0.705762126712883,4.7981724698421
2266.8,0.706466273407573,4.72393446984211
2266.9,0.705321303515787,4.73092246984211
2267,0.707129590616701,4.78160246984211
2267.1,0.704949889939082,4.95773046984211
2267.2,0.706501970388742,4.92359346984211
2267.3,0.705905771271389,4.92471246984211
2267.4,0.707391879823136,4.9204404698421
2267.5,0.70629122186931,4.78423946984211
2267.6,0.706552544630334,4.69955146984211
2267.7,0.706485904396297,4.68777746984211
2267.8,0.707168017824142,4.68829646984211
2267.9,0.706114998785509,4.69771746984211
2268,0.707129957235446,4.61567846984211
2268.1,0.706582080956727,4.61355246984211
2268.2,0.705932971485058,4.69221946984211
2268.3,0.706936243667075,4.67021446984211
2268.4,0.70620341439555,4.65981846984211
2268.5,0.706183961587831,4.67016246984211
2268.6,0.707433223147797,4.65701746984211
2268.7,0.705436794891724,4.59811146984211
2268.8,0.705776739183995,4.53548146984211
2268.9,0.706018099740194,4.5945144698421
2269,0.707025130306857,4.61817946984211
2269.1,0.707177774325126,4.69615246984211
2269.2,0.704140703642958,4.7040604698421
2269.3,0.705998325172016,4.66457446984211
2269.4,0.706823019476935,4.67359346984211
2269.5,0.705187230762732,4.63770546984211
2269.6,0.705394955254075,4.59484746984211
2269.7,0.707005652593518,4.57521246984211
2269.8,0.705118160924663,4.59621346984211
2269.9,0.706970143067378,4.6156924698421
2270,0.706112022517221,4.67630846984211
2270.1,0.705712522509462,4.70652246984211
2270.2,0.7067672670718,4.72079246984211
2270.3,0.706004701716187,4.7206004698421
2270.4,0.707364823138321,4.78190746984211
2270.5,0.70686115837883,4.7346174698421
2270.6,0.706305848240371,4.70383746984211
2270.7,0.706162221646448,4.67657946984211
2270.8,0.705642314960661,4.67615846984211
2270.9,0.706541935964341,4.72209446984211
2271,0.706457477141054,4.69854046984211
2271.1,0.705372927777162,4.67640646984211
2271.2,0.705765223824294,4.68377246984211
2271.3,0.707076795915735,4.71797846984211
2271.4,0.707277442852698,4.66883146984211
2271.5,0.705936988976111,4.6225104698421
2271.6,0.707274958693218,4.6374874698421
2271.7,0.706244648224021,4.59950546984211
2271.8,0.705491547833973,4.6293984698421
2271.9,0.706953692091332,4.6216144698421
2272,0.707511879451067,4.71198346984211
2272.1,0.708071071575586,4.90298046984211
2272.2,0.706959173942335,4.7824334698421
2272.3,0.70678934268892,4.76487346984211
2272.4,0.706625632786408,4.77322146984211
2272.5,0.706922579755114,4.73432146984211
2272.6,0.705929483192792,4.63570946984211
2272.7,0.706593308804039,4.53776046984211
2272.8,0.706781008027612,4.42907946984211
2272.9,0.706763417521049,4.49422246984211
2273,0.705675984890274,4.55890246984211
2273.1,0.707130017271264,4.51507046984211
2273.2,0.706315415059251,4.54324746984211
2273.3,0.706228191378329,4.54857746984211
2273.4,0.707418320437118,4.48572446984211
2273.5,0.706378045639978,4.2942144698421
2273.6,0.706305269468848,4.18512246984211
2273.7,0.705998183421023,4.10864946984211
2273.8,0.707252524576494,4.08190646984211
2273.9,0.707519540738593,4.09143046984211
2274,0.707577960466931,4.12474446984211
2274.1,0.706858554543767,4.08471246984211
2274.2,0.705792249524366,4.02908346984211
2274.3,0.708087322824151,4.00555446984211
2274.4,0.707504712328808,3.96643346984211
2274.5,0.705048341657534,3.83200946984211
2274.6,0.707175941986448,3.76464346984211
2274.7,0.707414787704852,3.61558646984211
2274.8,0.707905375906105,3.37669246984211
2274.9,0.706755628734169,3.24971146984211
2275,0.706826847663639,3.17656146984211
2275.1,0.706635422443675,3.14412346984211
2275.2,0.708214323814314,3.07880246984211
2275.3,0.70852715043343,2.97425146984211
2275.4,0.705406636046555,2.94534346984211
2275.5,0.708286923340844,3.10222846984211
2275.6,0.708137414823549,3.26067246984211
2275.7,0.707002206920663,3.31412246984211
2275.8,0.707712812350203,3.29419146984211
2275.9,0.708287780785357,3.33413846984211
2276,0.708668676380126,3.34419146984211
2276.1,0.708162761437513,3.36550746984211
2276.2,0.708029092881649,3.52873246984211
2276.3,0.708202491988983,3.67253346984211
2276.4,0.708734650956488,3.71620946984211
2276.5,0.706813300328206,3.86073046984211
2276.6,0.708118598404028,3.85530046984211
2276.7,0.707090349961591,3.94480346984211
2276.8,0.708290367110803,3.98458046984211
2276.9,0.708295132744199,4.02399246984211
2277,0.706843888510896,4.10462446984211
2277.1,0.708550707306629,4.24077646984211
2277.2,0.707633930383377,4.40713646984211
2277.3,0.709384483585273,4.42965546984211
2277.4,0.707765338649092,4.49854346984211
2277.5,0.709118480788467,4.59888046984211
2277.6,0.708337118023384,4.74227846984211
2277.7,0.707909738245661,4.86156746984211
2277.8,0.707963307639667,5.01898446984211
2277.9,0.708216766492529,5.28685746984211
2278,0.708188329355196,5.4768154698421
2278.1,0.70922996573266,5.58452946984211
2278.2,0.709169016963373,5.64892646984211
2278.3,0.707817033988361,5.74608846984211
2278.4,0.708411642231437,5.84519446984211
2278.5,0.708210074641652,6.00512146984211
2278.6,0.708631866375253,6.12945746984211
2278.7,0.709160115523102,6.12607146984211
2278.8,0.709104185210659,6.34844546984211
2278.9,0.709249646454822,6.5009864698421
2279,0.708483647665384,6.59968946984211
2279.1,0.708761397679194,6.64289246984211
2279.2,0.708205658874942,6.78546546984211
2279.3,0.707670498545142,6.80127246984211
2279.4,0.707732720031425,6.86108446984211
2279.5,0.708224541028598,7.04170846984211
2279.6,0.708201409810385,7.25292746984211
2279.7,0.708678497775051,7.42012046984211
2279.8,0.707992845418975,7.62077446984211
2279.9,0.709473062883784,7.87024446984211
2280,0.709090060401417,7.93558646984211
2280.1,0.708165478402559,8.08100546984211
2280.2,0.709482508770135,8.1583274698421
2280.3,0.708005517305112,8.21016446984211
2280.4,0.709071939945426,8.20149146984211
2280.5,0.70834311297304,8.34961446984211
2280.6,0.71002599297312,8.32714346984211
2280.7,0.708925434740362,8.1423584698421
2280.8,0.709458601570075,8.0577294698421
2280.9,0.708968361846222,7.9543214698421
2281,0.707828229242517,8.10326446984211
2281.1,0.709124340798431,8.31786146984211
2281.2,0.709904018893553,8.33041446984211
2281.3,0.70959852364933,8.3841764698421
2281.4,0.708506865950831,8.53931246984211
2281.5,0.709126600880875,8.70587046984211
2281.6,0.708826679203473,8.6611284698421
2281.7,0.708407310862539,8.57088946984211
2281.8,0.708941035346395,8.6081274698421
2281.9,0.708500379956005,8.58960046984211
2282,0.709607713075625,8.6621224698421
2282.1,0.708927838778809,8.80918046984211
2282.2,0.708793956856517,8.98251846984211
2282.3,0.708015619127036,9.0239444698421
2282.4,0.709119408222762,8.99152346984211
2282.5,0.709378845386015,9.0330024698421
2282.6,0.708461641059457,9.07038646984211
2282.7,0.708573357263261,8.87202046984211
2282.8,0.708831890819179,9.07336746984211
2282.9,0.709495391266922,9.12409446984211
2283,0.708778538750357,9.4045844698421
2283.1,0.709429866217287,9.36764646984211
2283.2,0.709167176923349,9.45694146984211
2283.3,0.709223519998931,9.30895746984211
2283.4,0.709452803755539,9.23670046984211
2283.5,0.709241865654129,9.11536246984211
2283.6,0.709182827127524,9.12503446984211
2283.7,0.709506624843605,9.1082574698421
2283.8,0.709027850006917,9.1119434698421
2283.9,0.708633270085441,9.34855046984211
2284,0.708580697501267,9.49409846984211
2284.1,0.709191683665411,9.43150346984211
2284.2,0.709309611110669,9.35583946984211
2284.3,0.708458793746816,9.21032546984211
2284.4,0.708292371780127,9.2096004698421
2284.5,0.708898989295537,9.0565544698421
2284.6,0.709258682604141,8.86085746984211
2284.7,0.709086961782697,8.98415146984211
2284.8,0.709095050044937,9.2563524698421
2284.9,0.708929007716573,9.4771364698421
2285,0.708800924642439,9.44054446984211
2285.1,0.708651651802221,9.42330746984211
2285.2,0.708872388562261,9.5026944698421
2285.3,0.70930454047325,9.49091846984211
2285.4,0.709018248118041,9.3569904698421
2285.5,0.708345303462754,9.35363046984211
