"Row","X87.86_final","X88Sr"
788.2,0.70787497666084,4.14951703894737
788.3,0.707923894745611,4.12823803894737
788.4,0.707628550649931,4.11871403894737
788.5,0.709056565667612,4.16631303894737
788.6,0.708682854407174,4.23659603894737
788.7,0.708203160448702,4.19377203894737
788.8,0.70894989332868,4.19160903894737
788.9,0.709355183242501,4.21620203894737
789,0.708831672335361,4.27425403894737
789.1,0.709108765211364,4.36118903894737
789.2,0.707416480446645,4.34559603894737
789.3,0.708427886800015,4.23562003894737
789.4,0.706327617237438,4.20090103894737
789.5,0.708833508898296,4.31585303894737
789.6,0.708500942571873,4.36996603894737
789.7,0.708738720739628,4.41849803894737
789.8,0.709004702666014,4.40974603894737
789.9,0.707223791128972,4.45524803894737
790,0.708555580503833,4.43420103894737
790.1,0.707566070897459,4.52069803894737
790.2,0.708725408716355,4.54281203894737
790.3,0.707788911531376,4.49112603894737
790.4,0.709837266876773,4.49112503894737
790.5,0.709481609569099,4.48416403894737
790.6,0.707228365090829,4.52661003894737
790.7,0.707197657121742,4.56764403894737
790.8,0.708190187847827,4.57408203894737
790.9,0.708228030271768,4.62504103894737
791,0.70956526927165,4.63944403894737
791.1,0.708931617347451,4.61297303894737
791.2,0.7079443345386,4.63320303894737
791.3,0.708401474827883,4.73585103894737
791.4,0.707724165460363,4.76525603894737
791.5,0.707302975400526,4.90728103894737
791.6,0.707808036987444,4.87570103894737
791.7,0.708767637391208,4.74834303894737
791.8,0.709025514365478,4.61856403894737
791.9,0.70809972528044,4.49081703894737
792,0.70804493945394,4.50441703894737
792.1,0.706917275532546,4.53837503894737
792.2,0.708060431052275,4.68248203894737
792.3,0.707455712722753,4.72738703894737
792.4,0.709815879622151,4.81910003894737
792.5,0.707349304800996,4.87640303894737
792.6,0.707273160762191,4.88628103894737
792.7,0.708987356040076,4.85245503894737
792.8,0.706484205107737,4.84336003894737
792.9,0.707737248800654,4.83142603894737
793,0.708569507620256,4.76335103894737
793.1,0.707840465095012,4.82685803894737
793.2,0.707932970807105,4.81456503894737
793.3,0.708547351219873,4.91161103894737
793.4,0.7078865543078,4.97232003894737
793.5,0.708394295366447,4.79620403894737
793.6,0.707460803413049,4.77777403894737
793.7,0.707979737753399,4.71522803894737
793.8,0.707191186089511,4.76322003894737
793.9,0.709206508162735,4.82925103894737
794,0.708457880046077,4.76583903894737
794.1,0.707422658595239,4.70633603894737
794.2,0.709141375651523,4.67009803894737
794.3,0.709261838566512,4.58500703894737
794.4,0.707508161384797,4.73118003894737
794.5,0.708228471731235,4.71760003894737
794.6,0.708565467083916,4.55576703894737
794.7,0.708689375362696,4.49621403894737
794.8,0.709586481419388,4.48681003894737
794.9,0.708607754970703,4.55420903894737
795,0.707971719927303,4.45356503894737
795.1,0.708716016506187,4.49466003894737
795.2,0.70773225122538,4.60181903894737
795.3,0.707732947993679,4.60334003894737
795.4,0.710386182252249,4.58520303894737
795.5,0.708857758563647,4.55885703894737
795.6,0.708501143641425,4.56220203894737
795.7,0.707963304921633,4.58244603894737
795.8,0.708883770021398,4.58931503894737
795.9,0.708111857540816,4.52155703894737
796,0.709016434005164,4.55639103894737
796.1,0.709127548770245,4.58449003894737
796.2,0.708239983523692,4.53317603894737
796.3,0.707722326518673,4.44486803894737
796.4,0.709589381417827,4.33639303894737
796.5,0.707681132108289,4.37491503894737
796.6,0.707863688667608,4.30432003894737
796.7,0.708181925873186,4.22832403894737
796.8,0.70783624764631,4.14823803894737
796.9,0.708383753338969,4.09941303894737
797,0.708426929069071,4.21990103894737
797.1,0.708650331636311,4.24009803894737
797.2,0.708733325869966,4.27453803894737
797.3,0.707455672671205,4.26069903894737
797.4,0.707965251811167,4.26789003894737
797.5,0.707823088073575,4.25373303894737
797.6,0.706607551228848,4.21672603894737
797.7,0.70924362030297,4.18655303894737
797.8,0.707347482686375,4.14144003894737
797.9,0.708829960008202,4.03839803894737
798,0.70755825124852,4.06258503894737
798.1,0.707344732865016,4.10851903894737
798.2,0.707900360619679,4.03791103894737
798.3,0.708661883538743,3.99062803894737
798.4,0.708037106209403,3.96995403894737
798.5,0.708811316426372,3.91525603894737
798.6,0.70920897036209,3.86818603894737
798.7,0.708044194816706,3.88891503894737
798.8,0.707449552089118,3.96752703894737
798.9,0.706989879671317,4.02084203894737
799,0.709084353978989,4.02255403894737
799.1,0.708536764105188,4.07181503894737
799.2,0.707432071135138,4.01153703894737
799.3,0.706417863022849,4.01941403894737
799.4,0.709983058758051,4.06928703894737
799.5,0.708625537521401,4.08563703894737
799.6,0.708996632057779,4.09222503894737
799.7,0.70880420741467,4.06463903894737
799.8,0.70745352245871,4.05105903894737
799.9,0.708673732338064,4.06322303894737
800,0.707278727859744,4.04047903894737
800.1,0.707614596849979,3.98187303894737
800.2,0.707968228931041,3.98930703894737
800.3,0.709459782705527,3.93895203894737
800.4,0.708369738731046,3.99004603894737
800.5,0.70785044566734,3.98200803894737
800.6,0.707656069717481,3.93731203894737
800.7,0.707931698429561,3.89558803894737
800.8,0.709773389255333,3.80739503894737
800.9,0.707249354725809,3.79018903894737
801,0.706118864658991,3.81444703894737
801.1,0.708703339926702,3.83434003894737
801.2,0.708287583478794,3.87735003894737
801.3,0.709838404335938,3.87629103894737
801.4,0.707193322692948,3.83019703894737
801.5,0.708943609354226,3.87883403894737
801.6,0.707486174919506,3.84971403894737
801.7,0.706604333103512,3.88409803894737
801.8,0.708616333898687,3.96239303894737
801.9,0.708392268548598,4.01715803894737
802,0.709129862257237,4.02656603894737
802.1,0.708892529188463,3.99135803894737
802.2,0.70807057617881,3.85442703894737
802.3,0.708940978095625,3.72807803894737
802.4,0.707223221508333,3.65178903894737
802.5,0.708029688036335,3.66193303894737
802.6,0.70750555436019,3.70050003894737
802.7,0.709162410231312,3.77072203894737
802.8,0.707121631732052,3.76365403894737
802.9,0.707858907798233,3.78480203894737
803,0.707819823918072,3.77504403894737
803.1,0.70827414482375,3.81324203894737
803.2,0.708661049445922,3.70673803894737
803.3,0.708640172703552,3.72671103894737
803.4,0.708190799036391,3.72863303894737
803.5,0.708569690371192,3.72225003894737
803.6,0.707454516421427,3.66430803894737
803.7,0.709241387373016,3.64976403894737
803.8,0.708449463000115,3.76023503894737
803.9,0.708376452319424,3.77080303894737
804,0.709030714209757,3.79181503894737
804.1,0.708678183403496,3.86495603894737
804.2,0.708829529881985,3.85720603894737
804.3,0.707281292720998,3.80067103894737
804.4,0.7065952297685,3.76874803894737
804.5,0.709071366106674,3.72847903894737
804.6,0.709786858848668,3.69176603894737
804.7,0.708761969286287,3.68336003894737
804.8,0.708123949742377,3.68752303894737
804.9,0.706960785224685,3.61785303894737
805,0.708361775270412,3.52208403894737
805.1,0.708141242476206,3.57353003894737
805.2,0.709199237342267,3.60571103894737
805.3,0.706847279501622,3.62976203894737
805.4,0.706385450852715,3.69107903894737
805.5,0.706949788167988,3.69945703894737
805.6,0.707843503542312,3.68042203894737
805.7,0.710688395447978,3.65557703894737
805.8,0.707172944827829,3.65201103894737
805.9,0.707803095272211,3.63449403894737
806,0.709094609805427,3.60100403894737
806.1,0.706908329685081,3.61125103894737
806.2,0.709483331494283,3.58610303894737
806.3,0.707744566895354,3.54746003894737
806.4,0.709399782390661,3.53732503894737
806.5,0.707701151904216,3.56476303894737
806.6,0.708079837081731,3.52147503894737
806.7,0.708635661166642,3.46328403894737
806.8,0.707945749474805,3.46415503894737
806.9,0.709642103538589,3.44885103894737
807,0.707777552908781,3.41879203894737
807.1,0.70866775167326,3.40248503894737
807.2,0.707085602705272,3.43631803894737
807.3,0.708924908501665,3.46415203894737
807.4,0.709930392413854,3.44485703894737
807.5,0.707019602468377,3.39658603894737
807.6,0.708961362861328,3.34326503894737
807.7,0.709806738077229,3.33740703894737
807.8,0.708190355836647,3.28850103894737
807.9,0.70757117258134,3.23543003894737
808,0.707311846203514,3.16262703894737
808.1,0.709434388573962,3.12721303894737
808.2,0.709579733159679,3.11738903894737
808.3,0.708830512074642,3.23383203894737
808.4,0.707565997849251,3.27679003894737
808.5,0.708498401005097,3.23268403894737
808.6,0.70686918030785,3.16263203894737
808.7,0.708047155997041,3.15991603894737
808.8,0.708076170746862,3.17923403894737
808.9,0.709065971458997,3.16134603894737
809,0.706568198651632,3.15603203894737
809.1,0.708355498835727,3.16318603894737
809.2,0.709273195856942,3.20229103894737
809.3,0.707833006986824,3.17214303894737
809.4,0.709789120702159,3.11982903894737
809.5,0.709999725062727,3.10691803894737
809.6,0.707761506237223,3.14371003894737
809.7,0.708280743848733,3.12083403894737
809.8,0.708527130462393,3.07852903894737
809.9,0.708470697807544,3.09654403894737
810,0.70746852269368,3.06405103894737
810.1,0.708995450041062,3.04146903894737
810.2,0.707104033530594,3.02452703894737
810.3,0.707961178577593,3.00551103894737
810.4,0.709302404164678,3.01149303894737
810.5,0.709189270445149,3.10368203894737
810.6,0.708801891386019,3.08147703894737
810.7,0.707820797837598,3.11022703894737
810.8,0.708900780613069,3.07081103894737
810.9,0.707121108813843,3.08217303894737
811,0.70833751628674,3.07344803894737
811.1,0.708081093878941,3.03467403894737
811.2,0.707839498760769,2.96463403894737
811.3,0.709019926094445,2.96430703894737
811.4,0.710093085549897,3.05189703894737
811.5,0.708338777506388,3.12290103894737
811.6,0.710105367809363,3.16585903894737
811.7,0.707351471260156,3.19140903894737
811.8,0.708710126532013,3.15209203894737
811.9,0.708014664187183,3.12715103894737
812,0.709382082184884,3.13999703894737
812.1,0.708730923609008,3.09902603894737
812.2,0.706130518411237,3.09791903894737
812.3,0.708309275856476,3.07509303894737
812.4,0.707392409079048,3.07971803894737
812.5,0.707842704225689,3.14857603894737
812.6,0.708105853667479,3.12943803894737
812.7,0.707281498169436,3.10534803894737
812.8,0.709248307388971,3.11890003894737
812.9,0.708125629430772,3.07083603894737
813,0.708729837987713,3.05649103894737
813.1,0.706820415693541,3.05910903894737
813.2,0.707442632174107,3.06068503894737
813.3,0.708168378169778,3.07769203894737
813.4,0.707263632800778,3.07900403894737
813.5,0.707011776510455,3.06280803894737
813.6,0.708161791732427,2.99289903894737
813.7,0.709254193707711,3.02467103894737
813.8,0.707864927285085,3.01415003894737
813.9,0.708070889384283,2.99356803894737
814,0.710357680377039,3.02340003894737
814.1,0.707345207550459,3.03081103894737
814.2,0.707045991747998,3.04124903894737
814.3,0.70826254078996,3.09602303894737
814.4,0.707287768266683,3.07616903894737
814.5,0.707734095388037,3.06523403894737
814.6,0.706775115666015,3.05875603894737
814.7,0.709613056641399,3.03905503894737
814.8,0.707569140829898,3.08903503894737
814.9,0.707844119450314,3.06567303894737
815,0.707954662961846,3.09808503894737
815.1,0.709823438873807,3.05741903894737
815.2,0.707743465573447,3.00816303894737
815.3,0.708754608103429,2.97617303894737
815.4,0.7071335241964,2.97256503894737
815.5,0.708200693684226,2.97216603894737
815.6,0.707513843520224,2.98371403894737
815.7,0.707615340192374,3.00660003894737
815.8,0.706678352284618,2.91684403894737
815.9,0.708761934309164,2.84945803894737
816,0.708987951921362,2.79609403894737
816.1,0.706940268334864,2.71328603894737
816.2,0.71021069226425,2.79228503894737
816.3,0.709060052344273,2.90364103894737
816.4,0.707299426686658,2.92386703894737
816.5,0.708117231969313,2.94255603894737
816.6,0.707397525400347,2.94737503894737
816.7,0.706380968975525,2.98954903894737
816.8,0.709191889983688,3.03544403894737
816.9,0.709524208611686,3.04489403894737
817,0.706010651007332,3.06034403894737
817.1,0.709440792415673,3.02561603894737
817.2,0.707769851486948,3.02442403894737
817.3,0.707811821663418,3.01289603894737
817.4,0.708608502604664,2.99848503894737
817.5,0.707681420503288,3.07699003894737
817.6,0.709113055434647,3.11062603894737
817.7,0.706207977698799,3.10311603894737
817.8,0.708075901519301,3.08396203894737
817.9,0.707591659200336,3.14189103894737
818,0.70751582925433,3.11333703894737
818.1,0.708462548589168,3.09692703894737
818.2,0.708310618982981,3.10183703894737
818.3,0.709095440115082,3.09466703894737
818.4,0.707168890562242,3.15887103894737
818.5,0.707377617914328,3.10460303894737
818.6,0.708114611486881,3.04859203894737
818.7,0.708807008260934,3.02919303894737
818.8,0.709740004616239,3.02615303894737
818.9,0.709027097072917,3.03715803894737
819,0.707206929064368,3.05229403894737
819.1,0.707715145583825,3.02667303894737
819.2,0.708292312115566,2.99583603894737
819.3,0.707937531343876,3.02679003894737
819.4,0.708673922455092,3.07183903894737
819.5,0.708205498493615,3.04121403894737
819.6,0.707943646159772,3.03167203894737
819.7,0.706892930020786,3.03544203894737
819.8,0.708324048405111,3.03606303894737
819.9,0.706737381883087,3.12781903894737
820,0.709874565471105,3.16772303894737
820.1,0.708013279492286,3.15252203894737
820.2,0.706970590294542,3.16937403894737
820.3,0.706885144551272,3.13029503894737
820.4,0.707576774124585,3.07883003894737
820.5,0.707030091540203,3.00972203894737
820.6,0.706776117422608,2.95931903894737
820.7,0.708834712134182,2.93466203894737
820.8,0.710239174289218,3.02373203894737
820.9,0.707653061794783,3.04951903894737
821,0.709724531485956,3.07191903894737
821.1,0.708614323965091,3.05742503894737
821.2,0.70780067327814,3.01496603894737
821.3,0.707971594843719,3.03556503894737
821.4,0.707264473652855,3.09468703894737
821.5,0.710986161716224,3.04683503894737
821.6,0.708056178175683,2.97563103894737
821.7,0.708027150350065,2.94480303894737
821.8,0.705798146099782,3.01138803894737
821.9,0.710090029342382,3.01862803894737
822,0.708317504678657,3.04823203894737
822.1,0.708933937862532,3.04482303894737
822.2,0.707323733808658,2.96307603894737
822.3,0.707134981084489,2.95951903894737
822.4,0.709715188476516,2.95983503894737
822.5,0.707627640613918,2.95177603894737
822.6,0.709064708311461,2.99280103894737
822.7,0.706007716476595,3.03835903894737
822.8,0.708685005958628,3.01263803894737
822.9,0.70818882469603,2.99211103894737
823,0.707761011903454,3.00524903894737
823.1,0.707793037713679,3.01448503894737
823.2,0.707468341044068,2.99582403894737
823.3,0.709683191092597,3.00245403894737
823.4,0.707191348639575,2.91204303894737
823.5,0.709588127754768,2.95474103894737
823.6,0.708252930255362,2.99938703894737
823.7,0.707656932369233,3.04917203894737
823.8,0.710356054414576,2.93820703894737
823.9,0.707940656739619,2.90346903894737
824,0.709916013260705,2.94885003894737
824.1,0.706252952345813,2.95714303894737
824.2,0.710134933556816,2.97768203894737
824.3,0.709787043142951,2.94340203894737
824.4,0.710092248094681,2.95159603894737
824.5,0.709640273237719,2.96371003894737
824.6,0.707941828595975,2.98711203894737
824.7,0.706548417479311,2.93046203894737
824.8,0.708437747730586,2.95791403894737
824.9,0.708334308806274,3.02908203894737
825,0.708868894391926,3.02228003894737
825.1,0.709682245846209,3.02526303894737
825.2,0.707291652156365,2.97468003894737
825.3,0.70751647002104,2.97608503894737
825.4,0.706459343578905,3.03110103894737
825.5,0.707495751795498,2.94563103894737
825.6,0.709433042420498,2.86556203894737
825.7,0.710370815539306,2.84783703894737
825.8,0.707349094327586,2.85286803894737
825.9,0.708607598862414,2.85068503894737
826,0.707660041552244,2.82502103894737
826.1,0.707244104657647,2.86669403894737
826.2,0.709608615161071,2.86917003894737
826.3,0.70873337079808,2.87429203894737
826.4,0.706518281020025,2.88737503894737
826.5,0.710155256162893,2.93487703894737
826.6,0.707837490493139,3.03521303894737
826.7,0.708626518138487,3.00707603894737
826.8,0.707847304682065,2.95624603894737
826.9,0.709583689401661,3.00305403894737
827,0.708361539768006,3.05854903894737
827.1,0.708393202251509,3.01476803894737
827.2,0.708078412117379,3.04148503894737
827.3,0.708839909123616,3.01897703894737
827.4,0.707891198508446,3.10686303894737
827.5,0.707841241212581,3.09337703894737
827.6,0.706655702386797,3.12216603894737
827.7,0.708243170775956,3.19285703894737
827.8,0.708351853662594,3.23439703894737
827.9,0.709107848318464,3.27483803894737
828,0.70700843006449,3.27325603894737
828.1,0.708737095287582,3.26336803894737
828.2,0.707465984631729,3.19613903894737
828.3,0.708752240947875,3.26359703894737
828.4,0.708910630037964,3.36835703894737
828.5,0.707894873955515,3.35424503894737
828.6,0.708526073665759,3.38802403894737
828.7,0.708177767927422,3.37110403894737
828.8,0.710146654717359,3.42756003894737
828.9,0.707927578539381,3.46299703894737
829,0.708522581640562,3.50695503894737
829.1,0.70842897558939,3.55636703894737
829.2,0.706886526397527,3.54056403894737
829.3,0.709119764920843,3.57249503894737
829.4,0.70816352767005,3.56535703894737
829.5,0.7078577672525,3.51256403894737
829.6,0.708735787083861,3.50798803894737
829.7,0.709919545712001,3.49578703894737
829.8,0.708510161256329,3.52926603894737
829.9,0.708259952743394,3.57194903894737
830,0.709066482182388,3.54980403894737
830.1,0.706882684645238,3.54862403894737
830.2,0.708437411395906,3.63620703894737
830.3,0.708656046367471,3.81706203894737
830.4,0.708128223027085,3.95116503894737
830.5,0.7108338995208,4.02697303894737
830.6,0.708259914423838,4.14164003894737
830.7,0.708221317188883,4.24132403894737
830.8,0.708447232803267,4.29472303894737
830.9,0.709732058268005,4.31313903894737
831,0.708508034161881,4.37506303894737
831.1,0.709254787791906,4.53727403894737
831.2,0.709589327075842,4.60678703894737
831.3,0.707278244431715,4.66576003894737
831.4,0.709461004104669,4.80504503894737
831.5,0.709082837051947,5.12842603894737
831.6,0.708419388111064,5.34251503894737
831.7,0.706987174226532,5.55430003894737
831.8,0.709592775761439,5.69975103894737
831.9,0.708634638531274,5.88440103894737
832,0.709818917641665,5.83273203894737
832.1,0.708278897939515,6.08694203894737
832.2,0.709933452261692,6.24958203894737
832.3,0.708358535872878,6.51696503894737
832.4,0.708719152036875,6.86222003894737
832.5,0.71035264635143,6.96674603894737
832.6,0.708713044779662,7.06542303894737
832.7,0.709665177717322,7.39219403894737
832.8,0.708829700196495,7.34276503894737
832.9,0.709345869781981,7.53129603894737
833,0.709686146994207,7.88843103894737
833.1,0.709065383815023,8.11809303894737
833.2,0.708481004252078,8.01634803894737
833.3,0.709730965620035,7.97943803894737
833.4,0.709019974268515,8.08720503894737
833.5,0.708648591339512,8.35978503894737
833.6,0.709042456409896,8.34196503894737
833.7,0.710081614122222,8.37671603894737
833.8,0.70878817761204,8.62945203894737
833.9,0.708757469358499,8.69889903894737
834,0.709411276042128,8.78597003894737
834.1,0.709288265777039,8.78732203894737
834.2,0.709328785063395,8.97064103894737
834.3,0.708395456168464,8.80221603894737
834.4,0.709095663512869,8.84731503894737
834.5,0.709646925940405,8.91879803894737
834.6,0.709165442470392,9.12391503894737
834.7,0.708753742547803,9.16975703894737
834.8,0.709334457835943,9.43661703894737
834.9,0.709059937401987,9.55996303894737
835,0.709390186181765,9.54449803894737
835.1,0.709332197295091,9.64128203894737
835.2,0.708614394008536,9.66719603894737
835.3,0.709333456078161,9.95082403894737
835.4,0.709789420362462,9.68254103894737
835.5,0.709292356514874,9.66739003894737
835.6,0.709211941947018,9.92271103894737
835.7,0.709191541123033,10.0173090389474
835.8,0.708684061661027,10.0525290389474
835.9,0.709590451609134,9.93163203894737
836,0.708896788358166,9.92976903894737
836.1,0.708689457761696,10.2033090389474
836.2,0.708981537237345,10.4028490389474
836.3,0.708431761582,10.2493990389474
836.4,0.709672505511931,9.96424603894737
836.5,0.70902181041777,9.85357803894737
836.6,0.70900787486852,9.71843303894737
836.7,0.708707996473404,9.65041203894737
836.8,0.709478061333206,9.52129403894737
836.9,0.708880149522724,9.51862003894737
837,0.708573607495089,9.28698803894737
837.1,0.709173253296801,9.22299403894737
837.2,0.709302188710134,9.31863403894737
837.3,0.70949567083773,9.33657503894737
837.4,0.709239677653775,9.42937203894737
837.5,0.709009646375091,9.39535903894737
837.6,0.70925858769009,9.34141903894737
837.7,0.709367653331776,9.54718603894737
837.8,0.709003555066077,9.55300203894737
837.9,0.709119593662112,9.67422503894737
838,0.709159187384015,9.69936503894737
838.1,0.708898717680313,10.0378890389474
838.2,0.708634810475788,10.2073190389474
838.3,0.708876824452914,10.3660090389474
838.4,0.709246797534792,10.1768890389474
838.5,0.708832524904453,9.90210603894737
838.6,0.709614005580473,9.42296703894737
838.7,0.708663175904412,9.45344603894737
