"Row","X87.86_final","X88Sr"
1881.3,0.709243096822277,10.0043348494737
1881.4,0.709589747106988,10.0622648494737
1881.5,0.708809762013368,10.1702648494737
1881.6,0.70852126432363,10.2982448494737
1881.7,0.709518435519436,10.1261048494737
1881.8,0.709044322885872,9.98703584947368
1881.9,0.709381894185275,10.0407348494737
1882,0.709668360544643,9.95524384947368
1882.1,0.708524696278605,9.96844284947368
1882.2,0.709098165005086,9.64903884947368
1882.3,0.708950829851202,9.65329784947368
1882.4,0.709524507391842,9.62074584947368
1882.5,0.708647458434809,9.65108284947368
1882.6,0.709155234426016,9.60569184947368
1882.7,0.709387268623558,9.52639484947368
1882.8,0.710113955546474,9.44295684947368
1882.9,0.709095384742438,9.37229484947368
1883,0.709809254121367,9.11650184947368
1883.1,0.709313879046606,9.06304784947368
1883.2,0.70977571531796,8.98960084947368
1883.3,0.709881374617685,8.86608084947368
1883.4,0.709036246467239,8.79351084947368
1883.5,0.709120510217662,8.72176384947368
1883.6,0.708739935449505,8.81828184947368
1883.7,0.709218396600954,9.02909884947368
1883.8,0.709255500302421,9.12779084947368
1883.9,0.708969116076946,9.14994084947368
1884,0.709021686803051,9.13067484947368
1884.1,0.709203803963939,8.94664284947368
1884.2,0.709353971663902,8.59133384947368
1884.3,0.709486546629223,8.66108684947368
1884.4,0.709562694971392,8.75208284947368
1884.5,0.708624459629037,8.71948384947368
1884.6,0.708566180691156,8.52308484947369
1884.7,0.709741633331755,8.32800984947368
1884.8,0.709407545619437,8.35979184947368
1884.9,0.709940107287638,8.37639984947368
1885,0.709539105590225,8.42968884947368
1885.1,0.708417094301793,8.40645484947368
1885.2,0.709067678372124,8.30579084947368
1885.3,0.709052956670844,8.46296884947368
1885.4,0.710067430520638,8.62115684947368
1885.5,0.709094473049358,8.60161184947368
1885.6,0.709811580587106,8.47064284947368
1885.7,0.709771442189372,8.51626484947368
1885.8,0.709462021674202,8.49389984947369
1885.9,0.709217939154326,8.59778184947368
1886,0.708357972402483,8.62339784947368
1886.1,0.708479844649126,8.53830784947368
1886.2,0.709612481014457,8.57634684947368
1886.3,0.708907069373123,8.56728384947368
1886.4,0.709718970255905,8.39311784947368
1886.5,0.708718956992217,8.13625484947368
1886.6,0.708954991306434,7.93701884947368
1886.7,0.709268546312538,7.95829984947368
1886.8,0.708954108544388,8.22143184947368
1886.9,0.70807511005331,7.89674484947368
1887,0.710095780639118,6.63656184947368
1887.1,0.709184992879231,4.94086684947368
1887.2,0.707596615889347,3.42421584947368
1887.3,0.707717605357899,2.18691184947368
1887.4,0.71201771938719,1.36800084947368
1887.9,0.70975597674362,0.198320649473684
1888,0.710571390619392,0.119587649473684
1895.2,0.707784844925303,0.386850049473684
1895.3,0.707492611957887,1.64919084947368
1895.4,0.708570142262181,3.54855684947368
1895.5,0.709669796490087,5.45143584947368
1895.6,0.709463018356904,6.82934584947368
1895.7,0.709636477455827,7.63709184947368
1895.8,0.708720368553783,8.27283484947368
1895.9,0.709747386032816,8.28106284947368
1896,0.708910751757797,8.31935684947368
1896.1,0.709167357740486,8.40959884947369
1896.2,0.709349899871562,8.41295284947368
1896.3,0.709054698742746,8.35603084947368
1896.4,0.709991523115682,8.40598584947368
1896.5,0.709006770277787,8.57390284947368
1896.6,0.709046340443493,8.28348284947368
1896.7,0.709347607798,8.09107384947368
1896.8,0.708879311800743,8.05678084947368
1896.9,0.708951953102542,7.62606484947368
1897,0.709312677919134,7.62618384947368
1897.1,0.709245017147101,7.68317784947368
1897.2,0.709281368705634,7.70332984947368
1897.3,0.709291919385051,7.85118284947368
1897.4,0.709502657188471,7.85320584947368
1897.5,0.708874074179117,7.78811284947368
1897.6,0.709014288728463,7.69461784947368
1897.7,0.708558805807932,7.74455984947368
1897.8,0.709824552065456,7.78509084947368
1897.9,0.709800255771008,7.90076384947368
1898,0.709128143963808,7.82236584947368
1898.1,0.709559909602852,7.72742684947368
1898.2,0.709738515481683,7.74105684947368
1898.3,0.709459187528245,7.70930684947368
1898.4,0.709081739892664,7.78132984947368
1898.5,0.709124645681296,7.98666684947368
1898.6,0.708112801013458,7.99273884947368
1898.7,0.709798200662524,8.12912584947368
1898.8,0.708879609355588,8.16973984947368
1898.9,0.709822780873484,7.98007984947368
1899,0.709042708999054,8.06824284947368
1899.1,0.708494843995792,8.06152984947368
1899.2,0.709139868130942,8.03035384947368
1899.3,0.709274988579161,7.93992584947368
1899.4,0.709491127387928,7.78191584947368
1899.5,0.709282243001734,7.79443384947368
1899.6,0.709606992209254,7.83532284947368
1899.7,0.70909859240351,7.81356284947368
1899.8,0.70936001760363,7.62303884947368
1899.9,0.708992729802479,7.51977084947368
1900,0.710252578080116,7.48374784947368
1900.1,0.708961225770206,7.52755184947368
1900.2,0.708142305223175,7.44823584947368
1900.3,0.708656434783724,7.34502784947368
1900.4,0.709263606598189,7.38056284947368
1900.5,0.709029834046453,7.54443984947368
1900.6,0.709268567029591,7.51398484947368
1900.7,0.708545206095,7.49183884947368
1900.8,0.709257934711732,7.54362084947368
1900.9,0.708525798223897,7.65426984947368
1901,0.709221736214385,7.69369784947368
1901.1,0.710265792760761,7.69933984947368
1901.2,0.709794186786249,7.62896084947368
1901.3,0.709460880728974,7.32380084947368
1901.4,0.708893840571847,7.40150884947368
1901.5,0.709620707240561,7.25027084947368
1901.6,0.709139589738453,7.13629284947368
1901.7,0.709637245688515,7.23793884947368
1901.8,0.708938590355992,7.32765584947368
1901.9,0.709765042256969,7.38849784947368
1902,0.709662979794031,7.16356284947368
1902.1,0.709161103457966,7.12804684947368
1902.2,0.7093918525944,7.13900884947368
1902.3,0.709056812728505,7.07605184947368
1902.4,0.709307458369373,7.15958184947368
1902.5,0.710029089237048,7.13577784947368
1902.6,0.709771342091378,7.06270484947368
1902.7,0.708069725214372,7.11318884947368
1902.8,0.708913894819866,7.25302884947368
1902.9,0.709073869986144,7.10752584947368
1903,0.70892313231612,6.89889784947368
1903.1,0.709249873350416,6.80731484947368
1903.2,0.709387147564856,6.44335384947368
1903.3,0.708698951883817,6.42703584947368
1903.4,0.709538533748857,6.59503384947368
1903.5,0.708364779701302,6.70628284947368
1903.6,0.710019164812972,6.76635684947368
1903.7,0.709262200751823,6.92793884947368
1903.8,0.709174615361866,6.89233584947368
1903.9,0.709894351552122,6.64728184947368
1904,0.708405764811814,6.42217084947368
1904.1,0.708383233461835,6.36362284947368
1904.2,0.709111562323796,6.23315484947368
1904.3,0.708946876583586,6.42518184947368
1904.4,0.709474309161289,6.51221884947368
1904.5,0.709428393403923,6.43171184947368
1904.6,0.709077112464959,6.43039584947368
1904.7,0.709569608267047,6.54084484947368
1904.8,0.708488404383959,6.60052884947368
1904.9,0.709611519958596,6.62714684947368
1905,0.708704958696919,6.77332684947368
1905.1,0.709260883550059,6.73513384947368
1905.2,0.709730032887261,6.75585884947368
1905.3,0.709054438060594,6.70234184947368
1905.4,0.709853400805229,6.59441284947368
1905.5,0.708576572740744,6.60420584947368
1905.6,0.709597880148436,6.78273484947368
1905.7,0.709629591991651,6.38992684947368
1905.8,0.708686730925537,6.34703684947368
1905.9,0.709205347162486,6.03386584947368
1906,0.708851703419948,6.00172384947368
1906.1,0.708687454458004,6.05730384947368
1906.2,0.709380785931499,5.98438484947368
1906.3,0.71031277594577,6.00824184947368
1906.4,0.708668179183504,6.05935084947368
1906.5,0.70865834938069,6.11551584947368
1906.6,0.708745069009012,6.18549084947368
1906.7,0.709926819784692,5.97410984947368
1906.8,0.709083854640852,6.02774284947368
1906.9,0.709486163280994,5.84292784947368
1907,0.709101331905745,5.93181784947368
1907.1,0.709827172194766,6.11490284947368
1907.2,0.709405878985452,5.99769284947368
1907.3,0.709134018049549,5.97573984947368
1907.4,0.709325319067598,5.83753484947368
1907.5,0.708806349226679,5.73433784947368
1907.6,0.709904083070761,5.77443884947368
1907.7,0.709742075764364,5.77515084947368
1907.8,0.709654290550226,5.70032984947368
1907.9,0.709025065867342,5.67489684947368
1908,0.709525530145597,5.78086884947368
1908.1,0.709729105278098,5.63723884947368
1908.2,0.709058105995078,5.57606884947368
1908.3,0.710016663748621,5.63711784947368
1908.4,0.709656832853173,5.70159284947368
1908.5,0.708018201052903,5.56384384947368
1908.6,0.708955265732162,5.64406884947368
1908.7,0.708863063352464,5.70295384947368
1908.8,0.709986638252659,5.63591484947368
1908.9,0.710704251103239,5.55730484947368
1909,0.709027818630266,5.58364984947368
1909.1,0.708897678906025,5.51459184947368
1909.2,0.708908791135057,5.53146084947368
1909.3,0.709472723170508,5.55859084947368
1909.4,0.709376594911439,5.48931784947368
1909.5,0.708201860818489,5.59592184947368
1909.6,0.709080115531278,5.48145084947368
1909.7,0.70942324864382,5.39633584947368
1909.8,0.709145989283239,5.29561984947368
1909.9,0.708948900064679,5.17122684947368
1910,0.70887965788168,5.41682384947368
1910.1,0.709741101230321,5.54343784947368
1910.2,0.710319116881279,5.60085084947368
1910.3,0.708811877730643,5.53927084947368
1910.4,0.709329628279993,5.54003484947368
1910.5,0.709863457534024,5.47271684947368
1910.6,0.709647286338555,5.44166284947368
1910.7,0.708644038254385,5.47450884947368
1910.8,0.70948491960469,5.48104084947368
1910.9,0.707913053340834,5.28107784947368
1911,0.709101335854466,5.14732384947368
1911.1,0.708366613670055,5.17581984947368
1911.2,0.708138547551273,5.23914984947368
1911.3,0.709326688214934,5.33803584947368
1911.4,0.708959611154899,5.37139084947368
1911.5,0.710105305405429,5.41559484947368
1911.6,0.708570781491194,5.41399384947368
1911.7,0.707822232060362,5.37431484947368
1911.8,0.70896640751311,5.21928584947368
1911.9,0.709011393917521,4.99981484947368
1912,0.709542590705256,4.46574184947368
1912.1,0.709761595476317,3.58612984947368
1912.2,0.711808249786916,2.56176884947368
1912.3,0.707259461695986,1.68902684947368
1912.5,0.705793838309772,0.645365649473684
1912.6,0.709494047885022,0.384917549473684
