"Row","X87.86_final","X88Sr"
2329.3,0.709300620371644,2.60818183857895
2329.4,0.709814160325913,2.67295983857895
2329.5,0.707071112743487,2.73961583857895
2329.6,0.707329895764108,2.88810283857895
2329.7,0.706363360968963,3.01422383857895
2329.8,0.707350474068387,3.07676183857895
2329.9,0.709592730565862,3.06430883857895
2330,0.707933002883946,3.11662983857895
2330.1,0.707058920502204,3.15427683857895
2330.2,0.708287944582509,3.20320983857895
2330.3,0.707842874516036,3.15438883857895
2330.4,0.709089846928406,3.10999183857895
2330.5,0.707027005951923,3.12857283857895
2330.6,0.70810483094606,3.19635683857895
2330.7,0.709330400605089,3.22682583857895
2330.8,0.707149542284619,3.28196283857895
2330.9,0.710405298995228,3.31957183857895
2331,0.707416852218544,3.35880083857895
2331.1,0.708576284483951,3.34110283857895
2331.2,0.706731173503314,3.33777683857895
2331.3,0.708199711345384,3.44055183857895
2331.4,0.708764518355813,3.53180783857895
2331.5,0.709640045156374,3.64904983857895
2331.6,0.70949308647153,3.73832083857895
2331.7,0.708457922374099,3.80124083857895
2331.8,0.708756148981758,3.91123183857895
2331.9,0.708483481019321,4.07197183857895
2332,0.708254288463173,4.28244283857895
2332.1,0.709341965860501,4.47941183857895
2332.2,0.709102626211004,4.69242783857895
2332.3,0.708258571799012,4.79639183857895
2332.4,0.709196346940676,4.94065383857895
2332.5,0.707910597803692,5.15288483857895
2332.6,0.708783699474616,5.47009483857895
2332.7,0.709276438969865,5.83047483857895
2332.8,0.707754277206795,6.11752183857895
2332.9,0.708854968909775,6.14053483857895
2333,0.709398917633894,6.28136583857895
2333.1,0.708896239259404,6.35067883857895
2333.2,0.709597644169988,6.57358683857895
2333.3,0.708939293146685,6.83089383857895
2333.4,0.708244899270603,7.12233383857895
2333.5,0.708893932955713,7.37775583857895
2333.6,0.70918911018516,7.57451683857895
2333.7,0.709935022528926,7.75940483857895
2333.8,0.708784584014311,7.90067783857895
2333.9,0.709019127974029,7.89736683857895
2334,0.709433391196526,7.93244783857895
2334.1,0.708979908606111,8.10747583857895
2334.2,0.709655646848994,8.21398183857895
2334.3,0.708012574174339,8.39773783857895
2334.4,0.709186160451341,8.52573483857895
2334.5,0.7082251224933,8.48600283857895
2334.6,0.708487632219424,8.53011983857895
2334.7,0.708559679642909,8.50702783857895
2334.8,0.70891641825551,8.49566283857895
2334.9,0.708330938524413,8.72237383857895
2335,0.708661279340404,8.74615583857895
2335.1,0.709238723706372,8.69660383857895
2335.2,0.709378016115278,8.48597183857895
2335.3,0.709475724103884,8.30454983857895
2335.4,0.709012145783863,8.41342483857895
2335.5,0.708543994809373,8.48591583857895
2335.6,0.708791647102578,8.48010883857895
2335.7,0.708492219416503,8.46995883857895
2335.8,0.709453454137078,8.28540683857895
2335.9,0.709465674558145,8.20154283857895
2336,0.708833468266329,8.25576783857895
2336.1,0.708574339134487,8.26369983857895
2336.2,0.708250601933476,8.26522583857895
2336.3,0.708889187200818,8.14334583857895
2336.4,0.70959855986617,7.99012383857895
2336.5,0.709309202593602,8.08618883857895
2336.6,0.707852839417435,8.04437183857895
2336.7,0.70963900257236,8.12202283857895
2336.8,0.708391759173873,8.10269283857895
2336.9,0.709403111000987,8.00128883857895
2337,0.708620237778355,8.00244583857895
2337.1,0.709234755281797,7.76074483857895
2337.2,0.708885886523342,7.61932383857895
2337.3,0.709328055572714,7.58715383857895
2337.4,0.709021863849458,7.52268683857895
2337.5,0.708745965014147,7.57264483857895
2337.6,0.708431945971719,7.66926383857895
2337.7,0.709126898346881,7.71157083857895
2337.8,0.70893663715825,7.65244683857895
2337.9,0.708575611509389,7.69850683857895
2338,0.708417681005832,7.58434383857895
2338.1,0.70918718050857,7.51520783857895
2338.2,0.709631392572718,7.43282183857895
2338.3,0.709082704293816,7.36271683857895
2338.4,0.709129029258836,7.27215483857895
2338.5,0.709195799068785,7.23662583857895
2338.6,0.7092905105125,7.26205883857895
2338.7,0.709134734844768,7.15276383857895
2338.8,0.70875919259998,7.27718783857895
2338.9,0.709277968050875,7.19553983857895
2339,0.708987723572898,7.16026783857895
2339.1,0.709158048255621,7.13337783857895
2339.2,0.708885010302164,7.13527283857895
2339.3,0.709429935324266,7.26836683857895
2339.4,0.709207340425239,7.25912783857895
2339.5,0.709446709752346,7.16196183857895
2339.6,0.708988957380319,7.02283383857895
2339.7,0.709982669261066,6.83094883857895
2339.8,0.708979394306452,6.70719383857895
2339.9,0.709136358233897,6.68223483857895
2340,0.709857218118318,6.69246383857895
2340.1,0.70875506763277,6.72805383857895
2340.2,0.7088962773234,6.67441583857895
2340.3,0.708588671030503,6.69656383857895
2340.4,0.70906215476676,6.79292283857895
2340.5,0.709924345563385,6.85346583857895
2340.6,0.709313221074929,6.94908883857895
2340.7,0.709146004019668,6.91382183857895
2340.8,0.709017925552559,6.93337283857895
2340.9,0.709976263454542,7.06729783857895
2341,0.709053793524418,7.21037283857895
2341.1,0.709178372474361,7.24697883857895
2341.2,0.71009822643348,7.24820983857895
2341.3,0.709224238878975,7.31041183857895
2341.4,0.70902687685896,7.16512783857895
2341.5,0.709217406369388,7.01991683857895
2341.6,0.709223046282966,6.99855283857895
2341.7,0.708673963068946,7.01400583857895
2341.8,0.709729858733338,7.11555583857895
2341.9,0.708440369782072,7.17963483857895
2342,0.70941052690418,7.03575683857895
2342.1,0.709314772912813,6.96307983857895
2342.2,0.708149551651687,6.95355883857895
2342.3,0.708156242795827,7.06919683857895
2342.4,0.708948038049934,7.03399983857895
2342.5,0.708861145946997,6.96514583857895
2342.6,0.709617191354139,6.94362383857895
2342.7,0.709607358868987,7.14883183857895
2342.8,0.708995665505874,7.13945483857895
2342.9,0.708269379375564,7.19951983857895
2343,0.708706150617116,7.19189883857895
2343.1,0.709634554845298,7.18798383857895
2343.2,0.708592235864889,7.13957683857895
2343.3,0.709228399855379,7.19464683857895
2343.4,0.70933881366255,7.22329483857895
2343.5,0.709375312056266,7.23728383857895
2343.6,0.709664093351597,7.15439383857895
2343.7,0.709137139840197,7.14378783857895
2343.8,0.709862062382215,6.97093483857895
2343.9,0.709448956146431,6.76877583857895
2344,0.709089138981188,6.73648683857895
2344.1,0.710563078958684,6.74040483857895
2344.2,0.709211465179113,6.92838183857895
2344.3,0.709045788501778,6.95180083857895
2344.4,0.708738965197374,7.13771283857895
2344.5,0.708640712686203,7.27460883857895
2344.6,0.70981749334,7.02849583857895
2344.7,0.709003074891082,6.97209183857895
2344.8,0.709239003072274,6.97145083857895
2344.9,0.708730253274478,7.15091983857895
2345,0.709627446405656,7.14977583857895
2345.1,0.709381806443537,7.20017383857895
2345.2,0.709427918469291,7.07492983857895
2345.3,0.708739137182816,6.90814883857895
2345.4,0.708520550556916,6.80644083857895
2345.5,0.708977351743534,6.73573383857895
2345.6,0.709790920003566,6.78584683857895
2345.7,0.709159328105105,6.73784683857895
2345.8,0.708595790963368,6.74570783857895
2345.9,0.709885745669979,6.68610083857895
2346,0.710103891273201,6.59838083857895
2346.1,0.709177886832449,6.56680583857895
2346.2,0.709437238755504,6.58772183857895
2346.3,0.709531411716996,6.57532983857895
2346.4,0.710317375044726,6.59504383857895
2346.5,0.708764448699069,6.73326583857895
2346.6,0.70926230979278,6.71759683857895
2346.7,0.708956174991324,6.92043683857895
2346.8,0.708969985282046,6.88158683857895
2346.9,0.709920157230839,6.62265883857895
2347,0.710014746648598,6.58303483857895
2347.1,0.708977612666112,6.61645983857895
2347.2,0.709106786208591,6.51665783857895
2347.3,0.70889059677393,6.07283983857895
2347.4,0.708793694974979,5.04902083857895
2347.5,0.710376049072613,3.84047883857895
2347.6,0.709064771467055,2.59699583857895
2347.7,0.706938341486426,1.66381583857895
