"Row","X87.86_final","X88Sr"
1213,0.707792849234534,4.85639083857895
1213.1,0.707353843559961,4.85058383857895
1213.2,0.708914654371478,4.93811283857895
1213.3,0.707099068618995,4.90710083857895
1213.4,0.707346293314739,4.88252783857895
1213.5,0.707493873902894,4.84035283857895
1213.6,0.708070874316085,4.91784583857895
1213.7,0.708596687512976,4.95582083857895
1213.8,0.707611090861256,4.90723383857895
1213.9,0.706724970087401,4.74760783857895
1214,0.70740646985593,4.73930683857895
1214.1,0.707336851689539,4.76226383857895
1214.2,0.708311844425264,4.74523983857895
1214.3,0.708436892408485,4.73150083857895
1214.4,0.708490773826588,4.67659083857895
1214.5,0.706793937233089,4.71986083857895
1214.6,0.708482644572025,4.68315183857895
1214.7,0.707957635102549,4.64534383857895
1214.8,0.70674041365731,4.63911483857895
1214.9,0.707752583142555,4.61399583857895
1215,0.706415040323534,4.58767483857895
1215.1,0.707101179965631,4.59041883857895
1215.2,0.708015757158191,4.61223383857895
1215.3,0.70795591040003,4.66005783857895
1215.4,0.708199248912083,4.65776783857895
1215.5,0.706297741892816,4.71632283857895
1215.6,0.708878201993084,4.69552083857895
1215.7,0.706920121198765,4.75458083857895
1215.8,0.708671988008868,4.72844483857895
1215.9,0.708455791816561,4.81540883857895
1216,0.7068115381783,4.92099083857895
1216.1,0.707444625039457,4.84045983857895
1216.2,0.708043780254889,4.75591283857895
1216.3,0.708302800555985,4.72642983857895
1216.4,0.708056761097964,4.64053283857895
1216.5,0.707576941554935,4.68483483857895
1216.6,0.707744901879013,4.66843683857895
1216.7,0.707353531846828,4.77054283857895
1216.8,0.70820158631531,4.78884183857895
1216.9,0.706930451725318,4.81420183857895
1217,0.707750998308792,4.74576583857895
1217.1,0.707914378648276,4.77831083857895
1217.2,0.707245221565127,4.79247983857895
1217.3,0.707188401290268,4.77283383857895
1217.4,0.706381433677235,4.80253683857895
1217.5,0.707979469562514,4.85221883857895
1217.6,0.707257945990134,4.78223483857895
1217.7,0.706207962796564,4.76855483857895
1217.8,0.706205429962206,4.78506783857895
1217.9,0.708228069250545,4.74310683857895
1218,0.706873188893675,4.77092683857895
1218.1,0.70695010202717,4.73345783857895
1218.2,0.707582114013286,4.57520783857895
1218.3,0.70807923969714,4.59336383857895
1218.4,0.707693608337823,4.65041583857895
1218.5,0.70719041742843,4.68062783857895
1218.6,0.707571797996815,4.76693783857895
1218.7,0.708010850528606,4.74420583857895
1218.8,0.705698899188303,4.80672783857895
1218.9,0.7077033410698,4.85535783857895
1219,0.707326396640122,4.89230583857895
1219.1,0.707179166096536,4.96179083857895
1219.2,0.706846190243398,4.99380783857895
1219.3,0.706447776546553,4.94563483857895
1219.4,0.706984542600218,4.79818283857895
1219.5,0.70691229490594,4.76476783857895
1219.6,0.70720922238994,4.83318483857895
1219.7,0.706957679291846,4.89095783857895
1219.8,0.707298873669408,5.05838483857895
1219.9,0.706145542756889,5.01726683857895
1220,0.707171600504293,5.07726483857895
1220.1,0.704862832622871,4.94806183857895
1220.2,0.70645435351216,4.82271983857895
1220.3,0.706106973543258,4.79405483857895
1220.4,0.707046438383764,4.84968483857895
1220.5,0.706595797939957,5.00012383857895
1220.6,0.707161119959873,5.17838483857895
1220.7,0.706256021247535,5.06820183857895
1220.8,0.705760104430148,5.01107883857895
1220.9,0.70474445548564,5.06926983857895
1221,0.705089181984686,5.05829283857895
1221.1,0.705980717908413,5.13806883857895
1221.2,0.705494737723769,5.14298783857895
1221.3,0.707380055305198,5.19006283857895
1221.4,0.70546287699095,5.14087283857895
1221.5,0.705475072692887,5.23107083857895
1221.6,0.706675718033246,5.21444183857895
1221.7,0.705755579181612,5.20329783857895
1221.8,0.705309499783046,5.21343183857895
1221.9,0.707318776751788,5.16259583857895
1222,0.705485721837925,5.07632183857895
1222.1,0.706455576794395,5.04762083857895
1222.2,0.70588561048794,5.07082283857895
1222.3,0.705992194545816,5.16742983857895
1222.4,0.706308373705192,5.26745183857895
1222.5,0.706207888818559,5.27541383857895
1222.6,0.706958349231413,5.31732183857895
1222.7,0.705972645506365,5.43396283857895
1222.8,0.705575603362197,5.43610483857895
1222.9,0.706070618369102,5.43699383857895
1223,0.706005709333758,5.27551783857895
1223.1,0.705867008583549,5.23513283857895
1223.2,0.705532231522439,5.18408783857895
1223.3,0.705750572623849,5.23356983857895
1223.4,0.706103345480248,5.20084583857895
1223.5,0.704950300384458,5.19955583857895
1223.6,0.706580418304392,5.22697583857895
1223.7,0.706980384958613,5.23150183857895
1223.8,0.706776221177913,5.22233283857895
1223.9,0.706688568445449,5.18754583857895
1224,0.706307543626071,5.22710283857895
1224.1,0.706145809960384,5.25071983857895
1224.2,0.705884951114245,5.22853683857895
1224.3,0.706911723182969,5.18084283857895
1224.4,0.706539972057949,5.21155383857895
1224.5,0.70599788817672,5.24275383857895
1224.6,0.706924921321329,5.07164683857895
1224.7,0.70584876345266,5.08757283857895
1224.8,0.706066364054016,5.06439983857895
1224.9,0.706549443682306,5.07714183857895
1225,0.706351851756077,5.02893083857895
1225.1,0.705642155927943,5.07611083857895
1225.2,0.70565431090366,4.98187583857895
1225.3,0.706660150393142,4.93389183857895
1225.4,0.706990091721621,4.89846183857895
1225.5,0.705454548615195,4.95623083857895
1225.6,0.706603798846181,4.98719983857895
1225.7,0.707235286296706,4.82929583857895
1225.8,0.706363762567212,4.75515483857895
1225.9,0.705395219081924,4.78319283857895
1226,0.705438762187252,4.77924083857895
1226.1,0.706814048532718,4.72093683857895
1226.2,0.706984675737266,4.63384483857895
1226.3,0.706033188855081,4.64658183857895
1226.4,0.705266224048412,4.65659883857895
1226.5,0.706061251627224,4.60170883857895
1226.6,0.70539962965201,4.54335083857895
1226.7,0.706485663217155,4.67134183857895
1226.8,0.707514888076294,4.69745783857895
1226.9,0.707026630166946,4.65173783857895
1227,0.706488757604476,4.60279183857895
1227.1,0.706230809831279,4.59651983857895
1227.2,0.705900548206488,4.52841383857895
1227.3,0.706434257347146,4.54239683857895
1227.4,0.706450979588129,4.47704083857895
1227.5,0.706170600939264,4.54238783857895
1227.6,0.706017658654504,4.57997683857895
1227.7,0.70570255931051,4.50574883857895
1227.8,0.706831103272994,4.46465683857895
1227.9,0.707338089967554,4.47555283857895
1228,0.706357665215735,4.39144183857895
1228.1,0.70786360486767,4.43439483857895
1228.2,0.705033026680009,4.49462483857895
1228.3,0.706690926449044,4.43843583857895
1228.4,0.704898186823571,4.42566983857895
1228.5,0.706356717771277,4.28266383857895
1228.6,0.706255500037125,4.18923183857895
1228.7,0.705899225941892,4.19317183857895
1228.8,0.706243980747302,4.21496283857895
1229,0.705964917368888,4.10770083857895
1229.1,0.706162204032929,4.13353783857895
1229.2,0.705896051809101,4.13624983857895
1229.3,0.706126588073669,4.28916983857895
1229.4,0.706318718015036,4.31864783857895
1229.5,0.707617242979881,4.26147983857895
1229.6,0.704572452890796,4.08252283857895
1229.7,0.706003238947235,4.03182383857895
1229.8,0.706361274717588,4.13502783857895
1229.9,0.706195037784218,4.23653583857895
1230,0.70729584467381,4.20998383857895
1230.1,0.706605790401127,4.20937683857895
1230.2,0.706703776708046,4.17232783857895
1230.3,0.705299383937571,4.30037383857895
1230.4,0.70636788195975,4.22561183857895
1230.5,0.7068826848105,4.18453783857895
1230.6,0.705235978715389,4.15146583857895
1230.7,0.707515795405773,4.21048983857895
1230.8,0.70653498923007,4.30543483857895
1230.9,0.706438059503198,4.32027383857895
1231,0.707196495494898,4.25769983857895
1231.1,0.70651305609675,4.18614683857895
1231.2,0.705848040309657,4.18561683857895
1231.3,0.706484430352612,4.21790683857895
1231.4,0.707394768671203,4.14542583857895
1231.5,0.705567641125066,4.13978383857895
1231.6,0.707716769861444,4.14342383857895
1231.7,0.705523728379745,4.23828383857895
1231.8,0.705342558072812,4.18857383857895
1231.9,0.70644714024022,4.11471483857895
1232,0.706997513496067,4.11811583857895
1232.1,0.706529311072761,4.05760583857895
1232.2,0.705790099796662,4.07822483857895
1232.3,0.706974303983992,4.12000283857895
1232.4,0.705758279070621,4.21974683857895
1232.5,0.706144947396698,4.24498383857895
1232.6,0.705763310725085,4.14323583857895
1232.7,0.705399966206636,4.02446683857895
1232.8,0.705726767650832,3.96198783857895
1232.9,0.706285895847097,3.93502883857895
1233,0.706704079970335,3.85428983857895
1233.1,0.705487108721888,3.97144283857895
1233.2,0.705886052180044,3.95780483857895
1233.3,0.706323889291265,3.96299583857895
1233.4,0.705883880415498,4.01999483857895
1233.5,0.706124908878377,4.01393483857895
1233.6,0.705635050782145,4.06163083857895
1233.7,0.706129844960937,4.07276483857895
1233.8,0.705898513639066,4.05841983857895
1233.9,0.70604065865269,4.02432683857895
1234,0.705853583382986,3.95382783857895
1234.1,0.706793559709208,3.81690283857895
1234.2,0.707086320143191,3.85078683857895
1234.3,0.705363385619058,3.87958483857895
1234.4,0.705530343025425,3.84734483857895
1234.5,0.707166551499143,3.80646083857895
1234.6,0.704903411874292,3.76367183857895
1234.7,0.707248179692347,3.97076983857895
1234.8,0.705840647817753,3.89550883857895
1234.9,0.706168453988613,3.94174883857895
1235,0.706564292991042,3.91246883857895
1235.1,0.706329302163539,3.81023883857895
1235.2,0.705729283440986,3.80135183857895
1235.3,0.706246275818287,3.72742783857895
1235.4,0.706264678306796,3.70888983857895
1235.5,0.70623742931623,3.77534983857895
1235.6,0.705076489834384,3.80824283857895
1235.7,0.706905236035662,3.80001583857895
1235.8,0.705956076263405,3.84115183857895
1235.9,0.706948816470383,3.94438883857895
1236,0.705103275760351,3.88336083857895
1236.1,0.705632207906979,3.95198083857895
1236.2,0.706174662625946,3.98720783857895
1236.3,0.706139407483354,3.93413983857895
1236.4,0.704885066398031,3.94828083857895
1236.5,0.707063115208084,4.06369883857895
1236.6,0.706405463666431,4.04667183857895
1236.7,0.705680017163244,4.01079083857895
1236.8,0.705645396426319,3.97040783857895
1236.9,0.707080347943966,3.99998883857895
1237,0.707048459540201,4.03331183857895
1237.1,0.705051107794375,4.00205083857895
1237.2,0.705858215716811,4.01008283857895
1237.3,0.705372774043136,4.07412883857895
1237.4,0.70675206793471,4.04455383857895
1237.5,0.70626740063017,4.01835983857895
1237.6,0.70622553634614,4.01577883857895
1237.7,0.706698055068926,3.97275083857895
1237.8,0.70757427017891,3.95000683857895
1237.9,0.705273520254754,3.92909183857895
1238,0.705819297774449,3.92055283857895
1238.1,0.70729741903844,3.91716783857895
1238.2,0.706173411330986,3.93603783857895
1238.3,0.70523075290129,3.87072983857895
1238.4,0.707521574734161,3.81741583857895
1238.5,0.706930984428144,3.72624383857895
1238.6,0.706695063675313,3.69082283857895
1238.7,0.707744211698577,3.61942983857895
1238.8,0.706703658628916,3.58719883857895
1238.9,0.705896116735104,3.71674983857895
1239,0.706281215096003,3.75764483857895
1239.1,0.704932294800631,3.83212683857895
1239.2,0.705872812098026,3.81031583857895
1239.3,0.707534592278813,3.77853883857895
1239.4,0.70655308669085,3.74722483857895
1239.5,0.70734399924743,3.78418483857895
1239.6,0.705156102514034,3.83248383857895
1239.7,0.705791464558498,3.82988983857895
1239.8,0.707180368848769,3.79020583857895
1239.9,0.705690524755837,3.74820683857895
1240,0.705892784376876,3.75940783857895
1240.1,0.705901617764906,3.79455183857895
1240.2,0.707385404420723,3.92704383857895
1240.3,0.705383719766852,3.92221183857895
1240.4,0.705657481485927,3.97158983857895
1240.5,0.706329000922486,4.00925783857895
1240.6,0.707083436104753,3.94845483857895
1240.7,0.70571881596469,3.85478683857895
1240.8,0.706688215874076,3.79371283857895
1240.9,0.705883462279529,3.77214283857895
1241,0.706338084051703,3.78615083857895
1241.1,0.705675553615232,3.78859383857895
1241.2,0.70738154404065,3.77399683857895
1241.3,0.706529943118324,3.76734883857895
1241.4,0.70583452723812,3.76794383857895
1241.5,0.70611301328786,3.84295583857895
1241.6,0.707287907080765,3.82820183857895
1241.7,0.707485831979723,3.80505283857895
1241.8,0.705725044674184,3.78844783857895
1241.9,0.705324143943355,3.82016083857895
1242,0.70700726139536,3.91649083857895
1242.1,0.706501488889085,3.92385883857895
1242.2,0.7062191206754,3.97385683857895
1242.3,0.706445376251523,3.98183283857895
1242.4,0.707843583897665,3.91429783857895
1242.5,0.706337075353045,3.92824483857895
1242.6,0.704606935915228,3.95174583857895
1242.7,0.707259920061948,3.93009083857895
1242.8,0.706134341479196,3.82898683857895
1242.9,0.706762572294166,3.75649783857895
1243,0.707113540980231,3.80437183857895
1243.1,0.706886746657552,3.81250483857895
1243.2,0.706231438204056,3.84308083857895
1243.3,0.708158741200073,3.91590883857895
1243.4,0.705806262687829,3.92617083857895
1243.5,0.705375267212873,3.93393283857895
1243.6,0.705234218144138,3.97126483857895
1243.7,0.706107325539521,3.96470283857895
1243.8,0.704815705570859,3.89182383857895
1243.9,0.706731216913357,3.91322283857895
1244,0.706775937973526,3.92115483857895
1244.1,0.707420396594049,3.89853383857895
1244.2,0.704259422270284,3.83057083857895
1244.3,0.707700011737873,3.82867383857895
1244.4,0.706268606034361,3.85348883857895
1244.5,0.705735718814046,3.86773083857895
1244.6,0.707022183368094,3.85567883857895
1244.7,0.706122828415319,3.88214383857895
1244.8,0.706391652027908,3.90414183857895
1244.9,0.705358050519756,3.92303883857895
1245,0.706375012768165,3.96545583857895
1245.1,0.705533248399783,3.91313583857895
1245.2,0.705767300772121,3.80676483857895
1245.3,0.707021375290029,3.75198783857895
1245.4,0.705730887682322,3.77648083857895
1245.5,0.705743510051685,3.78951883857895
1245.6,0.707303943526038,3.79046583857895
1245.7,0.707148722514617,3.77255183857895
1245.8,0.708120842642072,3.85298883857895
1245.9,0.706625795103915,3.84204483857895
1246,0.707380767848736,3.80719983857895
1246.1,0.705751179154841,3.83202883857895
1246.2,0.706505121291519,3.79684683857895
1246.3,0.707547816885338,3.87869183857895
1246.4,0.705475979550097,3.82693983857895
1246.5,0.706189761214764,3.83211983857895
1246.6,0.707320406028703,3.88622183857895
1246.7,0.705989921124546,3.96629483857895
1246.8,0.706057328892833,4.00622783857895
1246.9,0.705167653174394,4.03204083857895
1247,0.706979910096072,3.95545983857895
1247.1,0.70615189741499,3.92486283857895
1247.2,0.705681163497744,3.95870183857895
1247.3,0.705938259470572,4.02146983857895
1247.4,0.705771682434523,4.10899483857895
1247.5,0.706903180908874,4.17077883857895
1247.6,0.705662169750142,4.22570183857895
1247.7,0.706877182129809,4.23144083857895
1247.8,0.705723365745289,4.26828883857895
1247.9,0.706552868053463,4.25718083857895
1248,0.709094478365054,4.11564883857895
1248.1,0.705844536162296,3.98782783857895
1248.2,0.707300520771108,3.95921083857895
1248.3,0.707696672218546,3.90488283857895
1248.4,0.705401345323215,3.91338283857895
1248.5,0.705960271783186,4.04725583857895
1248.6,0.708380257271184,4.12809383857895
1248.7,0.70538551464645,4.15968883857895
1248.8,0.707112923818948,4.21307983857895
1248.9,0.706862483391764,4.17211583857895
1249,0.705826832043586,4.03536883857895
1249.1,0.705569772926528,3.99381183857895
1249.2,0.706919376271148,4.00803183857895
1249.3,0.70550867245773,4.05348083857895
1249.4,0.70617767172929,4.03414683857895
1249.5,0.706855873346269,3.98733983857895
1249.6,0.705229410281585,4.00027883857895
1249.7,0.705526837552844,4.01562483857895
1249.8,0.706637877107208,3.99050283857895
1249.9,0.706917689795249,4.08291883857895
1250,0.707440691441058,4.11019283857895
1250.1,0.705270822528857,4.06248383857895
1250.2,0.705878575435043,4.04379083857895
1250.3,0.704946245607273,4.06089683857895
1250.4,0.706113088684876,4.01575883857895
1250.5,0.70615049193275,3.88919183857895
1250.6,0.706629743443752,3.78858083857895
1250.7,0.706387112157636,3.79328983857895
1250.8,0.706854461974545,3.80465783857895
1250.9,0.706473942058053,3.82628783857895
1251,0.70730755377248,3.80316283857895
1251.1,0.707271175487569,3.71881783857895
1251.2,0.705514932486975,3.69498683857895
1251.3,0.707014657513268,3.63721883857895
1251.4,0.707040191572573,3.60687583857895
1251.5,0.706724843926039,3.61280683857895
1251.6,0.706999884014636,3.62422683857895
1251.7,0.707891693263113,3.63334383857895
1251.8,0.705706081099253,3.66190083857895
1251.9,0.708014883978543,3.61768783857895
1252,0.706574573288144,3.66566683857895
1252.1,0.708232153629933,3.69411083857895
1252.2,0.706666285230385,3.71790583857895
1252.3,0.706094086750136,3.82167383857895
1252.4,0.708825315672577,3.83032983857895
1252.5,0.705575807529716,3.81789583857895
1252.6,0.708401416766448,3.70260483857895
1252.7,0.707323948759571,3.69733983857895
1252.8,0.70661906238224,3.73969083857895
1252.9,0.708363512618465,3.89251783857895
1253,0.707683326456112,3.98199983857895
1253.1,0.708412279662352,4.06812483857895
1253.2,0.706784888993496,4.17198883857895
1253.3,0.707427386696294,4.26993183857895
1253.4,0.709509041702781,4.42628683857895
1253.5,0.707844675664745,4.46718283857895
1253.6,0.708174837029061,4.57698583857895
1253.7,0.707098496911305,4.72274183857895
1253.8,0.707791408215643,4.90476383857895
1253.9,0.708353029496021,4.84933283857895
1254,0.707609394694593,4.85755983857895
1254.1,0.708869082378936,4.87154583857895
1254.2,0.707859509132811,5.00041283857895
1254.3,0.707927869307803,5.12245083857895
1254.4,0.707591203504116,5.23411083857895
1254.5,0.708014868644225,5.36498183857895
1254.6,0.708914365762785,5.52725283857895
1254.7,0.707420784959436,5.61414783857895
1254.8,0.709523536018297,5.64234683857895
1254.9,0.707866286844736,5.75455483857895
1255,0.709848117610466,5.77288583857895
1255.1,0.707584660260157,5.78834883857895
1255.2,0.707717660076133,5.93062883857895
1255.3,0.70957815611127,5.98840883857895
1255.4,0.708719102980433,6.11553483857895
1255.5,0.708843526038272,6.14066883857895
1255.6,0.708860326581959,6.20487483857895
1255.7,0.708870058968389,6.37877083857895
1255.8,0.709207585260827,6.52535183857895
1255.9,0.707671663373513,6.60397683857895
1256,0.708696223286607,6.69145483857895
1256.1,0.708818100996715,6.69905183857895
1256.2,0.708459168153494,6.84156683857895
1256.3,0.708782344683058,6.90876383857895
1256.4,0.708421371044032,7.08795783857895
1256.5,0.708952196901504,7.14187683857895
1256.6,0.708554898339157,7.11124283857895
1256.7,0.708192054274625,7.19195983857895
1256.8,0.70843780806541,7.15497483857895
1256.9,0.71012104221104,7.09291183857895
1257,0.708925581505468,7.10261583857895
1257.1,0.710580028837957,7.07212583857895
1257.2,0.709077952998255,7.01857383857895
1257.3,0.708856182177555,7.02050983857895
1257.4,0.709101234621139,7.17075183857895
1257.5,0.709031459565253,7.18834783857895
1257.6,0.709354344284738,7.12879083857895
1257.7,0.708843712425169,7.26237783857895
1257.8,0.708742162217407,7.20113583857895
1257.9,0.709141696686859,7.21318083857895
1258,0.709428279891712,7.30019283857895
1258.1,0.708661166266231,7.39332183857895
1258.2,0.708924560645464,7.41008283857895
1258.3,0.708467830446934,7.59325683857895
1258.4,0.708622418614519,7.59515783857895
1258.5,0.71000207962541,7.53851583857895
1258.6,0.70929717440685,7.44301683857895
1258.7,0.709041934806327,7.43955983857895
1258.8,0.709787941587193,7.38895783857895
1258.9,0.708742494561873,7.42258383857895
1259,0.708253241678311,7.41366083857895
1259.1,0.709029337605419,7.27163683857895
1259.2,0.70812055047664,7.27248383857895
1259.3,0.709089828078813,7.36971883857895
1259.4,0.709046662366668,7.44547083857895
1259.5,0.708480670755713,7.55151383857895
1259.6,0.70905160528461,7.63530183857895
1259.7,0.70929973014463,7.53542983857895
1259.8,0.70905583992573,7.45038483857895
1259.9,0.709079390289692,7.41510283857895
1260,0.7092520425345,7.28428883857895
1260.1,0.708102304352399,7.25602183857895
1260.2,0.708668569811398,7.31418083857895
1260.3,0.709149336986219,7.36375183857895
1260.4,0.709252477865459,7.21008583857895
1260.5,0.709891117030275,7.14649883857895
1260.6,0.708932998524646,7.15806483857895
1260.7,0.709205262346913,7.17516883857895
1260.8,0.70858267505279,7.18165183857895
1260.9,0.708754930820302,7.17877883857895
1261,0.709300505165078,6.99101583857895
1261.1,0.708271430346188,6.96988383857895
1261.2,0.709510480258774,6.97437583857895
1261.3,0.70832493126728,6.88292883857895
1261.4,0.708990710232329,6.89763183857895
1261.5,0.709333348229385,6.87274683857895
1261.6,0.70905989587626,6.80911383857895
1261.7,0.70901356479608,6.68006583857895
1261.8,0.708867358977815,6.65971483857895
1261.9,0.709760958956546,6.75714383857895
1262,0.708492807367492,6.68936483857895
1262.1,0.70807343678128,6.64516083857895
1262.2,0.708656976577081,6.51941383857895
1262.3,0.709546666083951,6.48400483857895
1262.4,0.709025991014237,6.70654583857895
1262.5,0.70844053267984,6.74404083857895
1262.6,0.708897729619775,6.81116083857895
1262.7,0.709019084003809,6.87330983857895
1262.8,0.708420627715527,6.77046783857895
1262.9,0.709890145138572,6.67033983857895
1263,0.708883930836148,6.72730183857895
1263.1,0.709045585234469,6.66655683857895
1263.2,0.70862082098197,6.73584283857895
1263.3,0.708435615150385,6.68669783857895
1263.4,0.709170299122402,6.62384683857895
1263.5,0.70874875040686,6.50767083857895
1263.6,0.709338153128364,6.56630183857895
1263.7,0.708813773080195,6.50829983857895
1263.8,0.7090453634893,6.49787983857895
1263.9,0.709833989652033,6.48646383857895
1264,0.708833049139152,6.67056783857895
1264.1,0.709136802457417,6.80535383857895
1264.2,0.709932339680781,6.79118883857895
1264.3,0.709163908535693,6.67160783857895
1264.4,0.709417658194001,6.64999283857895
1264.5,0.709085178214052,6.70322683857895
1264.6,0.70948958533439,6.75388583857895
1264.7,0.708860909651766,6.71744583857895
1264.8,0.710040491889232,6.69138883857895
1264.9,0.709339503497674,6.74958583857895
1265,0.709179553718834,6.75369483857895
1265.1,0.708932303160605,6.78621983857895
1265.2,0.710407860624021,6.69828583857895
1265.3,0.709403660817657,6.76196683857895
1265.4,0.709257168421013,6.80594383857895
1265.5,0.709058360869973,6.77132083857895
1265.6,0.70753047217167,6.82990683857895
1265.7,0.709162518186134,6.95956183857895
1265.8,0.709543807853752,6.97871983857895
1265.9,0.709218800945908,7.04065683857895
1266,0.70948572512426,6.94801383857895
1266.1,0.709314402028295,6.88671183857895
1266.2,0.708898887310167,6.99556083857895
1266.3,0.708820841271641,7.08315083857895
1266.4,0.710069506489024,7.09514083857895
1266.5,0.709485862382687,7.01565983857895
1266.6,0.709442380373935,6.98393883857895
1266.7,0.709144748128261,6.84146583857895
1266.8,0.709078459767938,6.84992283857895
1266.9,0.709009758213918,6.94081283857895
1267,0.709052955223202,6.96305883857895
1267.1,0.709808584570719,6.90497383857895
1267.2,0.708514685131395,6.83628383857895
1267.3,0.709029476250752,6.75728883857895
1267.4,0.709698929472246,6.83458083857895
1267.5,0.710206098584658,6.68158583857895
1267.6,0.708935796167697,6.65643883857895
1267.7,0.709113400134077,6.57200383857895
1267.8,0.709476322686223,6.50983383857895
1267.9,0.709879200243649,6.68174583857895
1268,0.709514334591837,6.75710683857895
1268.1,0.709958714882159,6.83005283857895
1268.2,0.70972837064364,6.94040683857895
1268.3,0.709536756585441,6.90713283857895
1268.4,0.709147480742647,6.82312683857895
1268.5,0.709273695044793,6.70139683857895
1268.6,0.708667010211942,6.78212083857895
1268.7,0.709714391801578,6.94190183857895
1268.8,0.708755799245428,6.85384883857895
1268.9,0.709103112677618,6.78075683857895
1269,0.708581432885473,6.69640983857895
1269.1,0.709687556943619,6.73633783857895
1269.2,0.70899794322522,6.76125483857895
1269.3,0.708830478415669,6.68138683857895
1269.4,0.709335053454599,6.58776383857895
1269.5,0.709613009306364,6.43512283857895
1269.6,0.709076091250874,6.62003783857895
1269.7,0.709408061128167,6.70066383857895
1269.8,0.709745106654913,6.66082883857895
1269.9,0.70924465385827,6.60615883857895
1270,0.708719742501488,6.62936283857895
1270.1,0.709528257466221,6.71960683857895
1270.2,0.708444485779399,6.71549883857895
1270.3,0.709790366353484,6.75679483857895
1270.4,0.709870867414164,6.78995783857895
1270.5,0.708652743085865,6.80624983857895
1270.6,0.70855935506806,6.79834683857895
1270.7,0.708255678509264,6.72487183857895
1270.8,0.709084947507404,6.81444783857895
1270.9,0.709217812660381,6.89265683857895
1271,0.708575181940474,6.74242483857895
1271.1,0.708940809297293,6.69002483857895
1271.2,0.708328411373355,6.60607583857895
