"Row","X87.86_final","X88Sr"
1135.6,0.709387405707235,7.7567304698421
1135.7,0.710140728874754,7.83020846984211
1135.8,0.70911598684773,7.81207646984211
1135.9,0.709949137036285,7.74488946984211
1136,0.709253326927885,7.74877346984211
1136.1,0.710005738909239,7.7378144698421
1136.2,0.709598319326746,7.82429646984211
1136.3,0.709669716951564,7.8462294698421
1136.4,0.708860423423738,7.89420546984211
1136.5,0.70956947142283,7.89846946984211
1136.6,0.709518223405324,7.83523146984211
1136.7,0.708319784308505,7.89558146984211
1136.8,0.709198590613056,7.97990146984211
1136.9,0.708862732439984,7.90026446984211
1137,0.709289602977,7.95725946984211
1137.1,0.708737925081053,8.01332446984211
1137.2,0.709414551850423,7.87032746984211
1137.3,0.708676272100058,7.6667674698421
1137.4,0.709911833968727,7.6533344698421
1137.5,0.709347990053727,7.82260346984211
1137.6,0.709308768855494,7.75778446984211
1137.7,0.709533950634416,7.77690146984211
1137.8,0.7093023759748,7.61375246984211
1137.9,0.709050539311646,7.59460546984211
1138,0.708898795252987,7.65027146984211
1138.1,0.709056727301058,7.75102646984211
1138.2,0.709175299862982,7.84357246984211
1138.3,0.709323609647805,7.98185646984211
1138.4,0.709696918667309,7.93805746984211
1138.5,0.70857725587726,7.79522246984211
1138.6,0.709571298938748,7.86830146984211
1138.7,0.709115070612905,8.02616746984211
1138.8,0.708816243502654,8.1660844698421
1138.9,0.709315222196245,7.9961794698421
1139,0.708954409649697,7.66856446984211
1139.1,0.709512936391906,7.61741646984211
1139.2,0.709057762900194,7.74999746984211
1139.3,0.70956273818337,7.77861146984211
1139.4,0.709373214263877,7.86767046984211
1139.5,0.708294497389713,7.99620946984211
1139.6,0.708645686609916,8.0659704698421
1139.7,0.708269698513855,8.10339046984211
1139.8,0.708761315584397,8.1451994698421
1139.9,0.710063504384545,8.12990046984211
1140,0.709223878046301,8.09945046984211
1140.1,0.709539619480162,8.28240746984211
1140.2,0.70970689865948,8.10234646984211
1140.3,0.707947893613725,8.1196694698421
1140.4,0.710133834515581,8.11217046984211
1140.5,0.709246720743367,8.25079446984211
1140.6,0.708816326376746,8.28215446984211
1140.7,0.709514256837301,8.23554646984211
1140.8,0.709110834243247,8.26124546984211
1140.9,0.710162016977881,8.43913046984211
1141,0.709607129488889,8.42253346984211
1141.1,0.709262318107444,8.6562314698421
1141.2,0.708975147660277,8.8135944698421
1141.3,0.709189825515327,8.7778704698421
1141.4,0.709169866115671,8.45127546984211
1141.5,0.708827756450409,8.3407574698421
1141.6,0.709582906226027,8.5572074698421
1141.7,0.709396320566549,8.60441646984211
1141.8,0.709639594844628,8.5462444698421
1141.9,0.708673725481074,8.57164046984211
1142,0.708566676881794,8.54691446984211
1142.1,0.709234994513138,8.65597346984211
1142.2,0.709253624270305,8.71395246984211
1142.3,0.710194676992988,8.60616346984211
1142.4,0.709618903022632,8.62090246984211
1142.5,0.708510368752963,9.00470846984211
1142.6,0.709319971168299,9.0311674698421
1142.7,0.708917747573254,8.7242194698421
1142.8,0.709181880900912,8.81159046984211
1142.9,0.708874657809777,8.7929284698421
1143,0.709139955059115,8.80646846984211
1143.1,0.709330449443482,8.98585946984211
1143.2,0.709279230660613,9.07201046984211
1143.3,0.709397175089401,9.1347174698421
1143.4,0.70929306654194,9.3400384698421
1143.5,0.708988854776978,9.31016646984211
1143.6,0.70840881139393,9.28302946984211
1143.7,0.709509229226988,9.2952924698421
1143.8,0.709527161121897,9.22936346984211
1143.9,0.7099506863668,9.22288346984211
1144,0.708776871142579,9.1846804698421
1144.1,0.710047737139763,9.23875546984211
1144.2,0.708843429946219,9.0483424698421
1144.3,0.708338188639182,8.91184846984211
1144.4,0.70965844321305,9.0335294698421
1144.5,0.709715048028062,8.9489864698421
1144.6,0.70921803868896,7.8742454698421
1144.7,0.709357778592606,6.08220046984211
1144.8,0.708889996805137,4.2402864698421
1144.9,0.710248481418983,2.76391646984211
1145,0.7097449523969,1.68207146984211
1145.1,0.705581667579231,0.983903969842105
1145.2,0.707528593940688,0.620096869842105
1145.5,0.707709784000321,0.125701769842105
