"Row","X87.86_final","X88Sr"
3587,0.708361229242254,5.24091184947368
3587.1,0.708899066790377,5.38325184947368
3587.2,0.707949481671399,5.37134184947368
3587.3,0.708015128582064,5.36280984947368
3587.4,0.7081371940714,5.28551684947368
3587.5,0.708230031471258,5.22034784947368
3587.6,0.709523370880846,5.26843584947368
3587.7,0.707877177852592,5.35790384947368
3587.8,0.708858382259161,5.34639384947368
3587.9,0.707847076254694,5.31135684947368
3588,0.708734488724785,5.26400784947368
3588.1,0.708317132597558,5.20817284947368
3588.2,0.708313973804873,5.20256784947368
3588.3,0.709064643380152,5.13659784947368
3588.4,0.708514877917968,5.02427184947368
3588.5,0.708837838277476,4.92940684947368
3588.6,0.708606249412676,4.82986684947368
3588.7,0.707250124676286,4.93505784947368
3588.8,0.709215091396207,5.04819984947368
3588.9,0.707681261643597,5.10783384947368
3589,0.708540656755825,5.03659684947368
3589.1,0.707194487172801,4.94132784947368
3589.2,0.707154705877808,4.86588284947368
3589.3,0.708867800350535,4.72978284947368
3589.4,0.707797059840456,4.67766284947368
3589.5,0.70836228841448,4.61962984947368
3589.6,0.707275171205079,4.56588184947368
3589.7,0.707033694617703,4.59016484947368
3589.8,0.708409021473875,4.62048984947368
3589.9,0.708212658194172,4.63430584947368
3590,0.708316908192354,4.73166084947368
3590.1,0.709060185631644,4.85000684947368
3590.2,0.706697349413285,4.91855184947368
3590.3,0.706376202399955,4.81645184947368
3590.4,0.708396968569955,4.70502384947368
3590.5,0.708229221870447,4.73908984947368
3590.6,0.708583313121539,4.81144684947368
3590.7,0.708641552550796,4.89501084947368
3590.8,0.706787373665367,4.86554784947368
3590.9,0.707895497369383,4.89479384947368
3591,0.708793883809538,4.92520084947368
3591.1,0.708612650034868,4.94085484947368
3591.2,0.708198898200008,4.89958284947368
3591.3,0.707324808491686,4.88357184947368
3591.4,0.709014618004507,4.88278784947368
3591.5,0.70790272725296,4.82195684947368
3591.6,0.708152448543233,4.87691184947368
3591.7,0.708182376854413,4.87219284947368
3591.8,0.708317435258983,4.88207684947368
3591.9,0.708431067574794,4.92686584947368
3592,0.707773195474694,4.86084284947368
3592.1,0.707866155924187,4.80794884947368
3592.2,0.707510635845605,4.76562784947368
3592.3,0.708626028528944,4.81719384947368
3592.4,0.708748176062258,4.78995484947368
3592.5,0.707921418287006,4.90924684947368
3592.6,0.708936924106884,5.05135084947368
3592.7,0.708417692715267,4.94667084947368
3592.8,0.707063053447804,4.87453084947368
3592.9,0.707133276907275,4.88223284947368
3593,0.70741351006197,4.99576784947368
3593.1,0.709234642434105,4.92923384947368
3593.2,0.708270866988479,4.85686284947368
3593.3,0.706982386063678,4.92313884947368
3593.4,0.709448320688079,4.96913584947368
3593.5,0.708517593823848,4.88148184947368
3593.6,0.709186785068643,4.80319784947368
3593.7,0.706877139111259,4.79569784947368
3593.8,0.708064853472484,4.94928584947368
3593.9,0.708217082688292,4.87257784947368
3594,0.707915418155428,4.79226284947368
3594.1,0.707647926292836,4.76820684947368
3594.2,0.70871299601506,4.79985784947368
3594.3,0.70754673400311,4.82774384947368
3594.4,0.707604757422781,4.76729684947368
3594.5,0.708614612579709,4.72693384947368
3594.6,0.70931707555403,4.70816384947368
3594.7,0.707873067973652,4.71988884947368
3594.8,0.707350744448485,4.75527484947368
3594.9,0.707321290006093,4.81923484947368
3595,0.707944958191478,4.88543484947368
3595.1,0.70788692106943,4.89285584947368
3595.2,0.70837568348391,4.92556084947368
3595.3,0.708528897742388,4.94442884947368
3595.4,0.706191299169685,4.87684584947368
3595.5,0.708136180711944,4.92976684947368
3595.6,0.707097984510136,4.89966884947368
3595.7,0.707972856348788,4.83641084947368
3595.8,0.706680709008993,4.74741784947368
3595.9,0.707461719395348,4.73895884947368
3596,0.707653146883999,4.78387984947368
3596.1,0.706392288616342,4.79484084947368
3596.2,0.70820447241167,4.82485884947368
3596.3,0.708102968281638,4.88129884947368
3596.4,0.706763874742026,4.77273684947368
3596.5,0.707927595269374,4.74698084947368
3596.6,0.707268010195493,4.68148984947368
3596.7,0.707886883185991,4.80409784947368
3596.8,0.708755530556394,4.84276884947368
3596.9,0.707974774809572,4.85348784947368
3597,0.707207173167658,4.95170284947368
3597.1,0.708241687985402,4.82445384947368
3597.2,0.70712870154419,4.73789284947368
3597.3,0.706459764005186,4.64092984947368
3597.4,0.70822875632386,4.73067584947368
3597.5,0.707297785881894,4.88877284947368
3597.6,0.707257186290932,4.97371784947368
3597.7,0.708113249064086,5.00520784947368
3597.8,0.707159479997987,5.08101484947368
3597.9,0.707599741457464,4.96543284947368
3598,0.706411938545614,4.96169184947368
3598.1,0.70742277072747,5.02015884947368
3598.2,0.707840216328548,5.15103084947368
3598.3,0.707132455869418,5.15520084947368
3598.4,0.705921679292836,5.08273384947368
3598.5,0.708050799375155,5.11115284947368
3598.6,0.706863748658865,5.12068384947368
3598.7,0.707086909446793,5.09006984947368
3598.8,0.708130862918629,5.04860984947368
3598.9,0.706759918902194,5.12187984947368
3599,0.708023334697109,5.11624184947368
3599.1,0.708092770835401,5.16789984947368
3599.2,0.706639911165141,5.12937484947368
3599.3,0.707489921816386,5.07497184947368
3599.4,0.707432866366401,4.99096984947368
3599.5,0.708046017168262,5.04341084947368
3599.6,0.708336547349746,5.15388684947368
3599.7,0.70752255723441,5.07789984947368
3599.8,0.707811572298305,5.15298684947368
3599.9,0.706799105599302,5.22709684947368
3600,0.707156687614026,5.28610784947368
3600.1,0.707706976348841,5.29792484947368
3600.2,0.706615760838546,5.31079784947368
3600.3,0.707734313655783,5.35349684947368
3600.4,0.708712795173896,5.25054684947368
3600.5,0.705983141711089,5.17843884947368
3600.6,0.70671844021399,5.16402684947368
3600.7,0.707730633594097,5.07498884947368
3600.8,0.706741020988811,4.99829084947368
3600.9,0.706244744104842,5.09601784947368
3601,0.707424228323847,4.99466984947368
3601.1,0.707543526287212,5.07493584947368
3601.2,0.707504964171947,5.12507684947368
3601.3,0.706605497821734,5.17838984947368
3601.4,0.706641400090013,5.07465284947368
3601.5,0.706589653634116,5.17589484947368
3601.6,0.705877616064932,5.16297484947368
3601.7,0.706826744522418,5.15364784947368
3601.8,0.706842793604978,5.13393384947368
3601.9,0.706986578629878,5.24209884947368
3602,0.706329206187862,5.38244984947368
3602.1,0.707951262308752,5.42138684947368
3602.2,0.70603390160625,5.34827184947368
3602.3,0.707638615743172,5.31381184947368
3602.4,0.70696286385483,5.21572784947368
3602.5,0.707257798877464,5.07542784947368
3602.6,0.706928358768493,5.06239584947368
3602.7,0.707220237074079,5.17784684947368
3602.8,0.707084741762249,5.09333484947368
3602.9,0.70703387326619,4.99363084947368
3603,0.708034795366865,4.92225584947368
3603.1,0.707522615899335,5.01994084947368
3603.2,0.707920930825012,4.94947984947368
3603.3,0.706287380486356,5.03024684947368
3603.4,0.707379363664667,5.06876284947368
3603.5,0.706050486504242,5.02174084947368
3603.6,0.706933192839264,5.02908684947368
3603.7,0.707855196296852,5.03701484947368
3603.8,0.707198994031952,4.96210484947368
3603.9,0.708645282764304,4.91884584947368
3604,0.706533846850135,4.88274784947368
3604.1,0.705885921353191,4.89129484947368
3604.2,0.70731544354817,4.88977384947368
3604.3,0.707620025075976,4.95720684947368
3604.4,0.706627562687127,4.96076684947368
3604.5,0.705648503501466,4.99513284947368
3604.6,0.707240748501644,4.96680684947368
3604.7,0.707068308932372,4.82645484947368
3604.8,0.707289934679853,4.79397984947368
3604.9,0.706461570826301,4.91911784947368
3605,0.708207151912339,4.98990684947368
3605.1,0.70741537181428,4.97085384947368
3605.2,0.706923230235359,5.05765084947368
3605.3,0.707184744337548,5.03884184947368
3605.4,0.707980794969637,5.01178184947368
3605.5,0.707905303307479,4.83385584947368
3605.6,0.706661487331036,4.69016584947368
3605.7,0.707438533066413,4.70701184947368
3605.8,0.706728195285764,4.85127084947368
3605.9,0.707289979474946,4.89340884947368
3606,0.706821225120679,4.94365184947368
3606.1,0.707348256369425,4.88219484947368
3606.2,0.707058686479327,4.94993684947368
3606.3,0.707578264770884,5.03107284947368
3606.4,0.708042183107738,4.96716584947368
3606.5,0.708092018109736,4.90598784947368
3606.6,0.70711463358312,4.78048184947368
3606.7,0.706986212951556,4.76230384947368
3606.8,0.707909793603335,4.75190684947368
3606.9,0.707398451721441,4.73112084947368
3607,0.706517560401117,4.80998984947368
3607.1,0.706060088478202,4.96777284947368
3607.2,0.705835768640363,4.91605184947368
3607.3,0.706555879089216,4.97852884947368
3607.4,0.707286810634292,4.84787084947368
3607.5,0.707382395130668,4.87808184947368
3607.6,0.707080333178781,4.81606184947368
3607.7,0.705848227315436,4.86092084947368
3607.8,0.707117661731807,4.77363084947368
3607.9,0.707024405624261,4.75806884947368
3608,0.706993633745872,4.66944284947368
3608.1,0.707908208660476,4.77102584947368
3608.2,0.707518271360584,4.83088184947368
3608.3,0.706347890465618,4.80890284947368
3608.4,0.706301046349647,4.89307684947368
3608.5,0.708090356275439,4.83200684947368
3608.6,0.707484521987587,4.68560484947368
3608.7,0.707806784898739,4.67590384947368
3608.8,0.706908702712452,4.66549484947368
3608.9,0.706616961643725,4.52611084947368
3609,0.706028166143179,4.45043184947368
3609.1,0.707925236581826,4.46226884947368
3609.2,0.706411115776547,4.60869184947368
3609.3,0.707713650217604,4.63195584947368
3609.4,0.706977117380239,4.57844184947368
3609.5,0.707842444194363,4.59547784947368
3609.6,0.706134748186646,4.63313584947368
3609.7,0.708352799323869,4.66786484947368
3609.8,0.706052538336212,4.66270384947368
3609.9,0.707354881566501,4.60876284947368
3610,0.70657210106747,4.54175384947368
3610.1,0.706716265755755,4.43217884947368
3610.2,0.707663149947465,4.36737184947368
3610.3,0.707669004181332,4.33861484947368
3610.4,0.707739109147618,4.39709784947368
3610.5,0.706528680025648,4.43090084947368
3610.6,0.707669763207902,4.53510784947368
3610.7,0.708231172868575,4.57151084947368
3610.8,0.706059430254523,4.63995384947368
3610.9,0.707193597563113,4.66796284947368
3611,0.706779814462298,4.58433084947368
3611.1,0.706500231149795,4.57388084947368
3611.2,0.705987840626268,4.60986184947368
3611.3,0.708625364570563,4.66924384947368
3611.4,0.705406112943423,4.77405684947368
3611.5,0.706715843675918,4.73456584947368
3611.6,0.706776641526502,4.66139084947368
3611.7,0.707079870545578,4.71652284947368
3611.8,0.707124362490807,4.65663684947368
3611.9,0.707324540946377,4.64324584947368
3612,0.706612286891835,4.67229684947368
3612.1,0.70632728655594,4.78169484947368
3612.2,0.707800787125846,4.71215284947368
3612.3,0.706026467451558,4.77982784947368
3612.4,0.707168760450233,4.73637584947368
3612.5,0.707754169289597,4.70327984947368
3612.6,0.707183491041266,4.58084484947368
3612.7,0.708272109258308,4.53947384947368
3612.8,0.706590585475349,4.50030084947368
3612.9,0.706890941531515,4.44469284947368
3613,0.705828028425167,4.51916184947368
3613.1,0.707982018479869,4.53726984947368
3613.2,0.70724142301585,4.61103784947368
3613.3,0.707968248865732,4.66422484947368
3613.4,0.705100727418189,4.67317984947368
3613.5,0.707759621599419,4.57841184947368
3613.6,0.707482801864537,4.61517684947368
3613.7,0.70784564513941,4.64732884947368
3613.8,0.706830730493084,4.70251084947368
3613.9,0.705642451186895,4.64805184947368
3614,0.708095579821701,4.60304884947368
3614.1,0.706493706054721,4.55568684947368
3614.2,0.705451136996991,4.51901884947368
3614.3,0.707763149405227,4.56314784947368
3614.4,0.708487421931092,4.57084484947368
3614.5,0.705901332816793,4.62328784947368
3614.6,0.707412522459942,4.68615784947368
3614.7,0.706738068488805,4.62558384947368
3614.8,0.708185393551747,4.54391884947368
3614.9,0.707090312283449,4.53599484947368
3615,0.705600491550876,4.52656784947368
3615.1,0.707225978473317,4.60902184947368
3615.2,0.706464124727367,4.58279184947368
3615.3,0.707050488815034,4.49115084947368
3615.4,0.707619248709669,4.54349084947368
3615.5,0.708237594296804,4.59677584947368
3615.6,0.706301701274474,4.57410584947368
3615.7,0.707323272777299,4.50481384947368
3615.8,0.706672251858524,4.56499284947368
3615.9,0.709119521099806,4.58362784947368
3616,0.706766828436436,4.51376784947368
3616.1,0.707072919304211,4.52486084947368
3616.2,0.707195400404024,4.53034984947368
3616.3,0.707739818028195,4.61499784947368
3616.4,0.706096614899713,4.59001284947368
3616.5,0.707120097984403,4.45986684947368
3616.6,0.707699451301442,4.40706784947368
3616.7,0.707850694730542,4.41182184947368
3616.8,0.707369137711603,4.44683484947368
3616.9,0.706238727944494,4.46313584947368
3617,0.705530885415912,4.51172684947368
3617.1,0.708493325181884,4.70613484947368
3617.2,0.709669000459894,4.55078684947368
3617.3,0.707116377902073,4.50619984947368
3617.4,0.706122084480472,4.60525484947368
3617.5,0.706615618589399,4.59462084947368
3617.6,0.706896330585159,4.64292084947368
3617.7,0.707963747930728,4.63155384947368
3617.8,0.706573895871559,4.65495584947368
3617.9,0.708515943910833,4.61829384947368
3618,0.706916797636357,4.56324584947368
3618.1,0.706248530853942,4.69370284947368
3618.2,0.70752753730709,4.62540384947368
3618.3,0.707168821507298,4.47801584947368
3618.4,0.707111136532217,4.44449784947368
3618.5,0.706267101150501,4.47266884947368
3618.6,0.707915614343564,4.53543384947368
3618.7,0.708242712691314,4.51980384947368
3618.8,0.706959592000951,4.49853984947368
3618.9,0.706753173348992,4.58118484947368
3619,0.706126257442287,4.51642684947368
3619.1,0.706096088047638,4.33826984947368
3619.2,0.7068478707437,4.39431384947368
3619.3,0.707446551089546,4.51371484947368
3619.4,0.708593843797194,4.53978284947368
3619.5,0.707341046321141,4.46366484947368
3619.6,0.707445830236399,4.38251984947368
3619.7,0.707457054693586,4.33397984947368
3619.8,0.706879463997687,4.37129584947368
3619.9,0.706575464639054,4.43144784947368
3620,0.707085702043539,4.44195184947368
3620.1,0.706981419822091,4.43554184947368
3620.2,0.707036435425703,4.42343484947368
3620.3,0.707299312061501,4.47560484947368
3620.4,0.706616362489285,4.47735184947368
3620.5,0.706949330753059,4.38643684947368
3620.6,0.706824457872354,4.44851084947368
3620.7,0.706434092189651,4.31840284947368
3620.8,0.707809251870508,4.32105384947368
3620.9,0.70565016389935,4.25943084947368
3621,0.708397809908557,4.23574784947368
3621.1,0.707524000455299,4.22731584947368
3621.2,0.70607716153121,4.18227684947368
3621.3,0.707135175448791,4.24370684947368
3621.4,0.706685094609429,4.26793184947368
3621.5,0.707699327534098,4.22338984947368
3621.6,0.707149918931097,4.28894284947368
3621.7,0.707825398533144,4.37598184947368
3621.8,0.705485939210937,4.31447384947368
3621.9,0.705449471566786,4.26284884947368
3622,0.706377904045153,4.28167784947368
3622.1,0.706125500468214,4.21380884947368
3622.2,0.706365839996035,4.25590084947368
3622.3,0.707408189020501,4.24862484947368
3622.4,0.708368784859506,4.18269084947368
3622.5,0.706633373857285,4.16310884947368
3622.6,0.707075847100171,4.17412984947368
3622.7,0.707605822790367,4.23640184947368
3622.8,0.707881673021264,4.17363784947368
3622.9,0.707722919408057,4.10586784947368
3623,0.707201242834455,4.01931384947368
3623.1,0.707799641835974,3.93969984947368
3623.2,0.707139158052889,3.89643584947368
3623.3,0.707472671301313,4.01463984947368
3623.4,0.706977017814623,4.00049484947368
3623.5,0.707299332430488,4.05166284947368
3623.6,0.705661814385762,4.02309884947368
3623.7,0.706791371928373,4.10120984947368
3623.8,0.706620857194599,4.17786684947368
3623.9,0.707951620062257,4.16280484947368
3624,0.707569666814415,4.10591284947368
3624.1,0.708444203404509,4.01668284947368
3624.2,0.707474233028864,3.95833984947368
3624.3,0.70504804471816,4.09822184947368
3624.4,0.706694078465732,4.17997984947368
3624.5,0.707550774040968,4.09124184947368
3624.6,0.707890720159892,4.06657284947368
3624.7,0.705116005289317,3.96260784947368
3624.8,0.707780911863301,3.89533684947368
3624.9,0.707315065287539,3.89877984947368
3625,0.707260230093555,3.83754984947368
3625.1,0.70983361863496,3.80202084947368
3625.2,0.707618656057987,3.83426684947368
3625.3,0.705901104278279,3.93368184947368
3625.4,0.70670845988336,3.85444084947368
3625.5,0.70860709816564,3.82641884947368
3625.6,0.70445862060278,3.88370484947368
3625.7,0.706775234616858,3.90646984947368
3625.8,0.707765721145901,3.83294984947368
3625.9,0.707327790920359,3.81746484947368
3626,0.708098686913367,3.82312584947368
3626.1,0.705721736155657,3.81812184947368
3626.2,0.70796819395105,3.84674084947368
3626.3,0.708281322008989,3.72275584947368
3626.4,0.706801546589637,3.65911784947368
3626.5,0.70625631102536,3.66395384947368
3626.6,0.707656366731427,3.74647684947368
3626.7,0.706627474183264,3.65290084947368
3626.8,0.707823192198627,3.62586684947368
3626.9,0.707474854405863,3.56030784947368
3627,0.706755348433192,3.56014384947368
3627.1,0.706185554504773,3.61266284947368
3627.2,0.706344402193055,3.59937784947368
3627.3,0.707340893038571,3.60419184947368
3627.4,0.707100086694536,3.65878184947368
3627.5,0.707412935111342,3.74234684947368
3627.6,0.706915963119896,3.75277684947368
3627.7,0.706931401995585,3.79795784947368
3627.8,0.707137734552028,3.83941384947368
3627.9,0.707406201237847,3.84699184947368
3628,0.707573455240049,3.77384884947368
3628.1,0.705903390008994,3.66320284947368
3628.2,0.708213511363842,3.62378284947368
3628.3,0.707163554967409,3.64460884947368
3628.4,0.707046750902362,3.65681584947368
3628.5,0.706885262409135,3.69064684947368
3628.6,0.707018767595197,3.67360184947368
3628.7,0.707885941692295,3.57945684947368
3628.8,0.70626961820057,3.55616984947368
3628.9,0.706347068687739,3.56290284947368
3629,0.70722626764333,3.64792684947368
3629.1,0.707248211873819,3.61474184947368
3629.2,0.707017799702721,3.70338384947368
3629.3,0.708178232703602,3.76261184947368
3629.4,0.708333973115107,3.77674184947368
3629.5,0.708132864690288,3.71125284947368
3629.6,0.707342342320254,3.69395384947368
3629.7,0.707121558466625,3.75467884947368
3629.8,0.705666293603299,3.72098684947368
3629.9,0.70911963037372,3.67980784947368
3630,0.707516215205507,3.66398384947368
3630.1,0.707613408541918,3.63003184947368
3630.2,0.706461769194353,3.65072384947368
3630.3,0.708480159469005,3.66755284947368
3630.4,0.707525109705008,3.74455684947368
3630.5,0.707379229137647,3.72724184947368
3630.6,0.70758569742884,3.74627484947368
3630.7,0.70799540102469,3.75809684947368
3630.8,0.707392493094305,3.77444984947368
3630.9,0.709070211993476,3.76058684947368
3631,0.708086204156607,3.75265184947368
3631.1,0.707283590161634,3.82900284947368
3631.2,0.707162892390697,3.86703884947368
3631.3,0.708119741242853,3.86453484947368
3631.4,0.706816404715336,3.89460184947368
3631.5,0.707285641170189,3.87452484947368
3631.6,0.706975214489235,3.80880584947368
3631.7,0.708967371312412,3.79406784947368
3631.8,0.708418377682523,3.68815584947368
3631.9,0.705861743885666,3.71179584947368
3632,0.707600036810303,3.88949484947368
3632.1,0.707802257933203,3.91884184947368
3632.2,0.707390088963703,3.88358584947368
3632.3,0.706772084679098,3.88059384947368
3632.4,0.70783312572046,3.84395884947368
3632.5,0.707761427098763,3.85485284947368
3632.6,0.706890286793587,3.84782984947368
3632.7,0.705723526213101,3.89954984947368
3632.8,0.709640776433605,3.81144984947368
3632.9,0.707486517180564,3.73878484947368
3633,0.708822694201028,3.73409084947368
3633.1,0.706509398732665,3.72320684947368
3633.2,0.707897975766927,3.83721684947368
3633.3,0.705978902856991,4.00051784947368
3633.4,0.707223193737326,4.12299484947368
3633.5,0.709008137781984,4.12901484947368
3633.6,0.707138391638496,4.20927384947368
3633.7,0.708207815699233,4.19081284947368
3633.8,0.7062437144962,4.12582184947368
3633.9,0.707206012892841,4.04148884947368
3634,0.708300767566393,3.96490484947368
3634.1,0.705540475819626,3.96900284947368
3634.2,0.70878846858446,4.00183484947368
3634.3,0.707641671225101,4.00622684947368
3634.4,0.70754158323474,3.99451484947368
3634.5,0.708696082373971,3.97011384947368
3634.6,0.708215533713083,3.96354384947368
3634.7,0.707256034668141,4.00452784947368
3634.8,0.708860754140967,3.89097384947368
3634.9,0.706657450605424,3.85895384947368
3635,0.708447683554254,3.79598084947368
3635.1,0.709459577794637,3.77124984947368
3635.2,0.70749714077299,3.79824084947368
3635.3,0.706296095486942,3.86215284947368
3635.4,0.708016708939352,3.97203784947368
3635.5,0.706345675152098,3.99220484947368
3635.6,0.707489107134762,4.02379184947368
3635.7,0.707508217957972,4.01304284947368
3635.8,0.708905657242687,3.91503484947368
3635.9,0.707329660521788,3.83572684947368
3636,0.708752798709433,3.84899884947368
3636.1,0.70777347648432,3.87052784947368
3636.2,0.708037669826245,3.91600284947368
3636.3,0.707425637563936,3.97109384947368
3636.4,0.707966340848338,3.97568784947368
3636.5,0.707663314420151,4.05244384947368
3636.6,0.706844826244628,4.12866984947368
3636.7,0.706200271465534,4.15438784947368
3636.8,0.707485318615072,4.20030484947368
3636.9,0.708751863411012,4.12778384947368
3637,0.706583742182417,4.06245084947368
3637.1,0.70713513293014,4.17888184947368
3637.2,0.707541548571421,4.22311784947368
3637.3,0.706857455757744,4.24553784947368
3637.4,0.706863401924762,4.24426084947368
3637.5,0.707509377878794,4.25615384947368
3637.6,0.707299877577594,4.24689284947368
3637.7,0.70663811557786,4.23616284947368
3637.8,0.706060715656442,4.32735584947368
3637.9,0.708063906715591,4.37834084947368
3638,0.707674635106514,4.38806784947368
3638.1,0.706880047293825,4.32224684947368
3638.2,0.708685553943782,4.29471484947368
3638.3,0.708581927665572,4.33891784947368
3638.4,0.707872536113434,4.31222884947368
3638.5,0.708328898575717,4.27521684947368
3638.6,0.707076832458669,4.32851484947368
3638.7,0.708575961247539,4.38175584947368
3638.8,0.707849170837375,4.39872784947368
3638.9,0.708175136503116,4.38828584947368
3639,0.706661703318589,4.42536784947368
3639.1,0.708268509908147,4.44162884947368
3639.2,0.7080483750832,4.51164684947368
3639.3,0.706943434270556,4.45191084947368
3639.4,0.707475778558382,4.41695684947368
3639.5,0.707125357321636,4.44900084947368
3639.6,0.709090009577827,4.35279584947368
3639.7,0.708398802877615,4.30508784947368
3639.8,0.707843180743393,4.47982884947368
3639.9,0.706906678659526,4.67530184947368
3640,0.707028762293142,4.69451384947368
3640.1,0.707280679648726,4.68696184947368
3640.2,0.707316234200311,4.59630484947368
3640.3,0.707125350373419,4.58685084947368
3640.4,0.706713585146386,4.53976684947368
3640.5,0.707245312119242,4.48972684947368
3640.6,0.708693025807052,4.48740884947368
3640.7,0.706981687509337,4.51146284947368
3640.8,0.708737786421646,4.46400484947368
3640.9,0.707204054586712,4.46641884947368
3641,0.707718644103759,4.46687784947368
3641.1,0.706664995637363,4.56638684947368
3641.2,0.707803056705725,4.65835684947368
3641.3,0.708503586196135,4.62522484947368
3641.4,0.707534329202538,4.49020884947368
3641.5,0.708101017837376,4.42578584947368
3641.6,0.705243510918333,4.53956684947368
3641.7,0.70616503405497,4.70083284947368
3641.8,0.707583373033083,4.76750584947368
3641.9,0.707688989855754,4.69894184947368
3642,0.707783072307926,4.72908684947368
3642.1,0.709134611038659,4.62687984947368
3642.2,0.707217747832064,4.54755084947368
3642.3,0.708264490778315,4.52304484947368
3642.4,0.706418344575153,4.56476584947368
3642.5,0.707304050929557,4.56967784947368
3642.6,0.707359939497135,4.54726384947368
3642.7,0.70757896994924,4.52225884947368
3642.8,0.708145408385247,4.51163084947368
3642.9,0.706364364244097,4.57071284947368
3643,0.707508937825815,4.65473684947368
3643.1,0.707629270073537,4.50590884947368
3643.2,0.707399791154567,4.41984984947368
3643.3,0.706929412782224,4.32737584947368
3643.4,0.706858269064391,4.26512184947368
3643.5,0.707736951724033,4.24621684947368
3643.6,0.707329078611155,4.25384384947368
3643.7,0.706657260866938,4.25817084947368
3643.8,0.706317987856961,4.22732084947368
3643.9,0.708338514693484,4.18412184947368
3644,0.707494513751173,4.11380584947368
3644.1,0.706818913110929,4.12897484947368
3644.2,0.7077113985508,4.14350184947368
3644.3,0.707145168733176,4.12275484947368
3644.4,0.707747536723863,4.14304784947368
3644.5,0.708112299915032,4.12888984947368
3644.6,0.707922985371743,4.22544784947368
3644.7,0.707260062497547,4.21929184947368
3644.8,0.706017301231152,4.09461084947368
3644.9,0.707469447463008,4.07714984947368
3645,0.706352357574574,4.03369284947368
3645.1,0.707612528837915,4.10146984947368
3645.2,0.705328180048551,4.04364084947368
3645.3,0.7069420624013,3.98104084947368
3645.4,0.707492020243178,4.00644784947368
3645.5,0.707170835868348,4.03066284947368
3645.6,0.707379573757464,4.06470384947368
3645.7,0.70652992605108,4.03721484947368
3645.8,0.707622981569804,4.00540284947368
3645.9,0.70843585409496,3.90351084947368
3646,0.706638382487268,3.78093284947368
3646.1,0.70837137580018,3.76374584947368
3646.2,0.707377827809559,3.76387684947368
3646.3,0.707619188612684,3.78431884947368
3646.4,0.70664558792563,3.81326384947368
3646.5,0.707538114586502,3.75679984947368
3646.6,0.708281203797151,3.78948184947368
3646.7,0.707823679431752,3.75350584947368
3646.8,0.707295934444405,3.76897784947368
3646.9,0.707954872198117,3.72746584947368
3647,0.708029711813041,3.66746284947368
3647.1,0.707935626181185,3.70399284947368
3647.2,0.707976119144592,3.69941184947368
3647.3,0.707478334371687,3.73450684947368
3647.4,0.706827154642984,3.65821284947368
3647.5,0.708603247298832,3.71361084947368
3647.6,0.706538097327345,3.68558084947368
3647.7,0.706577071970987,3.70072784947368
3647.8,0.709041049012919,3.66661984947368
3647.9,0.709175830801782,3.71571984947368
3648,0.708057508763454,3.71204084947368
3648.1,0.707189000685755,3.75256184947368
3648.2,0.708075742004679,3.73062684947368
3648.3,0.709013085487999,3.69562684947368
3648.4,0.708044553882998,3.66922884947368
3648.5,0.709248067693235,3.62408184947368
3648.6,0.708308360017389,3.71235384947368
3648.7,0.707497965015701,3.88108284947368
3648.8,0.70922372769489,3.94502384947368
3648.9,0.708007601317003,3.91993784947368
3649,0.708745442828684,3.99888384947368
3649.1,0.707050419793787,3.99081484947368
3649.2,0.70790181969011,4.05021784947368
