"Row","X87.86_final","X88Sr"
5218.60000000079,0.709570535987178,5.08018511463158
5218.70000000079,0.70840671614399,5.17977911463158
5218.80000000079,0.709577645737939,5.27259511463158
5218.90000000079,0.709640615316018,5.27386711463158
5219.00000000079,0.708829185107451,5.25884311463158
5219.1000000008,0.709621447319691,5.27386811463158
5219.2000000008,0.708857507517445,5.28260611463158
5219.3000000008,0.709063150943169,5.00205011463158
5219.4000000008,0.709599779960085,4.79070811463158
5219.5000000008,0.709439310520027,4.74515511463158
5219.6000000008,0.709028220041537,4.75794411463158
5219.7000000008,0.709162033622475,4.77917411463158
5219.8000000008,0.709889097918924,4.96566711463158
5219.9000000008,0.707646646361774,5.24947211463158
5220.0000000008,0.710407212512993,5.34753411463158
5220.1000000008,0.709241182628729,5.41417411463158
5220.2000000008,0.708624967397072,5.38260211463158
5220.3000000008,0.708829205809542,5.37904111463158
5220.4000000008,0.709110176992375,5.34033811463158
5220.5000000008,0.708204989806855,5.17706111463158
5220.6000000008,0.707578955414272,5.26355711463158
5220.7000000008,0.709067830167836,5.46282311463158
5220.8000000008,0.708854036417031,5.54938511463158
5220.9000000008,0.709341755257496,5.45723711463158
5221.0000000008,0.70721328830794,5.50365011463158
5221.1000000008,0.709724765092085,5.55241511463158
5221.2000000008,0.709745658515381,5.52209811463158
5221.3000000008,0.709539915575642,5.52600611463158
5221.4000000008,0.708740131227287,5.68018911463158
5221.5000000008,0.709775568134159,5.63178311463158
5221.6000000008,0.708957624791212,5.51825911463158
5221.7000000008,0.7094747100039,5.25924311463158
5221.80000000081,0.708814941264746,5.27609811463158
5221.90000000081,0.708272150169601,5.27280511463158
5222.00000000081,0.708404757422283,5.27952311463158
5222.10000000081,0.709145999017636,5.27609111463158
5222.20000000081,0.709436894651671,5.24259511463158
5222.30000000081,0.708424377884005,5.23428311463158
5222.40000000081,0.709716541827149,5.38544511463158
5222.50000000081,0.709682601412028,5.40173411463158
5222.60000000081,0.709169655081334,5.33294911463158
5222.70000000081,0.709280725542085,5.18352611463158
5222.80000000081,0.709933076643896,5.04296811463158
5222.90000000081,0.709983201493333,5.01826111463158
5223.00000000081,0.708419433782759,5.22524311463158
5223.10000000081,0.71047346844736,5.36707211463158
5223.20000000081,0.708332464741475,5.38418711463158
5223.30000000081,0.709386461864028,5.28692211463158
5223.40000000081,0.709461262320475,5.23067311463158
5223.50000000081,0.709089774151554,5.26687811463158
5223.60000000081,0.708830339933847,5.27176411463158
5223.70000000081,0.70892948699337,5.34251511463158
5223.80000000081,0.710165005159106,5.31057511463158
5223.90000000081,0.709115322915638,5.26510311463158
5224.00000000081,0.709841735628914,5.20097511463158
5224.10000000081,0.710485627064809,5.13266411463158
5224.20000000081,0.708433478441678,5.03294911463158
5224.30000000081,0.708015294670532,5.05623611463158
5224.40000000081,0.709367283955173,5.16600611463158
5224.50000000081,0.710192280752753,5.23089511463158
5224.60000000082,0.708547176530295,5.26079911463158
5224.70000000082,0.708266277629522,5.38887611463158
5224.80000000082,0.708149058610234,5.31530511463158
5224.90000000082,0.709219115646502,5.21092311463158
5225.00000000082,0.708885866980343,5.22059411463158
5225.10000000082,0.709136496043022,5.35044511463158
5225.20000000082,0.708425758509911,5.35166511463158
5225.30000000082,0.709843056976904,5.31080711463158
5225.40000000082,0.709633637851077,5.22370911463158
5225.50000000082,0.708539708150376,5.13024211463158
5225.60000000082,0.709917810704878,5.10088011463158
5225.70000000082,0.71015170072744,5.08166211463158
5225.80000000082,0.70874684077575,5.14962011463158
5225.90000000082,0.708920464902275,5.19716711463158
5226.00000000082,0.708623432641212,5.15887311463158
5226.10000000082,0.710728167444698,5.29711211463158
5226.20000000082,0.708690373245937,5.34389311463158
5226.30000000082,0.709109240701214,5.38505611463158
5226.40000000082,0.709034410516937,5.39942411463158
5226.50000000082,0.709311099743386,5.45213111463158
5226.60000000082,0.710521869789703,5.36481811463158
5226.70000000082,0.709175503480512,5.23761911463158
5226.80000000082,0.709955421495423,5.19539311463158
5226.90000000082,0.708693987449582,5.12598011463158
5227.00000000082,0.709029191113909,5.04248511463158
5227.20000000082,0.708172504634669,5.26114711463158
5227.30000000083,0.708745151251532,5.36915711463158
5227.40000000083,0.709650203744294,5.34330111463158
5227.50000000083,0.709536784450617,5.29826011463158
5227.60000000083,0.709936561698691,5.30988011463158
5227.70000000083,0.708497161228452,5.34249111463158
5227.80000000083,0.708914372365249,5.30440211463158
5227.90000000083,0.708926477283181,5.38287911463158
5228.00000000083,0.709077584298035,5.30234111463158
5228.10000000083,0.708572091455795,5.00219311463158
5228.20000000083,0.709590109264795,4.29369011463158
5228.30000000083,0.707985996723334,3.23563411463158
5228.40000000083,0.710332257948717,2.24540411463158
5228.50000000083,0.705138377176379,1.41654011463158
5228.60000000083,0.708858329350541,0.893693814631579
5228.70000000083,0.707809766665112,0.549540114631579
5229.90000000083,0.706123662945869,0.00225019363157895
