"Row","X87.86_final","X88Sr"
2986.9,0.706735290759019,4.50700483857895
2987,0.70667267090499,4.60922383857895
2987.1,0.705897102714977,4.60914583857895
2987.2,0.709298916447613,4.54971683857895
2987.3,0.7081832037722,4.54159083857895
2987.4,0.707733619695786,4.58139283857895
2987.5,0.707004446447282,4.57593983857895
2987.6,0.706984854396695,4.63024783857895
2987.7,0.707394465220789,4.59067883857895
2987.8,0.708193863206537,4.61731883857895
2987.9,0.708475717467985,4.61678183857895
2988,0.707809384052204,4.67202083857895
2988.1,0.707822514465267,4.60701383857895
2988.2,0.707423848802288,4.58789283857895
2988.3,0.708231130717622,4.53982583857895
2988.4,0.706772903702662,4.61994583857895
2988.5,0.70589605413589,4.70709883857895
2988.6,0.707454976905273,4.71227283857895
2988.7,0.707724903282688,4.66295383857895
2988.8,0.707215613363142,4.62860983857895
2988.9,0.707466558643987,4.56223983857895
2989,0.707457504325126,4.53669283857895
2989.1,0.706478470617796,4.56462783857895
2989.2,0.706943684034269,4.64473483857895
2989.3,0.707033709718839,4.61141283857895
2989.4,0.707115000032902,4.49052983857895
2989.5,0.707498887413332,4.55810183857895
2989.6,0.707625337176733,4.60573483857895
2989.7,0.707478333206351,4.70171783857895
2989.8,0.707965252275065,4.73828683857895
2989.9,0.707266723379349,4.70969483857895
2990,0.706903318967242,4.74225283857895
2990.1,0.707384033276455,4.66280883857895
2990.2,0.706334966530292,4.63287183857895
2990.3,0.707004675370002,4.69550683857895
2990.4,0.707665041303206,4.71504883857895
2990.5,0.707602000286823,4.71039383857895
2990.6,0.70678938039647,4.72315783857895
2990.7,0.706048946284339,4.73067483857895
2990.8,0.706917289979776,4.68781083857895
2990.9,0.706496369729725,4.79746483857895
2991,0.705502026130988,4.80890883857895
2991.1,0.707565709350616,4.80504083857895
2991.2,0.706007642779378,4.76223583857895
2991.3,0.705732268891206,4.78853083857895
2991.4,0.706714551780686,4.73685783857895
2991.5,0.706893678099971,4.76097483857895
2991.6,0.706810996285442,4.73251783857895
2991.7,0.707401158692629,4.72566283857895
2991.8,0.705659899102414,4.82093683857895
2991.9,0.706640316230655,4.71115983857895
2992,0.707355611807788,4.63186583857895
2992.1,0.70666440131062,4.53359883857895
2992.2,0.706147152499393,4.64578983857895
2992.3,0.707501559218525,4.75814483857895
2992.4,0.706784404155591,4.81834283857895
2992.5,0.706778088123335,4.82702783857895
2992.6,0.707498457503396,4.78092583857895
2992.7,0.706124664335457,4.74382383857895
2992.8,0.70613396684206,4.79273183857895
2992.9,0.706151998216094,4.82705583857895
2993,0.705185884726305,4.79274583857895
2993.1,0.707173128170403,4.83833583857895
2993.2,0.706142151853832,4.85855983857895
2993.3,0.707393322371138,4.89507683857895
2993.4,0.706225772336723,4.88460083857895
2993.5,0.708475699506025,4.88262083857895
2993.6,0.70492389874458,4.81211683857895
2993.7,0.70610699017353,4.68096483857895
2993.8,0.707552361211907,4.68259783857895
2993.9,0.70637764773964,4.67725583857895
2994,0.706466923649772,4.62062583857895
2994.1,0.706251965463435,4.64052183857895
2994.2,0.705548046471492,4.55891083857895
2994.3,0.706583665641348,4.51153183857895
2994.4,0.705916236096435,4.57131683857895
2994.5,0.706369906042763,4.50677683857895
2994.6,0.70693168173617,4.61033683857895
2994.7,0.70715658806495,4.64626883857895
2994.8,0.706544004372487,4.60151283857895
2994.9,0.706090926715589,4.54928683857895
2995,0.705843718671176,4.46164883857895
2995.1,0.70613894121009,4.39266583857895
2995.2,0.707878734242717,4.40870283857895
2995.3,0.70668284285081,4.43322683857895
2995.4,0.706749828689524,4.41723883857895
2995.5,0.706175491599249,4.47143983857895
2995.6,0.706524677646495,4.44960583857895
2995.7,0.707470072449009,4.41362983857895
2995.8,0.706545618476638,4.32460083857895
2995.9,0.707265830714104,4.35636983857895
2996,0.705958923006079,4.25429183857895
2996.1,0.705987896773177,4.14371083857895
2996.2,0.704862206547907,4.08451783857895
2996.3,0.705454567760104,4.17631083857895
2996.4,0.706708236669112,4.24198283857895
2996.5,0.706945054628505,4.18997983857895
2996.6,0.70753410240677,4.21812083857895
2996.7,0.706609668396792,4.20194783857895
2996.8,0.707408716479945,4.27955583857895
2996.9,0.706725271961872,4.37991183857895
2997,0.705419871937286,4.36580383857895
2997.1,0.705474379914214,4.39721083857895
2997.2,0.707704730369486,4.39437783857895
2997.3,0.705320756422136,4.35230783857895
2997.4,0.705873970056892,4.39382283857895
2997.5,0.70798658519586,4.25863483857895
2997.6,0.705301888781425,4.07568183857895
2997.7,0.706737814376273,4.05152083857895
2997.8,0.708042358905659,4.07107383857895
2997.9,0.706187529268414,4.22936583857895
2998,0.704631105850961,4.29710883857895
2998.1,0.707504640622702,4.37916783857895
2998.2,0.705822335980669,4.37889083857895
2998.3,0.706468421337753,4.41470483857895
2998.4,0.706118510413878,4.45759583857895
2998.5,0.706288571379967,4.41246983857895
2998.6,0.70567184022907,4.35199783857895
2998.7,0.706685714946616,4.39252483857895
2998.8,0.705352625963961,4.25891383857895
2998.9,0.707931219509164,4.18761483857895
2999,0.707206172559719,4.21378483857895
2999.1,0.70677961341268,4.26352883857895
2999.2,0.706720063401006,4.29299883857895
2999.3,0.704886949110494,4.21612383857895
2999.4,0.705555741247007,4.14864683857895
2999.5,0.705776686473181,4.11393783857895
2999.6,0.706101813307195,4.10148783857895
2999.7,0.706590274440418,4.07336783857895
2999.8,0.70750674524796,4.08983983857895
2999.9,0.706216065565031,4.03972783857895
3000,0.706232229750303,3.98993183857895
3000.1,0.706194902376845,3.91488583857895
3000.2,0.70648618827487,3.84066383857895
3000.3,0.707180557579466,3.88225383857895
3000.4,0.707743645120207,3.98541583857895
3000.5,0.707222149515037,3.95445483857895
3000.6,0.707023719071153,4.10056383857895
3000.7,0.706268832893292,4.19440283857895
3000.8,0.706533540085488,4.18645083857895
3000.9,0.70430219269546,4.14206083857895
3001,0.705576760709934,4.16270883857895
3001.1,0.706372777991843,4.08473183857895
3001.2,0.70692339637125,4.02049683857895
3001.3,0.706914110835014,4.06196083857895
3001.4,0.707951909812814,4.07448883857895
3001.5,0.706692007878452,4.07922283857895
3001.6,0.705969760388771,3.99585783857895
3001.7,0.707250411514941,3.95103783857895
3001.8,0.706358321173229,3.88909083857895
3001.9,0.705516532104509,3.85079683857895
3002,0.704722180353327,3.88656583857895
3002.1,0.706341261506533,3.90643883857895
3002.2,0.707459384556696,3.98116183857895
3002.3,0.706681759365258,3.92349883857895
3002.4,0.705389501163917,3.89175383857895
3002.5,0.706729855027791,3.85379583857895
3002.6,0.706607802966398,3.86381983857895
3002.7,0.706147337819313,3.85472783857895
3002.8,0.704832132192051,3.89539183857895
3002.9,0.70623261231029,3.91559383857895
3003,0.706914707490575,3.87892683857895
3003.1,0.70563919490827,3.86988783857895
3003.2,0.705535637047993,3.85384483857895
3003.3,0.707571973578291,3.90725283857895
3003.4,0.705947326367857,3.84681183857895
3003.5,0.707331372254306,3.77495783857895
3003.6,0.705117726327806,3.74039483857895
3003.7,0.705243912331417,3.77274583857895
3003.8,0.706007927255909,3.81183683857895
3003.9,0.708182710648457,3.76255083857895
3004,0.705461712463562,3.73613883857895
3004.1,0.706276847085603,3.68659483857895
3004.2,0.705881766376285,3.63463083857895
3004.3,0.705185310676529,3.65436283857895
3004.4,0.707733185940984,3.67004983857895
3004.5,0.706117035961169,3.70011283857895
3004.6,0.707236991463345,3.66803483857895
3004.7,0.704623586413294,3.62304783857895
3004.8,0.706313913069878,3.58943083857895
3004.9,0.706235965058869,3.55915283857895
3005,0.706247083949638,3.53023983857895
3005.1,0.709004968889205,3.38971683857895
3005.2,0.705439711962618,3.33366583857895
3005.3,0.705447465311899,3.29004383857895
3005.4,0.705268639495903,3.22614783857895
3005.5,0.706427664199554,3.18474483857895
3005.6,0.707186838320439,3.21483783857895
3005.7,0.706524188707601,3.27082483857895
3005.8,0.706637496031785,3.35500383857895
3005.9,0.704789689211168,3.39174483857895
3006,0.70561047044352,3.40037683857895
3006.1,0.706754778857357,3.43177583857895
3006.2,0.70587534388248,3.51823483857895
3006.3,0.706188320043885,3.52517883857895
3006.4,0.706188838129802,3.40231983857895
3006.5,0.705501521070707,3.33298283857895
3006.6,0.707309456321254,3.33218383857895
3006.7,0.705961426372925,3.37325283857895
3006.8,0.704007530897708,3.40023083857895
3006.9,0.706671223480367,3.38831383857895
3007,0.706553109342231,3.36385283857895
3007.1,0.705879589273488,3.37832383857895
3007.2,0.70666519916817,3.35280183857895
3007.3,0.706391164243935,3.33297183857895
3007.4,0.704054500332868,3.36403283857895
3007.5,0.706641772345646,3.40537583857895
3007.6,0.707238070867171,3.44886383857895
3007.7,0.707534921195392,3.39873383857895
3007.8,0.705482844044537,3.39331383857895
3007.9,0.70680350314187,3.36415383857895
3008,0.705577914461524,3.38492183857895
3008.1,0.706607237535841,3.36792283857895
3008.2,0.707581452634751,3.33240183857895
3008.3,0.706922852053761,3.35510483857895
3008.4,0.707380081009626,3.34030883857895
3008.5,0.705237237819113,3.31696983857895
3008.6,0.707136712575755,3.30587983857895
3008.7,0.707095969763347,3.33707283857895
3008.8,0.704585228433078,3.30369783857895
3008.9,0.706629456315029,3.25376583857895
3009,0.70673519369953,3.34584283857895
3009.1,0.706952294703573,3.41923083857895
3009.2,0.705334563596427,3.47552983857895
3009.3,0.706562253392819,3.53131083857895
3009.4,0.706664796520682,3.56957283857895
3009.5,0.708037706088364,3.62105183857895
3009.6,0.705718049302227,3.53986983857895
3009.7,0.705284761134802,3.53835183857895
3009.8,0.706965882952594,3.48566583857895
3009.9,0.706965991175375,3.46709683857895
3010,0.706857625466284,3.47929983857895
3010.1,0.70551555414256,3.48621483857895
3010.2,0.708029502774039,3.52331083857895
3010.3,0.705625547886003,3.58420383857895
3010.4,0.707489942779319,3.50168983857895
3010.5,0.705615410045633,3.45465783857895
3010.6,0.706552371970711,3.42622083857895
3010.7,0.706956765112111,3.38352683857895
3010.8,0.707500173708476,3.41298683857895
3010.9,0.70418976015597,3.41433583857895
3011,0.706769195972532,3.38616583857895
3011.1,0.70589449561959,3.37960383857895
3011.2,0.705913691646357,3.32094483857895
3011.3,0.707074254868833,3.31902583857895
3011.4,0.706816522406362,3.27265983857895
3011.5,0.704267167508718,3.22885683857895
3011.6,0.705342852521421,3.29428983857895
3011.7,0.708974172024667,3.39046383857895
3011.8,0.706141944432279,3.45640983857895
3011.9,0.705266934715762,3.48692783857895
3012,0.707889907876627,3.45365783857895
3012.1,0.706575074071633,3.44904383857895
3012.2,0.706094481005726,3.44819183857895
3012.3,0.706426251407063,3.46247483857895
3012.4,0.705987946229746,3.41459283857895
3012.5,0.706904700740875,3.44814283857895
3012.6,0.705719794815,3.45088583857895
3012.7,0.707807952207423,3.45964483857895
3012.8,0.705986022936491,3.46697283857895
3012.9,0.706707540709173,3.57269883857895
3013,0.705770350394051,3.61373583857895
3013.1,0.70743212285437,3.71285483857895
3013.2,0.706821842689268,3.67333483857895
3013.3,0.705535798840973,3.64431183857895
3013.4,0.707396106740486,3.63614883857895
3013.5,0.706352873395281,3.58063683857895
3013.6,0.705650232785625,3.58119783857895
3013.7,0.707331665386045,3.59220083857895
3013.8,0.706140650404521,3.60476983857895
3013.9,0.707631319656661,3.56331683857895
3014,0.704295381665259,3.57706583857895
3014.1,0.707396962178003,3.57756883857895
3014.2,0.704778935187339,3.64702083857895
3014.3,0.70725662712165,3.69790983857895
3014.4,0.706133841977427,3.77547783857895
3014.5,0.704523653159741,3.77402683857895
3014.6,0.706144142143336,3.79349983857895
3014.7,0.706642867753169,3.82052383857895
3014.8,0.70637940465231,3.86206783857895
3014.9,0.706507249961505,3.76524383857895
3015,0.70657071069088,3.75923383857895
3015.1,0.706581514923185,3.81738583857895
3015.2,0.706181674399968,3.77376683857895
3015.3,0.707214461286273,3.76768983857895
3015.4,0.706257258214259,3.82236183857895
3015.5,0.708284244738128,3.83794183857895
3015.6,0.705535139218837,3.83177683857895
3015.7,0.705204177697968,3.85402383857895
3015.8,0.707747317835061,3.84113183857895
3015.9,0.70713683867483,3.93433983857895
3016,0.707123159241531,3.99694783857895
3016.1,0.705465364999409,4.02602983857895
3016.2,0.705436162857207,3.93107683857895
3016.3,0.706174852375638,3.95595183857895
3016.4,0.706291865906049,4.03589983857895
3016.5,0.708084625722414,4.05949883857895
3016.6,0.70624914744852,4.08658783857895
3016.7,0.705859691554946,4.12154383857895
3016.8,0.70579365280418,4.12227283857895
3016.9,0.706855417811279,4.13792583857895
3017,0.706251083515579,4.23519083857895
3017.1,0.705495145883886,4.30866283857895
3017.2,0.705674075179662,4.19520683857895
3017.3,0.708022914845559,4.12889083857895
3017.4,0.707393579826654,4.15364883857895
3017.5,0.705832545989338,4.13984583857895
3017.6,0.706203967885161,4.22417883857895
3017.7,0.705586275034065,4.28589083857895
3017.8,0.707083938708475,4.30769883857895
3017.9,0.707695254528083,4.34960483857895
3018,0.706549846531828,4.40850383857895
3018.1,0.704851962174213,4.34158183857895
3018.2,0.706564662308331,4.32824383857895
3018.3,0.705579175312316,4.37057683857895
3018.4,0.706531801497538,4.37281283857895
3018.5,0.708024385792181,4.34473983857895
3018.6,0.707361657863435,4.36070283857895
3018.7,0.706888164081928,4.36341283857895
3018.8,0.706801256342791,4.35277683857895
3018.9,0.706082247336444,4.33979383857895
3019,0.705586177317829,4.27823783857895
3019.1,0.707394482785117,4.37228783857895
3019.2,0.705877139160696,4.43974383857895
3019.3,0.707172755677002,4.44513283857895
3019.4,0.706287674884959,4.51138483857895
3019.5,0.706120510803073,4.48705483857895
3019.6,0.706743680296801,4.41975383857895
3019.7,0.706848661516465,4.36516583857895
3019.8,0.707127222649556,4.31891783857895
3019.9,0.707388225760535,4.34756883857895
3020,0.70607528184783,4.32398183857895
3020.1,0.708034432956342,4.30458683857895
3020.2,0.706600612293326,4.26875283857895
3020.3,0.705100318027649,4.25939483857895
3020.4,0.706797308692248,4.16419283857895
3020.5,0.706742763499745,4.19366383857895
3020.6,0.70583107034741,4.13335683857895
3020.7,0.705172403358586,4.10009783857895
3020.8,0.706555400120564,4.02108283857895
3020.9,0.70571140873088,4.02516183857895
3021,0.707426866278379,4.00327883857895
3021.1,0.707233348628988,3.92580383857895
3021.2,0.707007494332185,3.82423683857895
3021.3,0.70585275097987,3.75555983857895
3021.4,0.707494299995726,3.71873483857895
3021.5,0.706491463776775,3.81351783857895
3021.6,0.706330275494563,3.83450483857895
3021.7,0.706638609775525,3.93110683857895
3021.8,0.707349903443194,3.97657083857895
3021.9,0.707668647070845,3.91790183857895
3022,0.705973745635409,3.90857083857895
3022.1,0.705842878505257,3.85596583857895
3022.2,0.707275903572149,3.81166883857895
3022.3,0.705550951014499,3.81268383857895
3022.4,0.706236931381906,3.85824083857895
3022.5,0.706661816570166,3.86314583857895
3022.6,0.70616902981678,3.84985783857895
3022.7,0.705707033511654,3.85783783857895
3022.8,0.707078335807452,3.90424583857895
3022.9,0.707956711770711,3.80385483857895
3023,0.706092135942079,3.74894583857895
3023.1,0.706032439019041,3.81380383857895
3023.2,0.70621104206274,3.83999283857895
3023.3,0.704225992567407,3.86683683857895
3023.4,0.708204753479402,3.88011883857895
3023.5,0.706181688980281,3.93758383857895
3023.6,0.705687469392956,4.07694183857895
3023.7,0.707230160652304,4.05226483857895
3023.8,0.707325966218387,4.03377083857895
3023.9,0.706499131944417,4.04934283857895
3024,0.705602239210746,4.04098883857895
3024.1,0.705287104439163,4.03323983857895
3024.2,0.705915086124008,4.01748883857895
3024.3,0.706016174522639,4.00495583857895
3024.4,0.706547076692744,3.95489283857895
3024.5,0.706160217416529,3.99247483857895
3024.6,0.706669043302299,4.00401583857895
3024.7,0.706978675478787,3.97067183857895
3024.8,0.70744781387115,3.91807883857895
3024.9,0.70619636773935,3.83452883857895
3025,0.705282560504345,3.84983183857895
3025.1,0.707020943580006,3.86781983857895
3025.2,0.706760933324669,3.89542583857895
3025.3,0.708087498128632,3.85858883857895
3025.4,0.704732074046186,3.80939483857895
3025.5,0.706660095829135,3.75651783857895
3025.6,0.70757849963127,3.65235283857895
3025.7,0.705574867151416,3.59186883857895
3025.8,0.705628422353535,3.57711483857895
3025.9,0.708934095103559,3.64281983857895
3026,0.706375104165968,3.68729783857895
3026.1,0.704328610389376,3.75804683857895
3026.2,0.706987792952878,3.72514183857895
3026.3,0.707887629906823,3.71132083857895
3026.4,0.705796238471273,3.59555683857895
3026.5,0.707171204961605,3.57091283857895
3026.6,0.70568743700126,3.61947083857895
3026.7,0.706229013349199,3.62528483857895
3026.8,0.707274985253089,3.60088883857895
3026.9,0.706069168016843,3.54414683857895
3027,0.706560728398459,3.54008783857895
3027.1,0.707452833762368,3.53283883857895
3027.2,0.705722778819978,3.50437283857895
3027.3,0.707420445464333,3.47561483857895
3027.4,0.706933490610059,3.39954683857895
3027.5,0.708566980279228,3.26332383857895
3027.6,0.705422901470455,3.17627583857895
3027.7,0.706069487054249,3.15183183857895
3027.8,0.706226516442698,3.21322883857895
3027.9,0.70479556364227,3.19924883857895
3028,0.708120528078316,3.24223583857895
3028.1,0.70600157968881,3.22235783857895
3028.2,0.708747498622273,3.21386383857895
3028.3,0.707235874418213,3.15705983857895
3028.4,0.708285160727881,3.18925983857895
3028.5,0.708194640214224,3.19048083857895
3028.6,0.707629710716227,3.20402883857895
3028.7,0.709138122876724,3.17583283857895
3028.8,0.706813096162931,3.21801483857895
3028.9,0.705630332061113,3.27294983857895
3029,0.70816258970112,3.37366283857895
3029.1,0.705129312526197,3.31775383857895
3029.2,0.706479178139822,3.37291683857895
3029.3,0.707872696791481,3.44821083857895
3029.4,0.707967129349852,3.53561083857895
3029.5,0.708003955892711,3.60675083857895
3029.6,0.708673652048821,3.63364683857895
3029.7,0.705439802641995,3.63540983857895
3029.8,0.710080638251738,3.68285883857895
3029.9,0.707796172927414,3.79727383857895
3030,0.708096692253642,3.82903983857895
3030.1,0.707786105240216,3.91179783857895
3030.2,0.708284366527414,3.98117383857895
3030.3,0.706805345236404,4.08194283857895
3030.4,0.708664230694908,4.23005983857895
3030.5,0.708756173542343,4.27608983857895
3030.6,0.707986151780352,4.36660783857895
3030.7,0.707477888843224,4.51850883857895
3030.8,0.708801085173275,4.67472783857895
3030.9,0.708793131702157,4.88261683857895
3031,0.707819115409477,4.94767783857895
3031.1,0.708817836444319,5.01544083857895
3031.2,0.708495803026892,5.02505783857895
3031.3,0.70909380641636,5.05690883857895
3031.4,0.707721049007447,4.98187083857895
3031.5,0.707599251337983,4.98000983857895
3031.6,0.708134023239715,5.12076283857895
3031.7,0.708319864868291,5.34243583857895
3031.8,0.708880419030074,5.53292183857895
3031.9,0.710160710891895,5.64650283857895
3032,0.708820291501963,5.78057783857895
3032.1,0.708034544428072,5.95971383857895
3032.2,0.708716973399731,6.11672483857895
3032.3,0.708617485560769,6.26095283857895
3032.4,0.708296141117411,6.40541283857895
3032.5,0.709674486793987,6.54229383857895
3032.6,0.708534655864466,6.50003583857895
3032.7,0.708927407622832,6.57041583857895
3032.8,0.708666948028399,6.69544483857895
3032.9,0.708144903746587,6.82616583857895
3033,0.708521575106369,7.02930883857895
3033.1,0.70875726289574,7.14351183857895
3033.2,0.709205107150653,7.07032883857895
3033.3,0.709658762151071,6.94515083857895
3033.4,0.708993030122629,7.03957083857895
3033.5,0.709736060086111,7.00814183857895
3033.6,0.708827602347896,7.08117583857895
3033.7,0.709494629310008,7.23878783857895
3033.8,0.709326573387105,7.35799383857895
3033.9,0.70907876137311,7.33382583857895
3034,0.709068116044575,7.15065983857895
3034.1,0.708301706931543,7.17461583857895
3034.2,0.708641630593545,7.29175683857895
3034.3,0.708323355569553,7.30628983857895
3034.4,0.709487070516509,7.24023383857895
3034.5,0.708651992265811,7.30688183857895
3034.6,0.707790074152037,7.31793483857895
3034.7,0.708669418076515,7.25564483857895
3034.8,0.708760899734745,7.31643983857895
3034.9,0.708221254090251,7.19337283857895
3035,0.709624093309731,7.23182383857895
3035.1,0.708400383754161,7.22724683857895
3035.2,0.708705525433476,7.16121883857895
3035.3,0.708815212940488,7.12476083857895
3035.4,0.708507157945182,7.13314383857895
3035.5,0.709261549830275,7.19723383857895
3035.6,0.708847831756464,7.33013683857895
3035.7,0.708657971861402,7.25504583857895
3035.8,0.709096416343313,7.14351083857895
3035.9,0.708934183563625,6.97048283857895
3036,0.70993370594743,6.98429083857895
3036.1,0.708049364723934,7.00064783857895
3036.2,0.709368599482271,7.01636483857895
3036.3,0.709096597082838,7.04634483857895
3036.4,0.70911509345563,6.98588783857895
3036.5,0.708881569666913,6.91574083857895
3036.6,0.708827764922977,6.88824583857895
3036.7,0.710712435119734,6.89124983857895
3036.8,0.708364048428378,6.83898983857895
3036.9,0.708030411904629,6.91817583857895
3037,0.709435206999943,6.95176383857895
3037.1,0.709141286132094,6.92765783857895
3037.2,0.70937843463494,6.73270183857895
3037.3,0.708951013973967,6.57644583857895
3037.4,0.709740525043082,6.46425883857895
3037.5,0.709329382637115,6.67596783857895
3037.6,0.708492011541409,6.82760983857895
3037.7,0.708912197761842,6.92176483857895
3037.8,0.708303804787504,7.11821483857895
3037.9,0.709081575445739,7.31074283857895
3038,0.709308123138647,7.24178983857895
3038.1,0.707875089702081,7.22923383857895
3038.2,0.709620515886017,7.14660383857895
3038.3,0.708856353608551,7.14748283857895
3038.4,0.708841856369183,7.11014283857895
3038.5,0.708694846924225,7.01776683857895
3038.6,0.709124566920645,6.92918283857895
3038.7,0.709209907634665,6.83398183857895
3038.8,0.710093473422336,6.84703083857895
3038.9,0.708955737423424,6.91329783857895
3039,0.70873068350754,7.04270283857895
3039.1,0.709137767194619,7.01992583857895
3039.2,0.708939451129029,7.00778483857895
3039.3,0.708286027508659,6.96243783857895
3039.4,0.709564145913284,6.93247383857895
3039.5,0.708950119565741,6.86343983857895
3039.6,0.708617812755752,6.87752083857895
3039.7,0.709416598529565,6.75462383857895
3039.8,0.707710068698866,6.69526283857895
3039.9,0.709278347340969,6.66601583857895
3040,0.709024483399899,6.85442883857895
3040.1,0.708813025857821,6.94900283857895
3040.2,0.709140372657932,6.88352983857895
3040.3,0.7102513031522,6.81111383857895
3040.4,0.70884188357817,6.78963183857895
3040.5,0.709283673813873,6.80253883857895
3040.6,0.709736185963773,6.69522783857895
3040.7,0.708862483591769,6.54210783857895
3040.8,0.71017876730412,6.51511383857895
3040.9,0.708772531379245,6.63255183857895
3041,0.709191607108544,6.72330883857895
3041.1,0.709113779405775,6.68923083857895
3041.2,0.710200524722712,6.51597983857895
3041.3,0.708197338316022,6.51160483857895
3041.4,0.709546670012949,6.66100183857895
3041.5,0.709665933393749,6.70953483857895
3041.6,0.709482814328039,6.86952683857895
3041.7,0.708899909011908,6.82047383857895
3041.8,0.70870592901286,6.85738583857895
3041.9,0.709082446074818,6.93865883857895
3042,0.709042300814253,6.85155483857895
3042.1,0.709084189154613,6.89458783857895
3042.2,0.709941473542797,6.86547783857895
3042.3,0.709303986626299,6.84787383857895
3042.4,0.709172719775639,6.78706483857895
3042.5,0.708990460732183,6.50514983857895
3042.6,0.709529651623462,6.53836983857895
3042.7,0.710043241566842,6.61195883857895
3042.8,0.708152807508399,6.54251983857895
3042.9,0.709639125733086,6.67582983857895
3043,0.709487819573842,6.85698683857895
3043.1,0.709270150414894,6.89236283857895
3043.2,0.70894429717715,6.90501783857895
3043.3,0.709707492074126,6.88271683857895
3043.4,0.709171296153252,6.82032683857895
3043.5,0.709040218257203,6.70536983857895
3043.6,0.70936689290641,6.68341483857895
3043.7,0.709565440978345,6.72285483857895
3043.8,0.709581452366735,6.73016783857895
3043.9,0.708629683805775,6.73316483857895
3044,0.709030222172047,6.63081083857895
3044.1,0.709774655831745,6.59601683857895
3044.2,0.709220164115837,6.49606883857895
3044.3,0.709836762673757,6.47391183857895
3044.4,0.708359465307371,6.56681483857895
3044.5,0.709603217100139,6.54824083857895
3044.6,0.709059823671145,6.65563083857895
3044.7,0.708447774400051,6.74657283857895
3044.8,0.709710226070324,6.80433183857895
3044.9,0.710419566384889,6.79379583857895
3045,0.708887789407517,6.73028583857895
3045.1,0.708853771803307,6.71034283857895
3045.2,0.710064111573319,6.54554383857895
3045.3,0.709531699604865,6.29352283857895
3045.4,0.708779967312386,6.11116183857895
3045.5,0.708876281275316,6.07422683857895
3045.6,0.709673387890703,6.24119483857895
3045.7,0.709201600085499,6.40700583857895
3045.8,0.709743183561103,6.35587583857895
3045.9,0.710022307327132,6.45363283857895
3046,0.708999812776465,6.50977983857895
3046.1,0.708791073350276,6.45857883857895
3046.2,0.708785500094902,6.55882683857895
3046.3,0.709670608236819,6.59612683857895
3046.4,0.709153713821139,6.57949683857895
3046.5,0.708908786882457,6.70209683857895
3046.6,0.709235946941737,6.78287783857895
3046.7,0.709788444156068,6.66788483857895
3046.8,0.7106433170586,6.59648583857895
3046.9,0.709888087040177,6.56890183857895
3047,0.709186711393574,6.52334383857895
3047.1,0.708772643701039,6.52983283857895
3047.2,0.708420068987735,6.49101483857895
3047.3,0.708667228729285,6.33500383857895
3047.4,0.710410438049757,6.27400783857895
3047.5,0.709093560909144,6.29017983857895
