"Row","X87.86_final","X88Sr"
5298.80000000109,0.709405023905655,2.92401411463158
5298.90000000109,0.708051146710457,2.97378811463158
5299.00000000109,0.709884958852778,2.96176211463158
5299.10000000109,0.709986824998649,2.95980411463158
5299.20000000109,0.708449770460323,2.90647811463158
5299.30000000109,0.709904192389553,2.87757011463158
5299.40000000109,0.707445163991191,2.93637111463158
5299.50000000109,0.710696342668089,2.89404611463158
5299.60000000109,0.708034072504774,2.91568611463158
5299.70000000109,0.708824490537267,2.92758411463158
5299.80000000109,0.711060626415441,2.92059611463158
5299.90000000109,0.708677942429559,2.93013011463158
5300.00000000109,0.710011557750761,2.94277811463158
5300.10000000109,0.71001869025575,2.95922611463158
5300.20000000109,0.706843270780282,2.91641311463158
5300.30000000109,0.709723508025556,2.86140411463158
5300.40000000109,0.709678615253458,2.90023511463158
5300.50000000109,0.709136412491206,2.84905811463158
5300.60000000109,0.707283508809588,2.84073511463158
5300.70000000109,0.70919316155544,2.85944111463158
5300.80000000109,0.708911180336836,2.86467611463158
5300.90000000109,0.708438554699499,2.86372211463158
5301.00000000109,0.708751647577122,2.90371711463158
5301.10000000109,0.707339392043017,2.92283011463158
5301.20000000109,0.707578983249724,2.91387711463158
5301.30000000109,0.709983937611005,2.86519711463158
5301.40000000109,0.707604908214277,2.85936911463158
5301.5000000011,0.710961760284875,2.82665411463158
5301.6000000011,0.709603473130432,2.81723811463158
5301.7000000011,0.706612876192648,2.83233711463158
5301.8000000011,0.708388685628781,2.86862911463158
5301.9000000011,0.708834437177137,2.83826311463158
5302.0000000011,0.708969705672231,2.77278011463158
5302.1000000011,0.708470734585081,2.75619511463158
5302.2000000011,0.707995798068513,2.74798211463158
5302.3000000011,0.708993401159856,2.77076611463158
5302.4000000011,0.709556260514016,2.77878511463158
5302.5000000011,0.709936028447515,2.84199211463158
5302.6000000011,0.708976917735902,2.88908711463158
5302.7000000011,0.708492267861923,2.86230111463158
5302.8000000011,0.70980231429179,2.83486911463158
5302.9000000011,0.708924726895934,2.82924811463158
5303.0000000011,0.70769737371784,2.81522411463158
5303.1000000011,0.709898331293117,2.81150711463158
5303.2000000011,0.707772494819396,2.78945611463158
5303.3000000011,0.709652065229488,2.75945911463158
5303.4000000011,0.71142529465204,2.74694511463158
5303.5000000011,0.709108074392735,2.75615711463158
5303.6000000011,0.707197990753028,2.75267011463158
5303.7000000011,0.711279829875289,2.75575711463158
5303.8000000011,0.710729158496604,2.71930411463158
5303.9000000011,0.708531612476323,2.64417111463158
5304.0000000011,0.707110091981649,2.62838211463158
5304.10000000111,0.709739705196124,2.70166311463158
5304.2000000011,0.709308155543491,2.75328811463158
5304.30000000111,0.709092753959954,2.78955011463158
5304.40000000111,0.707455386951106,2.81922211463158
5304.50000000111,0.710276241450868,2.81831511463158
5304.60000000111,0.707344681966138,2.78475511463158
5304.70000000111,0.708755811117246,2.71338611463158
5304.80000000111,0.708667361018524,2.64144011463158
5304.90000000111,0.70853450769373,2.62714211463158
5305.00000000111,0.70877120638313,2.66455911463158
5305.10000000111,0.709467662210596,2.66357911463158
5305.20000000111,0.709650333515122,2.71930911463158
5305.30000000111,0.708900072022953,2.68391011463158
5305.40000000111,0.708121543738454,2.67484011463158
5305.50000000111,0.708548174649365,2.69167311463158
5305.60000000111,0.707352466679634,2.66471311463158
5305.70000000111,0.707841331447149,2.64065911463158
5305.80000000111,0.709791055124082,2.69064011463158
5305.90000000111,0.708153226567878,2.67350211463158
5306.00000000111,0.711539687157315,2.66435111463158
5306.10000000111,0.707726462318418,2.67760111463158
5306.20000000111,0.708714312500839,2.71482511463158
5306.30000000111,0.709413397802966,2.74936411463158
5306.40000000111,0.708339962004361,2.70855611463158
5306.50000000111,0.707588199441908,2.63368411463158
5306.60000000111,0.710806602102953,2.61611411463158
5306.70000000111,0.708105021060543,2.58704711463158
5306.80000000111,0.710368704709597,2.50643111463158
5306.90000000111,0.706456667430461,2.47146911463158
5307.00000000112,0.709674269015499,2.47664011463158
5307.10000000112,0.710613321902954,2.49835111463158
5307.20000000112,0.707268935142695,2.52048811463158
5307.30000000112,0.709913500718809,2.51791811463158
5307.40000000112,0.708620559236087,2.55069611463158
5307.50000000112,0.709204038888868,2.45200411463158
5307.60000000112,0.709032284875429,2.44350611463158
5307.70000000112,0.709071323146405,2.46711911463158
5307.80000000112,0.707848521890096,2.47063011463158
5307.90000000112,0.710671001157924,2.48196411463158
5308.00000000112,0.710849440572907,2.49546611463158
5308.10000000112,0.708825440838319,2.44900911463158
5308.20000000112,0.71031651662788,2.37975311463158
5308.30000000112,0.70795200667135,2.39654311463158
5308.40000000112,0.707653540611468,2.36672111463158
5308.50000000112,0.709279220345542,2.39254011463158
5308.60000000112,0.710666506857581,2.40180511463158
5308.70000000112,0.708885142852718,2.38590011463158
5308.80000000112,0.708116137400428,2.34747411463158
5308.90000000112,0.712000027093977,2.33590111463158
5309.00000000112,0.708058884198072,2.30223011463158
5309.10000000112,0.709154261463533,2.34550811463158
5309.20000000112,0.708294517013294,2.33784811463158
5309.30000000112,0.706801333186445,2.36026911463158
5309.40000000112,0.71048980026159,2.41530711463158
5309.50000000112,0.709169562730214,2.38762111463158
5309.60000000113,0.709746761566435,2.31905311463158
5309.70000000112,0.709424755463441,2.31078711463158
5309.80000000113,0.709674862675124,2.28361111463158
5309.90000000113,0.709955833426371,2.33241311463158
5310.00000000113,0.707316082461873,2.34390711463158
5310.10000000113,0.708347659725761,2.33365811463158
5310.20000000113,0.7115658218159,2.25371611463158
5310.30000000113,0.708792403439302,2.18797011463158
5310.40000000113,0.70821825616268,2.16103211463158
5310.50000000113,0.709717056992783,2.15135411463158
5310.60000000113,0.707849007773252,2.18148311463158
5310.70000000113,0.712005141481033,2.17799511463158
5310.80000000113,0.709474059059363,2.17874711463158
5310.90000000113,0.709061078946091,2.17853611463158
5311.00000000113,0.711120276003044,2.17750811463158
5311.10000000113,0.709311009328556,2.15971711463158
5311.20000000113,0.707918950685157,2.17764611463158
5311.30000000113,0.709277014916339,2.14111211463158
5311.40000000113,0.70580133383367,2.11613711463158
5311.50000000113,0.707771093863188,2.10622711463158
5311.60000000113,0.710853638731802,2.13944111463158
5311.70000000113,0.709406233826368,2.17274211463158
5311.80000000113,0.707120747881272,2.14966611463158
5311.90000000113,0.708273688773557,2.14736711463158
5312.00000000113,0.710646573408313,2.20617611463158
5312.10000000113,0.708775403758512,2.27827411463158
5312.20000000113,0.708510364489197,2.26911811463158
5312.30000000113,0.710741531090758,2.26204611463158
5312.40000000113,0.710577063040198,2.27636811463158
5312.50000000114,0.707242898053783,2.34706111463158
5312.60000000114,0.710523775342827,2.35116411463158
5312.70000000114,0.706191411644938,2.27120811463158
5312.80000000114,0.708952561928448,2.19828311463158
5312.90000000114,0.709712953285071,2.23181511463158
5313.00000000114,0.710489798703541,2.25166711463158
5313.10000000114,0.709151672775486,2.32412511463158
5313.20000000114,0.709759934290299,2.35995511463158
5313.30000000114,0.70822923073079,2.36760511463158
5313.40000000114,0.709002838334424,2.35601311463158
5313.50000000114,0.70993870131599,2.32771511463158
5313.60000000114,0.709238988135065,2.31073411463158
5313.70000000114,0.708938862090934,2.29454511463158
5313.80000000114,0.709818016171923,2.31883711463158
5313.90000000114,0.708041579686112,2.33347711463158
5314.00000000114,0.709576729215858,2.36886911463158
5314.10000000114,0.708365512748973,2.40317711463158
5314.20000000114,0.708809295714281,2.40475811463158
5314.30000000114,0.710550337357656,2.42442711463158
5314.40000000114,0.708755979928827,2.40178211463158
5314.50000000114,0.710231633096723,2.44340311463158
5314.60000000114,0.708126789485191,2.50850511463158
5314.70000000114,0.706930493472944,2.52256511463158
5314.80000000114,0.710207824382942,2.51073411463158
5314.90000000114,0.706877725057852,2.49566711463158
5315.00000000114,0.710389666032825,2.47892811463158
5315.10000000114,0.707994857119655,2.45447511463158
5315.20000000114,0.709509696931717,2.45249811463158
5315.30000000115,0.709012818654284,2.45933411463158
5315.40000000115,0.710367317330737,2.49180411463158
5315.50000000115,0.707421710756148,2.53391011463158
5315.60000000115,0.70948340924018,2.51299311463158
5315.70000000115,0.709454690171718,2.50358511463158
5315.80000000115,0.707877768876154,2.48221311463158
5315.90000000115,0.706740016461247,2.49245911463158
5316.00000000115,0.709697451078382,2.52493511463158
5316.10000000115,0.709089207981779,2.55034311463158
5316.20000000115,0.70893727973749,2.58606311463158
5316.30000000115,0.707973951735104,2.55569511463158
5316.40000000115,0.711086181547578,2.55274911463158
5316.50000000115,0.709495965875316,2.56059111463158
5316.60000000115,0.711355586845847,2.54916911463158
5316.70000000115,0.709377963236208,2.61031411463158
5316.80000000115,0.708069104385326,2.63285111463158
5316.90000000115,0.710451665550565,2.59179911463158
5317.00000000115,0.709618282504846,2.58705711463158
5317.10000000115,0.708606312076251,2.58077211463158
5317.20000000115,0.708129809130075,2.62140611463158
5317.30000000115,0.708719464707607,2.61468811463158
5317.40000000115,0.708631643391101,2.56895411463158
5317.50000000115,0.709346298313912,2.54899711463158
5317.60000000115,0.709615013880168,2.48508811463158
5317.70000000115,0.708602998767058,2.48972811463158
5317.80000000115,0.710138326197176,2.46775911463158
5317.90000000115,0.710449238822145,2.41850211463158
5318.00000000116,0.707331214330443,2.39203511463158
5318.10000000116,0.706386615548471,2.45314711463158
5318.20000000116,0.711547035912631,2.47754111463158
5318.30000000116,0.707054488536031,2.45228811463158
5318.40000000116,0.71035496675357,2.42667911463158
5318.50000000116,0.705717504314067,2.44770011463158
5318.60000000116,0.708431794694324,2.44827911463158
5318.70000000116,0.708579053248547,2.42616411463158
5318.80000000116,0.707184785666645,2.36620011463158
5318.90000000116,0.708572637218423,2.32590311463158
5319.00000000116,0.707456904155739,2.31045511463158
5319.10000000116,0.710246717598942,2.38370211463158
5319.20000000116,0.710113483767809,2.38591211463158
5319.30000000116,0.707710943329365,2.40934311463158
5319.40000000116,0.709674018150567,2.37349811463158
5319.50000000116,0.708561565100007,2.31594611463158
5319.60000000116,0.706700711376298,2.25180911463158
5319.70000000116,0.709924905993047,2.24991411463158
5319.80000000116,0.710610384262256,2.26028111463158
5320.00000000116,0.709454752706817,2.32228611463158
5320.10000000116,0.707993208852928,2.27580711463158
5320.20000000116,0.707837947064959,2.27721111463158
5320.30000000116,0.708143820071994,2.23660811463158
5320.40000000116,0.709449548281429,2.22331911463158
5320.50000000116,0.709345303588964,2.22922411463158
5320.60000000116,0.709155268492803,2.15667811463158
5320.70000000116,0.707938881175859,2.12386411463158
5320.80000000117,0.709102583164301,2.15162511463158
5320.90000000117,0.710223200193664,2.22048411463158
5321.00000000117,0.707673065397698,2.26693611463158
5321.10000000117,0.708355850529928,2.30190611463158
5321.20000000117,0.707924600296145,2.28607811463158
5321.30000000117,0.709369420523558,2.30138011463158
5321.40000000117,0.709654500685519,2.27292811463158
5321.50000000117,0.707007340310925,2.25444111463158
5321.60000000117,0.707539777008183,2.26695511463158
5321.70000000117,0.709585235128101,2.29867311463158
5321.80000000117,0.710386392056133,2.27736011463158
5321.90000000117,0.708812283057205,2.23762111463158
5322.00000000117,0.707924392294374,2.21361811463158
5322.10000000117,0.710894181325345,2.16174911463158
5322.20000000117,0.70859076350161,2.06149311463158
5322.30000000117,0.709236238118037,2.00306011463158
5322.40000000117,0.70934257259418,1.98911711463158
5322.50000000117,0.707287181728479,2.04222711463158
5322.60000000117,0.710588411214873,2.14208911463158
5322.70000000117,0.706893248323265,2.25825811463158
5322.80000000117,0.709605799005188,2.31281211463158
5322.90000000117,0.708802181932799,2.37021811463158
5323.00000000117,0.70867420805864,2.43680811463158
5323.10000000117,0.709812398761634,2.48087511463158
5323.20000000117,0.707441646405617,2.54641911463158
5323.30000000117,0.708978958208821,2.61562211463158
5323.40000000117,0.707615366840755,2.61868711463158
5323.50000000118,0.706878265422724,2.60672911463158
5323.60000000117,0.708460992168699,2.65920611463158
5323.70000000118,0.708662324755071,2.69063011463158
5323.80000000118,0.709358773670841,2.71979211463158
5323.90000000118,0.708973128880226,2.77791411463158
5324.00000000118,0.708175953148006,2.86478911463158
5324.10000000118,0.708046536773158,3.01066711463158
5324.20000000118,0.710001762099391,3.02554911463158
5324.30000000118,0.707620613233453,3.01436911463158
5324.40000000118,0.710415910143932,3.07699311463158
5324.50000000118,0.709334878234511,3.20648211463158
5324.60000000118,0.707788970091931,3.29857311463158
5324.70000000118,0.709534550674832,3.26783711463158
5324.80000000118,0.70872472932975,3.33349611463158
5324.90000000118,0.708302914163552,3.46220811463158
5325.00000000118,0.709443301331024,3.47924711463158
5325.10000000118,0.709110475530518,3.48600311463158
5325.20000000118,0.709415703643049,3.59189211463158
5325.30000000118,0.709212337974661,3.66359111463158
5325.40000000118,0.707199464017603,3.88267811463158
5325.50000000118,0.709134802203895,3.99350611463158
5325.60000000118,0.708330018391311,4.09153911463158
5325.70000000118,0.708677038444201,4.18341711463158
5325.80000000118,0.709805549603713,4.26096411463158
5325.90000000118,0.708518995319271,4.19158311463158
5326.00000000118,0.708980239057474,4.34693811463158
5326.10000000118,0.709144243678787,4.47262911463158
5326.20000000118,0.711228962793176,4.47368911463158
5326.30000000119,0.708334194019022,4.57130711463158
5326.40000000119,0.707526308806938,4.52740511463158
5326.50000000119,0.71067794666165,4.49034711463158
5326.60000000119,0.707622174560418,4.60089211463158
5326.70000000119,0.70881380093997,4.65337011463158
5326.80000000119,0.709235878295221,4.79420611463158
5326.90000000119,0.708740399069436,4.94130111463158
5327.00000000119,0.709867999005581,4.89629111463158
5327.10000000119,0.709937208011949,4.89442311463158
5327.20000000119,0.707792956141335,4.95508911463158
5327.30000000119,0.71054553797205,4.93856211463158
5327.40000000119,0.708998935534695,5.01047011463158
5327.50000000119,0.709797752302288,5.16322511463158
5327.60000000119,0.709084215768433,4.97993711463158
5327.70000000119,0.708712966100878,4.94567411463158
5327.80000000119,0.710682452645151,5.06637411463158
5327.90000000119,0.708260852304715,5.06671111463158
5328.00000000119,0.709655238180463,5.06249811463158
5328.10000000119,0.708374750870453,5.00575711463158
5328.20000000119,0.709354388137126,5.05888511463158
5328.30000000119,0.709368234757256,5.16812911463158
5328.40000000119,0.708926628257085,5.22033311463158
5328.50000000119,0.708531769855728,5.30003911463158
5328.60000000119,0.708767438721278,5.29971011463158
5328.70000000119,0.708754687307196,5.34974911463158
5328.80000000119,0.710123083839896,5.31961211463158
5328.90000000119,0.710082439337953,5.25354211463158
5329.0000000012,0.707869004714951,5.17206811463158
5329.10000000119,0.708006364357503,5.23472911463158
5329.2000000012,0.709461156646619,5.17946211463158
5329.3000000012,0.708271180102597,5.15693911463158
5329.4000000012,0.71027070937261,5.14849511463158
5329.5000000012,0.707589858343069,5.11242511463158
5329.6000000012,0.709504581648823,5.07164911463158
5329.7000000012,0.708083514881641,5.14313711463158
5329.8000000012,0.710975372016635,5.21212811463158
5329.9000000012,0.709365437232115,5.11182211463158
5330.0000000012,0.708836771524252,5.25750911463158
5330.1000000012,0.710006575633976,5.28997711463158
5330.2000000012,0.708919692734027,5.23353611463158
5330.3000000012,0.710070711676269,5.10114711463158
5330.4000000012,0.709030902357213,5.11841211463158
5330.5000000012,0.709250626976656,5.09406411463158
5330.6000000012,0.708912967902442,4.98886611463158
5330.7000000012,0.70830428163731,5.08648011463158
5330.8000000012,0.70917435281078,5.26468611463158
5330.9000000012,0.709002514942674,5.30274511463158
5331.0000000012,0.709991309609027,5.32296111463158
5331.1000000012,0.708260152664921,5.26527411463158
5331.2000000012,0.710218097054844,5.21566011463158
5331.3000000012,0.708230603792967,5.34124811463158
5331.4000000012,0.708492192093732,5.39091911463158
5331.5000000012,0.708194864277293,5.33174411463158
5331.6000000012,0.709659154544974,5.24859311463158
5331.7000000012,0.709248102373285,5.29753011463158
5331.80000000121,0.708623075669106,5.41070611463158
5331.90000000121,0.708895060224894,5.44913311463158
5332.00000000121,0.70868394214192,5.44421011463158
5332.10000000121,0.709057035844785,5.47783711463158
5332.20000000121,0.708749575370571,5.31305911463158
5332.30000000121,0.708455635985112,5.24280511463158
5332.40000000121,0.708870844247075,5.16618611463158
5332.50000000121,0.708246476847934,5.06542611463158
5332.60000000121,0.708784276641342,5.07996211463158
5332.70000000121,0.708639868758935,5.09794611463158
5332.80000000121,0.709237248128365,5.13898311463158
5332.90000000121,0.710008339711949,5.15960511463158
5333.00000000121,0.709555570240629,5.14992611463158
5333.10000000121,0.708810435101759,5.08669411463158
5333.20000000121,0.709899807711585,5.07472111463158
5333.30000000121,0.708028123095572,5.01215011463158
5333.40000000121,0.708734918701868,5.01370411463158
5333.50000000121,0.709806135153688,5.07137311463158
5333.60000000121,0.710633285318505,5.06454811463158
5333.70000000121,0.707923451255953,4.96121911463158
5333.80000000121,0.70912214503702,4.90136211463158
5333.90000000121,0.708507340580489,4.97516311463158
5334.00000000121,0.70862183329759,5.10213311463158
5334.10000000121,0.709545786228834,5.12784711463158
5334.20000000121,0.708976236271508,5.06512211463158
5334.30000000121,0.709235498871634,4.95751611463158
5334.40000000121,0.709512503688943,4.98621911463158
5334.50000000122,0.709411844026796,5.00369711463158
5334.60000000121,0.708886277256499,5.03872011463158
5334.70000000122,0.708575775684312,5.03789511463158
5334.80000000122,0.709466679387803,5.04996111463158
5334.90000000122,0.709444423977403,5.02289311463158
5335.00000000122,0.709532264654496,4.98977511463158
5335.10000000122,0.709031180155909,5.00834911463158
5335.20000000122,0.708539409213376,4.99403911463158
5335.30000000122,0.709611501112717,5.07081411463158
5335.40000000122,0.709206509421464,5.11667611463158
5335.50000000122,0.707896990951302,5.11239311463158
5335.60000000122,0.710069306455003,5.15350511463158
5335.70000000122,0.709713183938336,5.09404911463158
5335.80000000122,0.708675836957097,5.08190311463158
5335.90000000122,0.708982651320478,5.05954611463158
5336.00000000122,0.709198921046435,5.04467011463158
5336.10000000122,0.710277855025253,4.97163811463158
5336.20000000122,0.709538968774118,4.85466811463158
5336.30000000122,0.709592742183377,4.81842511463158
5336.40000000122,0.709160234771639,4.79358811463158
5336.50000000122,0.708020361609644,4.86612511463158
5336.60000000122,0.709223672782674,4.81616311463158
5336.70000000122,0.708232629042879,4.79862511463158
5336.80000000122,0.709530457505881,4.84206211463158
5336.90000000122,0.708781686367841,4.85906911463158
5337.00000000122,0.708587609954377,4.75415411463158
5337.10000000122,0.709397428656002,4.66219911463158
5337.20000000122,0.710180385575524,4.67030311463158
5337.30000000123,0.708704468256872,4.75453011463158
5337.40000000123,0.7097551119587,4.81670811463158
5337.50000000123,0.709418953625538,4.73776411463158
5337.60000000123,0.709592374973061,4.84114611463158
5337.70000000123,0.708135069526152,4.81230011463158
5337.80000000123,0.709274805888009,4.79448411463158
5337.90000000123,0.710348935975893,4.84136411463158
5338.00000000123,0.708559950557033,4.87726711463158
5338.10000000123,0.708234977338257,4.97230611463158
5338.20000000123,0.709058383922724,4.89192111463158
5338.30000000123,0.708860988563757,4.94018911463158
5338.40000000123,0.709268052723789,4.86377611463158
5338.50000000123,0.709480303301155,4.83723311463158
5338.60000000123,0.709406217856197,4.72502911463158
5338.70000000123,0.708784134332118,4.63459811463158
5338.80000000123,0.708405501651314,4.64184611463158
5338.90000000123,0.708736418730533,4.74021211463158
5339.00000000123,0.709970428386044,4.48019911463158
5339.10000000123,0.710747214320516,3.71621411463158
5339.20000000123,0.708810998193168,2.64047711463158
5339.30000000123,0.709405181488228,1.79194211463158
5339.40000000123,0.70929933430093,1.11627411463158
5339.50000000123,0.709715982676794,0.662202814631579
