"Row","X87.86_final","X88Sr"
6277.80000000465,0.707914947229097,6.56774484947368
6277.90000000465,0.708139822860856,6.55962284947368
6278.00000000465,0.707724699707377,6.58538284947368
6278.10000000465,0.707960425751023,6.67155284947368
6278.20000000465,0.708568698273408,6.61954784947368
6278.30000000465,0.707947879054164,6.57077384947368
6278.40000000465,0.706852637704316,6.47644284947368
6278.50000000465,0.708080026391457,6.28097684947368
6278.60000000465,0.707358400844112,6.09494484947368
6278.70000000465,0.709168241739456,6.07685884947368
6278.80000000465,0.709315033322922,6.07791784947368
6278.90000000465,0.708464413048416,6.13272984947368
6279.00000000465,0.708994747459366,6.10465284947368
6279.10000000465,0.709036987101502,6.06519384947368
6279.20000000465,0.708550421602146,6.13700484947368
6279.30000000465,0.708595962460693,6.16947684947368
6279.40000000465,0.708320770788487,6.09871284947368
6279.50000000465,0.708273206666453,6.11414884947368
6279.60000000465,0.707629460915413,6.01919684947368
6279.70000000465,0.708138665749791,5.90240484947368
6279.80000000465,0.708646797766679,5.79031284947368
6279.90000000465,0.708586966590358,5.74747384947368
6280.00000000465,0.708693958355836,5.63167884947368
6280.10000000466,0.707756946779975,5.47215084947368
6280.20000000466,0.70739864560213,5.37012384947368
6280.30000000466,0.707721115833524,5.37282984947368
6280.40000000466,0.708931360295887,5.47138784947368
6280.50000000466,0.70831180964084,5.46996084947368
6280.60000000466,0.707224670476787,5.48493684947368
6280.70000000466,0.707382471820013,5.45647884947368
6280.80000000466,0.708174013342633,5.32439384947368
6280.90000000466,0.708508838450209,5.20966684947368
6281.00000000466,0.709226349040802,5.01869484947368
6281.10000000466,0.708539635831137,4.87582584947368
6281.20000000466,0.708662830928658,4.79264784947368
6281.30000000466,0.706799360850812,4.86489984947368
6281.40000000466,0.709180956816567,4.91300684947368
6281.50000000466,0.708590244785114,5.04385384947368
6281.60000000466,0.708463760446273,5.09860284947368
6281.70000000466,0.707852276125074,5.01558184947368
6281.80000000466,0.709600393824427,4.90747784947368
6281.90000000466,0.707877976111127,4.85113384947368
6282.00000000466,0.708263170189752,4.79146584947368
6282.10000000466,0.708808641760331,4.73767684947368
6282.20000000466,0.707815718930714,4.72302884947368
6282.30000000466,0.708812397492287,4.71478484947368
6282.40000000466,0.707624251066421,4.79884284947368
6282.50000000466,0.709445619367147,4.88230284947368
6282.60000000466,0.707932943701879,4.94752984947368
6282.70000000466,0.707571880055509,4.92485384947368
6282.80000000467,0.710166666612553,4.93816184947368
6282.90000000467,0.70833994502497,4.82252484947368
6283.00000000467,0.707889453975918,4.83603984947368
6283.10000000467,0.708959758354433,4.83422684947368
6283.20000000467,0.707651369734665,4.83617284947368
6283.30000000467,0.708197118727426,4.85936384947368
6283.40000000467,0.707521039636643,4.81145784947368
6283.50000000467,0.707992771419183,4.73746784947368
6283.60000000467,0.707745170894794,4.60419584947368
6283.70000000467,0.707943974545086,4.59699684947368
6283.80000000467,0.708030258842242,4.71822484947368
6283.90000000467,0.708608781405665,4.79292084947368
6284.00000000467,0.70773140027683,4.85894684947368
6284.10000000467,0.707950411700871,4.93444684947368
6284.20000000467,0.707152956228436,5.07961084947368
6284.30000000467,0.707895966558711,4.98685084947368
6284.40000000467,0.70766389910231,4.90068784947368
6284.50000000467,0.707952505280151,4.94439084947368
6284.60000000467,0.708018328022342,4.99957784947368
6284.70000000467,0.708999996577433,4.98428384947368
6284.80000000467,0.708150921227186,4.99818784947368
6284.90000000467,0.707259602865109,4.97093284947368
6285.00000000467,0.707031837528843,4.84209084947368
6285.10000000467,0.708689351178828,4.79944384947368
6285.20000000467,0.707340740889639,4.79360884947368
6285.30000000467,0.707468245100769,4.76932984947368
6285.40000000467,0.706217485452517,4.85608384947368
6285.50000000467,0.707807760183678,4.86340084947368
6285.60000000468,0.707842488203936,4.85597684947368
6285.70000000468,0.708528543677996,4.79783484947368
6285.80000000468,0.707553861313464,4.81818884947368
6285.90000000468,0.707035803540154,4.88372384947368
6286.00000000468,0.706983971459059,4.98367584947368
6286.10000000468,0.706604872854595,5.09075284947368
6286.20000000468,0.707521200717475,5.05563284947368
6286.30000000468,0.708403297515946,5.09557784947368
6286.40000000468,0.707272680031732,5.11797984947368
6286.50000000468,0.707376971972816,5.10796884947368
6286.60000000468,0.709534226305333,5.12628784947368
6286.70000000468,0.707162610297519,5.18607284947368
6286.80000000468,0.708489518107397,5.17603284947368
6286.90000000468,0.707410738877523,5.13035684947368
6287.00000000468,0.707756503621755,5.11153684947368
6287.10000000468,0.708191675717722,5.10241084947368
6287.20000000468,0.706523043935708,5.16837584947368
6287.30000000468,0.707953082868686,5.14650984947368
6287.40000000468,0.707687040027636,5.14894684947368
6287.50000000468,0.708003769558187,4.99551484947368
6287.60000000468,0.708286213327121,4.96272484947368
6287.70000000468,0.707048280303039,4.93594584947368
6287.80000000468,0.70785985076746,5.00387384947368
6287.90000000468,0.706416629870194,5.09643184947368
6288.00000000468,0.709103657543469,5.13683684947368
6288.10000000468,0.7067774993788,5.15826684947368
6288.20000000468,0.706621421910285,5.10437984947368
6288.30000000469,0.707744968260329,5.04022484947368
6288.40000000469,0.705896030462919,5.04943684947368
6288.50000000469,0.708031515400365,5.02481184947368
6288.60000000469,0.708269709891321,4.98164084947368
6288.70000000469,0.707530273780775,4.87625684947368
6288.80000000469,0.708148567181744,4.86349584947368
6288.90000000469,0.707011045432333,4.95804384947368
6289.00000000469,0.707436040353842,4.99446484947368
6289.10000000469,0.707905933566976,5.04007084947368
6289.20000000469,0.708325463364033,5.09243884947368
6289.30000000469,0.7084291855918,5.18475084947368
6289.40000000469,0.707485003499289,5.25921384947368
6289.50000000469,0.706908061635531,5.28650584947368
6289.60000000469,0.708011499271991,5.30305884947368
6289.70000000469,0.708189448717961,5.18731984947368
6289.80000000469,0.70580000974463,5.22542184947368
6289.90000000469,0.707697115051223,5.21469284947368
6290.00000000469,0.706992674323747,5.24764984947368
6290.10000000469,0.708624074143872,5.23387484947368
6290.20000000469,0.706555234412333,5.30349684947368
6290.30000000469,0.707364594440541,5.22142384947368
6290.40000000469,0.708625370494176,5.13450884947368
6290.50000000469,0.707635846985556,5.21224084947368
6290.60000000469,0.707293505042914,5.17851084947368
6290.70000000469,0.70708399614454,5.10870084947368
6290.80000000469,0.708758561683459,4.88042484947368
6290.90000000469,0.705676528329566,4.76580684947368
6291.00000000469,0.707356670265479,4.72054784947368
6291.1000000047,0.707290663918964,4.70098984947368
6291.2000000047,0.706627972717841,4.79951984947368
6291.3000000047,0.707313500591597,4.85727784947368
6291.4000000047,0.707449934082377,4.83769484947368
6291.5000000047,0.707015272955435,4.81436584947368
6291.6000000047,0.707437275202768,4.78385384947368
6291.7000000047,0.706800817003474,4.72700384947368
6291.8000000047,0.70705289829088,4.70496484947368
6291.9000000047,0.707029162660132,4.73347084947368
6292.0000000047,0.707797375725639,4.82219884947368
6292.1000000047,0.706832196188714,4.88164784947368
6292.2000000047,0.707450714444166,4.97736984947368
6292.3000000047,0.706818613729944,4.98547084947368
6292.4000000047,0.708760558594561,4.85281484947368
6292.5000000047,0.707656221116587,4.85869684947368
6292.6000000047,0.707421901016718,4.79909784947368
6292.7000000047,0.706741053203355,4.80411684947368
6292.8000000047,0.707448040460686,4.87251884947368
6292.9000000047,0.707226164132902,4.90801784947368
6293.0000000047,0.707943775117516,4.89048984947368
6293.1000000047,0.707542716327293,4.76246384947368
6293.2000000047,0.706489270455435,4.72687584947368
6293.3000000047,0.706997384747694,4.81859884947368
6293.4000000047,0.707721587603966,4.74366884947368
6293.5000000047,0.706592155882462,4.70935684947368
6293.6000000047,0.707429719298564,4.66993084947368
6293.7000000047,0.705702785383407,4.63638684947368
6293.80000000471,0.707022256084841,4.66254484947368
6293.90000000471,0.708515555577569,4.70978584947368
6294.00000000471,0.706827639045764,4.66911684947368
6294.10000000471,0.707761643828214,4.62003684947368
6294.20000000471,0.707267526624335,4.61062684947368
6294.30000000471,0.70763002872338,4.67180984947368
6294.40000000471,0.708722448325817,4.56284984947368
6294.50000000471,0.707462102814304,4.49830184947368
6294.60000000471,0.707566967900867,4.48729984947368
6294.70000000471,0.705639044722134,4.61374584947368
6294.80000000471,0.708089677413411,4.73745984947368
6294.90000000471,0.707597405524708,4.70453884947368
6295.00000000471,0.707241989594706,4.70950184947368
6295.10000000471,0.707734363228677,4.71411684947368
6295.20000000471,0.70610253976901,4.71006984947368
6295.30000000471,0.706342556221181,4.64489784947368
6295.40000000471,0.707178722593511,4.56941384947368
6295.50000000471,0.706981870513887,4.59626884947368
6295.60000000471,0.707238276876252,4.49373084947368
6295.70000000471,0.70844422464234,4.38054484947368
6295.80000000471,0.707190292763549,4.30329284947368
6295.90000000471,0.707195732060546,4.25237284947368
6296.00000000471,0.705091437690224,4.21557984947368
6296.10000000471,0.707396451785313,4.27800684947368
6296.20000000471,0.707577590449517,4.30690184947368
6296.30000000471,0.707939614097795,4.32936384947368
6296.40000000471,0.707659766984682,4.32348184947368
6296.50000000471,0.70682824263546,4.32337584947368
6296.60000000472,0.70792209385721,4.27898084947368
6296.70000000472,0.705865619209049,4.12827084947368
6296.80000000472,0.70800959499527,4.02124084947368
6296.90000000472,0.707849625167893,4.00549684947368
6297.00000000472,0.706083715493417,4.01432284947368
6297.10000000472,0.706621862321697,4.01115984947368
6297.20000000472,0.707661327024357,3.99200284947368
6297.30000000472,0.707888168243182,3.94729384947368
6297.40000000472,0.707266587486264,3.95395484947368
6297.50000000472,0.707503657885921,3.97765184947368
6297.60000000472,0.706127270395637,3.99203484947368
6297.70000000472,0.706248227061742,3.96916684947368
6297.80000000472,0.707193638037661,3.93049784947368
6297.90000000472,0.707684868703672,3.89508884947368
6298.00000000472,0.708825304419795,3.91015284947368
6298.10000000472,0.707394999372445,3.89670684947368
6298.20000000472,0.707882624136641,3.92190184947368
6298.30000000472,0.707339442086028,3.91921784947368
6298.40000000472,0.708234951284395,3.88853184947368
6298.50000000472,0.706900135784189,3.84835984947368
6298.60000000472,0.708343821003729,3.79267984947368
6298.70000000472,0.70662808196759,3.83177884947368
6298.80000000472,0.707278742935383,3.87418584947368
6298.90000000472,0.707114260485652,3.86628884947368
6299.00000000472,0.707363974807366,3.86709284947368
6299.10000000472,0.706942861552704,3.87522684947368
6299.20000000472,0.707424362173481,3.81464684947368
6299.30000000473,0.70679153074572,3.80652884947368
6299.40000000473,0.706682153281216,3.86844384947368
6299.50000000473,0.708050826190873,3.93596784947368
6299.60000000473,0.707936757118017,3.91903684947368
6299.70000000473,0.70753386026038,3.88202584947368
6299.80000000473,0.706897394900272,3.80890484947368
6299.90000000473,0.708486573475322,3.82330184947368
6300.00000000473,0.708239705252954,3.85495084947368
6300.10000000473,0.706838900840794,3.81838784947368
6300.20000000473,0.708344515801657,3.83299084947368
6300.30000000473,0.705740522497359,3.82108584947368
6300.40000000473,0.70853685674173,3.79184284947368
6300.50000000473,0.707366721058016,3.76133684947368
6300.60000000473,0.706307430001499,3.68557084947368
6300.70000000473,0.706327732615178,3.65768084947368
6300.80000000473,0.707286322038539,3.66821184947368
6300.90000000473,0.707664590690177,3.62970984947368
6301.00000000473,0.707635046244944,3.66724484947368
6301.10000000473,0.707525047734477,3.70071384947368
6301.20000000473,0.704870768558294,3.67780584947368
6301.30000000473,0.707961244294484,3.61249784947368
6301.40000000473,0.706961481843435,3.58110384947368
6301.50000000473,0.705981434892564,3.59142984947368
6301.60000000473,0.706827885956918,3.53655284947368
6301.70000000473,0.708267448084157,3.53173584947368
6301.80000000473,0.706700915932098,3.53175884947368
6301.90000000473,0.707057717218216,3.52106584947368
6302.00000000473,0.707973551378691,3.49811784947368
6302.10000000474,0.70670851638004,3.46756384947368
6302.20000000474,0.707285637265628,3.44710484947368
6302.30000000474,0.706087712868734,3.42650884947368
6302.40000000474,0.707206691322561,3.30168184947368
6302.50000000474,0.707428269307805,3.27997284947368
6302.60000000474,0.705338205979356,3.27248984947368
6302.70000000474,0.708277709560366,3.33036684947368
6302.80000000474,0.708508017096152,3.34984384947368
6302.90000000474,0.706180487797376,3.40810884947368
6303.00000000474,0.706942598506501,3.44030484947368
6303.10000000474,0.708960388901636,3.48503284947368
6303.20000000474,0.70684130447548,3.48167584947368
6303.30000000474,0.705970092338845,3.49081484947368
6303.40000000474,0.707658956762344,3.49285884947368
6303.50000000474,0.707901290432236,3.45392984947368
6303.60000000474,0.70681887235473,3.37502384947368
6303.70000000474,0.706894012707445,3.34739084947368
6303.80000000474,0.706052868357305,3.36949384947368
6303.90000000474,0.707370383360165,3.49777984947368
6304.00000000474,0.708642198838767,3.53991084947368
6304.10000000474,0.705016789302235,3.48660584947368
6304.20000000474,0.707727721297702,3.45317584947368
6304.30000000474,0.707314655991026,3.38032784947368
6304.40000000474,0.708494763958079,3.32984384947368
6304.50000000474,0.708981172411424,3.30583484947368
6304.60000000474,0.706905532671927,3.41584484947368
6304.70000000474,0.707227519464127,3.52141384947368
6304.80000000475,0.707098702808257,3.50079384947368
6304.90000000475,0.708343840204437,3.41875584947368
6305.00000000475,0.70604635071614,3.36203384947368
6305.10000000475,0.708219644185509,3.36305584947368
6305.20000000475,0.705787844880958,3.28608184947368
6305.30000000475,0.706516348708292,3.30016984947368
6305.40000000475,0.709505070095985,3.33219784947368
6305.50000000475,0.705867221500182,3.32000884947368
6305.60000000475,0.706909784114415,3.30318984947368
6305.70000000475,0.705866316711013,3.35834684947368
6305.80000000475,0.707586740728119,3.39257884947368
6305.90000000475,0.706547300692461,3.35287184947368
6306.00000000475,0.706826561421085,3.38010384947368
6306.10000000475,0.707476192717234,3.35936584947368
6306.20000000475,0.706434237522845,3.34601184947368
6306.30000000475,0.70603583270748,3.42641384947368
6306.40000000475,0.708582949917748,3.39522784947368
6306.50000000475,0.7078063218874,3.39793984947368
6306.60000000475,0.705883892693981,3.37494684947368
6306.70000000475,0.709293684418783,3.40433884947368
6306.80000000475,0.708662549994403,3.36182484947368
6306.90000000475,0.70817749678833,3.32053084947368
6307.00000000475,0.707835780639502,3.31333384947368
6307.10000000475,0.708062216218652,3.29311084947368
6307.20000000475,0.707883373584653,3.25421784947368
6307.30000000475,0.705664549724821,3.29269984947368
6307.40000000475,0.706706977886792,3.36364184947368
6307.50000000475,0.707510450094555,3.38587884947368
6307.60000000476,0.707327151902069,3.46074384947368
6307.70000000476,0.707853832967873,3.37192284947368
6307.80000000476,0.706510657050343,3.30562384947368
6307.90000000476,0.707038123813808,3.25871384947368
6308.00000000476,0.705640064348823,3.29687684947368
6308.10000000476,0.707122035175137,3.27019184947368
6308.20000000476,0.708491471392718,3.25517184947368
6308.30000000476,0.706294787192378,3.31967084947368
6308.40000000476,0.705898776289153,3.37110884947368
6308.50000000476,0.708376657929192,3.33498084947368
6308.60000000476,0.707754059065592,3.28668884947368
6308.70000000476,0.70616031318104,3.31459984947368
6308.80000000476,0.707366835467558,3.26283084947368
6308.90000000476,0.707068730604151,3.26918784947368
6309.00000000476,0.706897195931305,3.34286684947368
6309.10000000476,0.705183654672147,3.33746884947368
6309.20000000476,0.708068483016473,3.25139384947368
6309.30000000476,0.70719925441755,3.23131484947368
6309.40000000476,0.706558356810868,3.24324784947368
6309.50000000476,0.710025779164058,3.19110684947368
6309.60000000476,0.706892464088396,3.23224084947368
6309.70000000476,0.707101742401914,3.20310384947368
6309.80000000476,0.707956847372183,3.17386784947368
6309.90000000476,0.707618352869922,3.19423384947368
6310.00000000476,0.70694321932135,3.18884084947368
6310.10000000476,0.706500583751732,3.13615584947368
6310.20000000476,0.708803745310863,3.14352784947368
6310.30000000477,0.708224182484774,3.22788184947368
6310.40000000477,0.706043823009619,3.34809684947368
6310.50000000477,0.705240496526269,3.45253784947368
6310.60000000477,0.708780305952928,3.48773084947368
6310.70000000477,0.708004201506436,3.55251084947368
6310.80000000477,0.707871692029026,3.58095284947368
6310.90000000477,0.706462537643949,3.56028084947368
6311.00000000477,0.707670354919584,3.48868584947368
6311.10000000477,0.70822382639105,3.55690284947368
6311.20000000477,0.708704226572638,3.56741284947368
6311.30000000477,0.706962575840973,3.61154584947368
6311.40000000477,0.706442608031114,3.69866684947368
6311.50000000477,0.708657359602302,3.72636784947368
6311.60000000477,0.70712988762442,3.75356784947368
6311.70000000477,0.706590855230863,3.79049884947368
6311.80000000477,0.707671930282476,3.85140684947368
6311.90000000477,0.7090628464229,3.92555784947368
6312.00000000477,0.705891025566934,4.06020884947368
6312.10000000477,0.708775412448935,4.11892784947368
6312.20000000477,0.707743736637598,4.17402584947368
6312.30000000477,0.707056770428991,4.16505884947368
6312.40000000477,0.708474264267133,4.14027884947368
6312.50000000477,0.707353300223251,4.21891984947368
6312.60000000477,0.706935174683444,4.29377184947368
6312.70000000477,0.708821324093055,4.30494184947368
6312.80000000477,0.708474252738813,4.38115584947368
6312.90000000477,0.708369885566775,4.44902584947368
6313.00000000477,0.707039992877347,4.52093384947368
6313.10000000478,0.710132465235532,4.48609584947368
6313.20000000478,0.707301492101754,4.40965884947368
6313.30000000478,0.708279368351513,4.46302784947368
6313.40000000478,0.707553849022338,4.57116784947368
6313.50000000478,0.70690731974008,4.62052384947368
6313.60000000478,0.707089317522451,4.65904384947368
6313.70000000478,0.707690759469508,4.71049284947368
6313.80000000478,0.707527244179232,4.56958984947368
6313.90000000478,0.70820709458677,4.61809784947368
6314.00000000478,0.708031854372535,4.60827984947368
6314.10000000478,0.70766613048235,4.82221284947368
6314.20000000478,0.706821970225092,4.90551684947368
6314.30000000478,0.707379806840987,4.92554684947368
6314.40000000478,0.708529207501196,4.87441784947368
6314.50000000478,0.707679796832809,4.88593484947368
6314.60000000478,0.708550332215497,4.76046884947368
6314.70000000478,0.707731060892112,4.67171284947368
6314.80000000478,0.706681690601513,4.71823184947368
6314.90000000478,0.708795549122431,4.81209284947368
6315.00000000478,0.708034436933603,4.86079184947368
6315.10000000478,0.706604882146582,4.87489184947368
6315.20000000478,0.707808312295776,4.75995984947368
6315.30000000478,0.707363395964364,4.72626584947368
6315.40000000478,0.709326162749718,4.73079284947368
6315.50000000478,0.706980032307213,4.74173084947368
6315.60000000478,0.708261815642104,4.81650684947368
6315.70000000478,0.707581524904183,4.85905884947368
6315.80000000479,0.708828879594584,4.84452684947368
6315.90000000479,0.707355384951589,4.76330684947368
6316.00000000479,0.708145995271844,4.68650184947368
6316.10000000479,0.70901255541344,4.62509884947368
6316.20000000479,0.706493286499843,4.56345784947368
6316.30000000479,0.707941244123926,4.62042984947368
6316.40000000479,0.707285776388791,4.68161684947368
6316.50000000479,0.708130936611338,4.68755484947368
6316.60000000479,0.707241906308434,4.62830384947368
6316.70000000479,0.707974460033168,4.51317884947368
6316.80000000479,0.708796953312253,4.45659084947368
6316.90000000479,0.707153106892335,4.49692584947368
6317.00000000479,0.707725307526131,4.43524184947368
6317.10000000479,0.708230122539803,4.31657984947368
6317.20000000479,0.707816239689207,4.34330484947368
6317.30000000479,0.706893266454436,4.32740684947368
6317.40000000479,0.709012165975023,4.23958684947368
6317.50000000479,0.706702176917293,4.27649684947368
6317.60000000479,0.707227720440081,4.18942184947368
6317.70000000479,0.707319855942504,4.14586784947368
6317.80000000479,0.707591276806119,4.09838984947368
6317.90000000479,0.707782189517618,4.14519484947368
6318.00000000479,0.708507264343396,4.18947384947368
6318.10000000479,0.708155942361795,4.25244684947368
6318.20000000479,0.707962539799694,4.25722084947368
6318.30000000479,0.707030720127366,4.18759784947368
6318.40000000479,0.708192657218625,4.18281184947368
6318.50000000479,0.707461903485866,4.14389284947368
6318.6000000048,0.709031300338391,4.13456784947368
6318.7000000048,0.706392684354212,4.13278884947368
6318.8000000048,0.707585278066903,4.12173784947368
6318.9000000048,0.708113718437604,4.06396584947368
6319.0000000048,0.70767489671139,3.98213384947368
6319.1000000048,0.708136455532452,3.92353484947368
6319.2000000048,0.707121275551149,3.95234884947368
6319.3000000048,0.706381014071666,4.08913084947368
6319.4000000048,0.706617202063571,4.21170184947368
6319.5000000048,0.707293066002827,4.18755484947368
6319.6000000048,0.707589882143472,4.20589484947368
6319.7000000048,0.707876687942265,4.23966284947368
6319.8000000048,0.708078317686978,4.21910784947368
6319.9000000048,0.708882515028625,4.17664284947368
6320.0000000048,0.70817979768408,4.22317284947368
6320.1000000048,0.70811912493426,4.27208884947368
6320.2000000048,0.707626297192681,4.21184584947368
6320.3000000048,0.70763077098572,4.07815084947368
6320.4000000048,0.709477907670813,4.07084784947368
6320.5000000048,0.708671868794998,4.15733584947368
6320.6000000048,0.706912310709468,4.14066684947368
6320.7000000048,0.707806344199471,4.08451984947368
6320.8000000048,0.707675853783901,4.09310784947368
6320.9000000048,0.706788650118116,4.16611384947368
6321.0000000048,0.707471240176904,4.18139784947368
6321.1000000048,0.706896239937585,4.19969984947368
6321.2000000048,0.706681111016298,4.13367684947368
6321.30000000481,0.708792864802752,3.98276184947368
6321.40000000481,0.708705741068956,3.93466984947368
6321.50000000481,0.707354465139143,3.98746184947368
6321.60000000481,0.706995226077006,4.06631284947368
6321.70000000481,0.708888447447185,4.09771984947368
6321.80000000481,0.707698127062284,3.99371284947368
6321.90000000481,0.70727534121657,3.95787184947368
6322.00000000481,0.708188604782572,4.01312884947368
6322.10000000481,0.707194950858812,4.05025684947368
