"Row","X87.86_final","X88Sr"
632.8,0.708889043234895,8.10458784947368
632.9,0.709459478810048,8.14564084947368
633,0.708998324819243,8.24786384947368
633.1,0.709590439471952,8.23483984947368
633.2,0.708176644774618,8.34097384947368
633.3,0.709229449173422,8.40745884947368
633.4,0.709178085661225,8.20022784947368
633.5,0.709445915730804,8.21709284947368
633.6,0.709099541188529,8.16804884947368
633.7,0.708699133700072,8.15728684947368
633.8,0.709988122592203,8.04200484947368
633.9,0.709428414909139,8.15386184947368
634,0.708541675625893,8.18754784947368
634.1,0.708981000923241,8.31756784947368
634.2,0.709120536438454,8.30139484947368
634.3,0.709578500317722,8.25034684947368
634.4,0.708524633904102,8.11527684947368
634.5,0.709977717807163,8.05728884947368
634.6,0.709938054525929,8.19122584947368
634.7,0.708943670454805,7.72475684947368
634.8,0.709117817342782,6.29415284947368
634.9,0.708149625698474,4.56270184947368
635,0.708836116139682,3.03662984947368
635.1,0.710641411615564,1.96379384947368
635.2,0.704906370534206,1.22525984947368
635.3,0.705517151648845,0.747219949473684
635.4,0.711526596035228,0.444111749473684
635.5,0.710906147462917,0.275472249473684
