"Row","X87.86_final","X88Sr"
4622,0.708182599691635,7.30930003894737
4622.1,0.708896680842745,7.24454803894737
4622.2,0.707720136836234,7.27903903894737
4622.3,0.70869478782174,7.36380303894737
4622.4,0.70856733780042,7.38379203894737
4622.5,0.709145948731217,7.31104803894737
4622.6,0.708002267085999,7.39435903894737
4622.7,0.7083788969908,7.48821103894737
4622.8,0.708237356636782,7.66046103894737
4622.9,0.709328521163362,7.58756403894737
4623,0.708198399259747,7.61025503894737
4623.1,0.709036815211103,7.58429903894737
4623.2,0.708134090132973,7.47364203894737
4623.3,0.709394642425369,7.54914203894737
4623.4,0.707952035645619,7.61282203894737
4623.5,0.708107594047249,7.55735603894737
4623.6,0.708376935034081,7.59974203894737
4623.7,0.708417924838412,7.50729703894737
4623.8,0.709241418550013,7.60997603894737
4623.9,0.709074738636666,7.75029103894737
4624,0.708471869368679,7.55248703894737
4624.1,0.708403503150628,7.57744803894737
4624.2,0.708819934662045,7.52912003894737
4624.3,0.708166798386565,7.61756003894737
4624.4,0.708985547191838,7.72718903894737
4624.5,0.707344375480481,7.71049903894737
4624.6,0.708609634465593,7.56598403894737
4624.7,0.708754722361745,7.48237903894737
4624.8,0.707873449832508,7.62460003894737
4624.9,0.708735332178918,7.74940703894737
4625,0.709026492599657,7.86862403894737
4625.1,0.709006061912219,7.87495003894737
4625.2,0.708062743798663,7.94295403894737
4625.3,0.709260863158459,7.90637803894737
4625.4,0.709137302010244,7.81323203894737
4625.5,0.708105550887929,7.63096703894737
4625.6,0.709337931799693,7.69850103894737
4625.7,0.70878967973521,7.66086503894737
4625.8,0.708623550973374,7.67196603894737
4625.9,0.708424520517789,7.76547003894737
4626,0.708218197686744,7.64828503894737
4626.1,0.708260992783143,7.64532103894737
4626.2,0.70879247774797,7.75311503894737
4626.3,0.708645269633091,7.73405403894737
4626.4,0.708619691837802,7.63201303894737
4626.5,0.708996196812509,7.61413003894737
4626.6,0.70752155210493,7.86566803894737
4626.7,0.708651164892912,7.88679903894737
4626.8,0.709453220306266,7.78310103894737
4626.9,0.708339207708957,7.69357503894737
4627,0.709005002618314,7.49729103894737
4627.1,0.708969962666339,7.41276003894737
4627.2,0.708681710803504,7.33132003894737
4627.3,0.708885006722951,7.47149903894737
4627.4,0.70951179706316,7.55875003894737
4627.5,0.709148650378713,7.50201803894737
4627.6,0.709599042768282,7.41446803894737
4627.7,0.709612628573352,7.44170103894737
4627.8,0.709801531832067,7.24528303894737
4627.9,0.708466919698898,7.25644503894737
4628,0.709248060905679,7.42872303894737
4628.1,0.710080945853646,7.38198603894737
4628.2,0.709533854304989,7.33384503894737
4628.3,0.709599029430474,7.34497903894737
4628.4,0.709070863113796,7.35601103894737
4628.5,0.709556613186053,7.41879003894737
4628.6,0.709504388269446,7.30846203894737
4628.7,0.709163348893859,7.14618103894737
4628.8,0.709565495744578,7.01375903894737
4628.9,0.709873669202464,6.78675603894737
4629,0.709412975840488,6.77613103894737
4629.1,0.709410807142328,6.75698003894737
4629.2,0.709191317709614,6.91364803894737
4629.3,0.70937856336487,7.09316303894737
4629.4,0.70844786361053,7.33428503894737
4629.5,0.709356612647246,7.55371903894737
4629.6,0.708820935680602,7.52158403894737
4629.7,0.709254525422407,7.58424303894737
4629.8,0.709313655456031,7.59826103894737
4629.9,0.708924727692316,7.34965403894737
4630,0.710047559403014,7.32043103894737
4630.1,0.709946700368497,7.42696203894737
4630.2,0.709576569553794,7.47102603894737
4630.3,0.709230131686468,7.51948503894737
4630.4,0.709079124329229,7.44453603894737
4630.5,0.709659725073519,7.44011603894737
4630.6,0.709342632503982,7.40368203894737
4630.7,0.70928826017143,7.29457703894737
4630.8,0.709477384757709,7.19560803894737
4630.9,0.709667990955061,7.09061203894737
4631,0.709252524284063,7.09275403894737
4631.1,0.708930590891178,7.14863303894737
4631.2,0.710428412626293,7.20309603894737
4631.3,0.710289532912862,7.28377903894737
4631.4,0.709466224609083,7.17804903894737
4631.5,0.709333670485484,7.18357503894737
4631.6,0.708607463508346,7.01995203894737
4631.7,0.710140667569716,6.94281803894737
4631.8,0.709450124939572,7.00684103894737
4631.9,0.709830573132269,7.12218103894737
4632,0.709455006483531,7.11384303894737
4632.1,0.709440498108353,7.10588003894737
4632.2,0.708901060165957,7.09258703894737
4632.3,0.709249915065041,7.07850903894737
4632.4,0.709742532961817,6.99793203894737
4632.5,0.709390286504733,6.64510003894737
4632.6,0.708611048890563,5.63614103894737
4632.7,0.709664008394643,4.14304403894737
4632.8,0.709155547452318,2.80351503894737
4632.9,0.708372806611557,1.83475103894737
4633,0.710508250095341,1.13590303894737
4633.1,0.702038955896473,0.700412838947368
4633.3,0.703716691856898,0.251009038947368
4633.6,0.701930452353438,0.0561179789473684
