"Row","X87.86_final","X88Sr"
4180.5,0.708047640995244,2.11746746984211
4180.6,0.707413819088179,2.16247546984211
4180.7,0.708113447334034,2.15439746984211
4180.8,0.709354959768069,2.09827246984211
4180.9,0.710019229231304,2.06629846984211
4181,0.706486542982862,2.10325846984211
4181.1,0.710683633407945,2.18497546984211
4181.2,0.707445829539881,2.22224346984211
4181.3,0.710671996219513,2.25113746984211
4181.4,0.706705899963574,2.21070646984211
4181.5,0.708658082213424,2.22635046984211
4181.6,0.709545074614557,2.24036446984211
4181.7,0.708079213547126,2.25992746984211
4181.8,0.710360974891915,2.28533746984211
4181.9,0.710449113024458,2.27863346984211
4182,0.709808156451804,2.31006246984211
4182.1,0.711544621801778,2.31255246984211
4182.2,0.708272768830628,2.29860046984211
4182.3,0.70953543861306,2.27687346984211
4182.4,0.710351779023976,2.26429146984211
4182.5,0.708004999937878,2.27903246984211
4182.6,0.710210910837894,2.25548646984211
4182.7,0.709759378000273,2.23524846984211
4182.8,0.707787897579693,2.22844046984211
4182.9,0.708408723509217,2.28467246984211
4183,0.707148369791504,2.30553246984211
4183.1,0.710413464161889,2.31310246984211
4183.2,0.709340227153073,2.35123846984211
4183.3,0.708155102815973,2.36573546984211
4183.4,0.707993149970802,2.41656846984211
4183.5,0.710265606600038,2.47594246984211
4183.6,0.707830108342973,2.46367246984211
4183.7,0.708278397794277,2.48403346984211
4183.8,0.706528276037958,2.49230946984211
4183.9,0.709892818922392,2.43173246984211
4184,0.70947105754767,2.42637646984211
4184.1,0.707799714364704,2.37286346984211
4184.2,0.711033979042078,2.34613046984211
4184.3,0.707990284593417,2.31827846984211
4184.4,0.708328314271116,2.35095546984211
4184.5,0.708623742566874,2.41426546984211
4184.6,0.706415684318152,2.42815946984211
4184.7,0.707235188827481,2.46771246984211
4184.8,0.711120393241302,2.35625346984211
4184.9,0.709672687795138,2.29251746984211
4185,0.70794139350492,2.31651546984211
4185.1,0.706917934906483,2.34888346984211
4185.2,0.709484210678952,2.43238046984211
4185.3,0.709462258864414,2.50551346984211
4185.4,0.708922906286025,2.49194146984211
4185.5,0.7065816524095,2.53625746984211
4185.6,0.709955300865774,2.54242346984211
4185.7,0.705896309438094,2.51990146984211
4185.8,0.707953251592904,2.53477846984211
4185.9,0.709073571485009,2.56613746984211
4186,0.710857165332096,2.60113546984211
4186.1,0.706327574011406,2.66974646984211
4186.2,0.710110324722693,2.69642646984211
4186.3,0.708691032358587,2.69585846984211
4186.4,0.707766266737019,2.64377846984211
4186.5,0.707990364492136,2.64085346984211
4186.6,0.708804016193179,2.67892046984211
4186.7,0.709665211545189,2.74316446984211
4186.8,0.707222243735174,2.76269646984211
4186.9,0.707986163886009,2.87700246984211
4187,0.709709756482873,2.91435546984211
4187.1,0.707580005330928,2.88568246984211
4187.2,0.707119973198732,2.91087746984211
4187.3,0.708232216294145,2.95058146984211
4187.4,0.707649997529903,2.96581846984211
4187.5,0.709531416380878,2.98257046984211
4187.6,0.707835348837092,2.98588046984211
4187.7,0.709197530533915,3.01776046984211
4187.8,0.708149242837844,3.09057246984211
4187.9,0.707259046449913,3.15830746984211
4188,0.707553840942262,3.17478446984211
4188.1,0.707968289269452,3.26141646984211
4188.2,0.707698500918098,3.32293946984211
4188.3,0.707365685176961,3.33487046984211
4188.4,0.708506452654206,3.34498046984211
4188.5,0.707039447421324,3.35046246984211
4188.6,0.710469758917704,3.36023946984211
4188.7,0.707237593407838,3.44774646984211
4188.8,0.70777586659342,3.46083146984211
4188.9,0.708385387510229,3.40683146984211
4189,0.707671123633712,3.54573546984211
4189.1,0.707823586122625,3.62685546984211
4189.2,0.708200552559556,3.61116846984211
4189.3,0.707581198963375,3.53755746984211
4189.4,0.706810027993077,3.42548246984211
4189.5,0.708186782724529,3.36382946984211
4189.6,0.707601425461819,3.47263046984211
4189.7,0.708741771602105,3.54373246984211
4189.8,0.708618738854821,3.56202046984211
4189.9,0.70798289175724,3.65254346984211
4190,0.70855489645968,3.64044846984211
4190.1,0.70801806013993,3.61431746984211
4190.2,0.707444275132868,3.70359046984211
4190.3,0.707324017439666,3.71271246984211
4190.4,0.707971001535154,3.68033946984211
4190.5,0.708127426374233,3.60498546984211
4190.6,0.708289114146815,3.62876546984211
4190.7,0.708586468969203,3.62701946984211
4190.8,0.708368595117152,3.71726346984211
4190.9,0.707044874416214,3.75856446984211
4191,0.708038004069755,3.82667146984211
4191.1,0.706603860993478,3.82731846984211
4191.2,0.706108694278861,3.81100946984211
4191.3,0.708466305721977,3.79847646984211
4191.4,0.709265811396368,3.79707646984211
4191.5,0.708572452249866,3.79758046984211
4191.6,0.707306506235432,3.80149346984211
4191.7,0.708692062605395,3.86377046984211
4191.8,0.706931266195939,3.92268146984211
4191.9,0.706828356225641,3.94945846984211
4192,0.70732224847649,3.82808246984211
4192.1,0.707530913109101,3.75246646984211
4192.2,0.707502839162065,3.75006946984211
4192.3,0.707898408975688,3.72526146984211
4192.4,0.709226248001261,3.76378246984211
4192.5,0.707475296857845,3.84312646984211
4192.6,0.706848981277679,3.89755746984211
4192.7,0.707029635022645,3.89943546984211
4192.8,0.708511496284798,3.95926546984211
4192.9,0.70826047179555,3.92508846984211
4193,0.708165316377618,4.03657446984211
4193.1,0.708388447773434,4.16613346984211
4193.2,0.708352898143756,4.22436646984211
4193.3,0.709046170500745,4.29030746984211
4193.4,0.709224776909617,4.4017084698421
4193.5,0.70804270275437,4.4275184698421
4193.6,0.709284073735138,4.41353246984211
4193.7,0.708089027070743,4.3764944698421
4193.8,0.709607088818169,4.35218046984211
4193.9,0.709285742775931,4.33302746984211
4194,0.707748557094361,4.38726346984211
4194.1,0.709299929350233,4.56127146984211
4194.2,0.708909247415215,4.7414164698421
4194.3,0.709107611530805,5.05144846984211
4194.4,0.709369441296523,5.29574246984211
4194.5,0.70906065171856,5.45914046984211
4194.6,0.709420304643563,5.53077846984211
4194.7,0.70713981523571,5.92916346984211
4194.8,0.709076889451283,6.1147074698421
4194.9,0.709096875215215,6.25953746984211
4195,0.709231649020229,6.28073246984211
4195.1,0.708557786543243,6.55877646984211
4195.2,0.708530869060541,6.6695504698421
4195.3,0.708582789850466,6.68861046984211
4195.4,0.709041098258151,6.68558046984211
4195.5,0.708046163585762,6.75296446984211
4195.6,0.708178807114226,6.96386046984211
4195.7,0.707697031444319,7.30082646984211
4195.8,0.707993365257682,7.53549846984211
4195.9,0.707615040160585,7.75727346984211
4196,0.708870525853103,7.82080146984211
4196.1,0.708400074260911,7.81028446984211
4196.2,0.708709241582115,7.8710174698421
4196.3,0.709685669247615,7.8746134698421
4196.4,0.709044269475262,7.93405846984211
4196.5,0.708597287711493,7.98971246984211
4196.6,0.708189903335475,7.79638446984211
4196.7,0.708840679856831,7.6500054698421
4196.8,0.708843833605705,7.97012746984211
4196.9,0.709137213137458,8.07913246984211
4197,0.708072657527672,8.29089746984211
4197.1,0.708077515280894,8.39381746984211
4197.2,0.708528657150271,8.27615646984211
4197.3,0.708092369676097,8.35755846984211
4197.4,0.708390805778236,8.3869254698421
4197.5,0.708227246415962,8.3370544698421
4197.6,0.708793770136096,8.43595446984211
4197.7,0.70793321964006,8.50042646984211
4197.8,0.707913415725571,8.53872646984211
4197.9,0.707746654017352,8.5354044698421
4198,0.708724415571228,8.44151546984211
4198.1,0.708476694610957,8.5495624698421
4198.2,0.708416103112702,8.4664624698421
4198.3,0.708843397653291,8.23021646984211
4198.4,0.709186503513777,8.16932346984211
4198.5,0.708199995363738,8.1410334698421
4198.6,0.708430170421588,8.06920046984211
4198.7,0.707520589629873,8.1831074698421
4198.8,0.708349042487327,8.28731146984211
4198.9,0.708761620610041,8.27681546984211
4199,0.707793964063576,8.01260546984211
4199.1,0.709093850466195,8.0476204698421
4199.2,0.706997883931656,8.1507414698421
4199.3,0.708550399174946,8.1318434698421
4199.4,0.708197284999656,8.14556346984211
4199.5,0.708633750202609,8.03794346984211
4199.6,0.709062326239912,7.88681946984211
4199.7,0.707750828046754,7.92945446984211
4199.8,0.707161809685923,8.03626246984211
4199.9,0.70751009339372,8.08316346984211
4200,0.708373432626198,8.06901546984211
4200.1,0.708589239099247,7.8891964698421
4200.2,0.707754412927405,7.87602846984211
4200.3,0.707954699424487,7.88178046984211
4200.4,0.70786636439584,7.73533046984211
4200.5,0.707700389403189,7.7842824698421
4200.6,0.707911147701932,7.84050046984211
4200.7,0.707895306775719,7.60378746984211
4200.8,0.708037156385945,7.39932746984211
4200.9,0.708638802490901,7.30112546984211
4201,0.707199031685075,7.29191746984211
4201.1,0.707765631922818,7.15479746984211
4201.2,0.70849598854813,7.0535164698421
4201.3,0.707114095476231,7.08345246984211
4201.4,0.708709809801451,7.26559846984211
4201.5,0.708491086777866,7.43368146984211
4201.6,0.707655051533634,7.51711146984211
4201.7,0.708274600414812,7.3654514698421
4201.8,0.70838704558583,7.11978346984211
4201.9,0.706633944212196,7.10226146984211
4202,0.707695407698079,7.07352746984211
4202.1,0.708134377696993,7.11827546984211
4202.2,0.708853167763649,7.14179746984211
4202.3,0.707578459179486,7.20914646984211
4202.4,0.707922859222468,7.07128746984211
4202.5,0.70770424905882,7.08110746984211
4202.6,0.707615961553716,7.09114446984211
4202.7,0.706927885351415,7.21611246984211
4202.8,0.708413485260822,7.11921746984211
4202.9,0.707736395528434,7.17182846984211
4203,0.708445833317077,7.1339794698421
4203.1,0.708759137679207,7.14403646984211
4203.2,0.708229885006986,7.08287846984211
4203.3,0.708211000771574,6.91634646984211
4203.4,0.707954680493762,6.8672554698421
4203.5,0.708247165725116,6.9375774698421
4203.6,0.707746828355962,7.1444514698421
4203.7,0.70753688793526,7.22866546984211
4203.8,0.708179575356402,7.23878446984211
4203.9,0.708783827681349,7.40355646984211
4204,0.708356879922873,7.32895646984211
4204.1,0.708862755858178,7.1806074698421
4204.2,0.708871091126263,7.14894846984211
4204.3,0.708754336435719,7.1586474698421
4204.4,0.70702263207544,7.16302946984211
4204.5,0.708376300540914,7.11130746984211
4204.6,0.707263524455063,7.05366346984211
4204.7,0.707265044472497,7.02579646984211
4204.8,0.708783278076287,7.0997874698421
4204.9,0.709059648377955,7.1617674698421
4205,0.708257644928845,7.24851046984211
4205.1,0.708779604330088,7.33615046984211
4205.2,0.707260785678718,7.30939946984211
4205.3,0.708030583842836,7.24417946984211
4205.4,0.707991890482051,7.2015564698421
4205.5,0.70706393261331,7.29560846984211
4205.6,0.707945201532842,7.25565746984211
4205.7,0.708065529574127,7.29694246984211
4205.8,0.708191307637502,7.38332346984211
4205.9,0.707868390401409,7.35725346984211
4206,0.708379338403214,7.29117846984211
4206.1,0.707857122661482,7.12051146984211
4206.2,0.708080698534813,7.11267046984211
4206.3,0.707593176495223,7.17559846984211
4206.4,0.708887727799977,7.13442346984211
4206.5,0.707863482807601,7.19147846984211
4206.6,0.70763211845967,7.17981146984211
4206.7,0.70879170059976,7.27837846984211
4206.8,0.707839669913735,7.30751846984211
4206.9,0.707612065663955,7.2680924698421
4207,0.708239476043489,7.20128646984211
4207.1,0.708045078675335,7.13081946984211
4207.2,0.707279135809452,7.28258146984211
4207.3,0.70843105540458,7.39097346984211
4207.4,0.708129870118774,7.33722446984211
4207.5,0.708413874883152,7.3507794698421
4207.6,0.708117580546651,7.3212514698421
4207.7,0.708034341633983,7.30201646984211
4207.8,0.708693208774544,7.20620046984211
4207.9,0.707960965422888,7.19090546984211
4208,0.708688095313189,7.2656394698421
4208.1,0.707647830925398,7.22724346984211
4208.2,0.707867519688433,7.12101546984211
4208.3,0.708172209693096,7.15559846984211
4208.4,0.707959055196418,7.27679346984211
4208.5,0.708168810386843,7.41536846984211
4208.6,0.707804257659104,7.3474304698421
4208.7,0.708516482704661,7.24599746984211
4208.8,0.70796824773681,7.20513046984211
4208.9,0.708344540311273,7.03489546984211
4209,0.708107852910068,7.08956146984211
4209.1,0.707778744278051,7.1636984698421
4209.2,0.708134545616076,7.31562046984211
4209.3,0.707513388649496,7.29230946984211
4209.4,0.708931292452672,7.3768374698421
4209.5,0.707078796622554,7.3374994698421
4209.6,0.708286310554621,7.16644546984211
4209.7,0.708442602279922,7.11793346984211
4209.8,0.708428419320788,7.06804546984211
4209.9,0.707297639515669,7.0320334698421
4210,0.708792492715984,7.09198346984211
4210.1,0.708052203180461,7.25419346984211
4210.2,0.707604228940012,7.36191346984211
4210.3,0.708641619269085,7.37314546984211
4210.4,0.707963051315445,7.36421946984211
4210.5,0.708231752141995,7.40168846984211
4210.6,0.708104577094136,7.3901694698421
4210.7,0.708211002046221,7.34986746984211
4210.8,0.708702199233072,7.25871446984211
4210.9,0.708532887154905,7.11090046984211
4211,0.707494061577428,7.08316246984211
4211.1,0.708592776112706,7.03522746984211
4211.2,0.708112726266586,6.96862946984211
4211.3,0.708275990320342,6.87060146984211
4211.4,0.707519726676656,6.89768946984211
4211.5,0.709178714180587,6.90400946984211
4211.6,0.708131988129599,6.91819846984211
4211.7,0.708039797480531,7.07866246984211
4211.8,0.708015114731199,7.13275146984211
4211.9,0.707404895734916,7.05276446984211
4212,0.70819646352605,7.03959546984211
4212.1,0.70871824242636,6.91369546984211
4212.2,0.708095949564214,6.82826346984211
4212.3,0.708538479466498,6.4051394698421
4212.4,0.7080954029292,5.53434846984211
4212.5,0.707820828627969,4.17061746984211
4212.6,0.705797098305714,2.86225746984211
4212.7,0.708661499094995,1.83414946984211
4212.8,0.706669355303116,1.12413346984211
4212.9,0.710848615321516,0.690706969842105
