"Row","X87.86_final","X88Sr"
6679.30000000611,0.705701871491365,3.50070984947368
6679.40000000611,0.705637498455628,3.54306284947368
6679.50000000611,0.706483980257532,3.53703884947368
6679.60000000611,0.70514058712988,3.56938584947368
6679.70000000611,0.705309572559898,3.59566084947368
6679.80000000611,0.70763450189408,3.56529884947368
6679.90000000611,0.707565324863149,3.54026084947368
6680.00000000611,0.7069501631593,3.57120984947368
6680.10000000611,0.705690561889953,3.53906684947368
6680.20000000611,0.706108855497308,3.49844784947368
6680.30000000611,0.705372952370587,3.50389484947368
6680.40000000611,0.705915549317894,3.47427784947368
6680.50000000611,0.705364166409847,3.43950184947368
6680.60000000611,0.706526360586171,3.42312584947368
6680.70000000611,0.706231033202978,3.43432484947368
6680.80000000611,0.706411544953541,3.51144084947368
6680.90000000611,0.706321066563309,3.57616884947368
6681.00000000611,0.705302327838104,3.53300084947368
6681.10000000611,0.706684611164857,3.50027384947368
6681.20000000611,0.706090942512536,3.45609184947368
6681.30000000611,0.706316391956389,3.42872284947368
6681.40000000612,0.706330337732431,3.35615584947368
6681.50000000612,0.707408398355609,3.35991284947368
6681.60000000612,0.704219540898381,3.33433184947368
6681.70000000612,0.706468967773917,3.33600984947368
6681.80000000612,0.705963056423865,3.30584084947368
6681.90000000612,0.70547748138791,3.25375084947368
6682.00000000612,0.70631041540195,3.21138384947368
6682.10000000612,0.708244318353171,3.16938584947368
6682.20000000612,0.706419146832198,3.20831284947368
6682.30000000612,0.707282656587102,3.24289184947368
6682.40000000612,0.705770005368146,3.26483484947368
6682.50000000612,0.707395578575651,3.30181784947368
6682.60000000612,0.706236264877345,3.32155784947368
6682.70000000612,0.707707512172525,3.27521084947368
6682.80000000612,0.706348278271588,3.27590184947368
6682.90000000612,0.706266367869088,3.26060184947368
6683.00000000612,0.70652055693764,3.26094384947368
6683.10000000612,0.705530680144751,3.27706284947368
6683.20000000612,0.705530957275731,3.30901484947368
6683.30000000612,0.705067802274617,3.30243184947368
6683.40000000612,0.706389920051251,3.30727884947368
6683.50000000612,0.705969655269732,3.34571284947368
6683.60000000612,0.707991371159108,3.34602584947368
6683.70000000612,0.707867218812885,3.31447284947368
6683.80000000612,0.706371729543358,3.35770484947368
6683.90000000612,0.704446224741689,3.40428784947368
6684.00000000612,0.706123060685694,3.31069484947368
6684.10000000612,0.704879681367081,3.32742184947368
6684.20000000613,0.706799057078076,3.33303884947368
6684.30000000613,0.707449891599385,3.30625784947368
6684.40000000613,0.706387684791256,3.22706484947368
6684.50000000613,0.705173168660429,3.15792384947368
6684.60000000613,0.706137779168142,3.10333584947368
6684.70000000613,0.706738963624886,3.09954084947368
6684.80000000613,0.705540962756644,3.12193484947368
6684.90000000613,0.707299310621984,3.04272584947368
6685.00000000613,0.704983637656634,3.09850284947368
6685.10000000613,0.705923861858727,3.06709684947368
6685.20000000613,0.708158010956822,3.07970584947368
6685.30000000613,0.7063268338305,3.07941484947368
6685.40000000613,0.706273344005036,3.13889684947368
6685.50000000613,0.703306853104518,3.16526884947368
6685.60000000613,0.707562701454704,3.12573184947368
6685.70000000613,0.706728984134132,3.11142584947368
6685.80000000613,0.704941729527929,3.11622184947368
6685.90000000613,0.706973894570433,3.15243084947368
6686.00000000613,0.70477386125971,3.13009884947368
6686.10000000613,0.707248611599474,3.11375684947368
6686.20000000613,0.706377573154341,3.13412084947368
6686.30000000613,0.705992923341341,3.11104684947368
6686.40000000613,0.706196484422651,3.11651184947368
6686.50000000613,0.705507426893219,3.09561884947368
6686.60000000613,0.705987695880392,3.00102284947368
6686.70000000613,0.70688305969965,3.05187184947368
6686.80000000613,0.705555585146189,3.04745984947368
6686.90000000614,0.706191172045401,3.08510084947368
6687.00000000614,0.707252283807731,3.05576184947368
6687.10000000614,0.706041727989923,3.03992484947368
6687.20000000614,0.704621993054179,3.07236084947368
6687.30000000614,0.706229733403313,3.06445584947368
6687.40000000614,0.705441808869489,3.05507784947368
6687.50000000614,0.706600803205592,2.99497184947368
6687.60000000614,0.705619663635168,2.98915784947368
6687.70000000614,0.707042905916129,3.04660284947368
6687.80000000614,0.704844062985466,3.04311184947368
6687.90000000614,0.706099051702949,3.01472384947368
6688.00000000614,0.705153487245196,3.03655584947368
6688.10000000614,0.70494633318182,3.08343984947368
6688.20000000614,0.704840749361964,3.09767884947368
6688.30000000614,0.706146941737121,3.13373484947368
6688.40000000614,0.707182271414693,3.19880384947368
6688.50000000614,0.706568312076832,3.21609484947368
6688.60000000614,0.706387647672129,3.13200184947368
6688.70000000614,0.705849741471793,3.15043884947368
6688.80000000614,0.706320263299014,3.19268684947368
6688.90000000614,0.705136748680973,3.18779284947368
6689.00000000614,0.704975426426388,3.12860184947368
6689.10000000614,0.706059744789721,3.14030084947368
6689.20000000614,0.706548443691501,3.18538884947368
6689.30000000614,0.707439880058741,3.27569584947368
6689.40000000614,0.706463108582475,3.32454984947368
6689.50000000614,0.705429597634729,3.34608084947368
6689.60000000614,0.705811331332868,3.29169984947368
6689.70000000615,0.705676806143431,3.22381584947368
6689.80000000615,0.707124362573223,3.26849784947368
6689.90000000615,0.703773822133737,3.23729184947368
6690.00000000615,0.707036299483423,3.19289084947368
6690.10000000615,0.70644665334172,3.17606484947368
6690.20000000615,0.705446397041581,3.19192784947368
6690.30000000615,0.706835122066907,3.14737984947368
6690.40000000615,0.704710712624541,3.13293084947368
6690.50000000615,0.705176361830497,3.14774784947368
6690.60000000615,0.70616174805279,3.13295884947368
6690.70000000615,0.706026731466748,3.16138584947368
6690.80000000615,0.707802151395879,3.22127984947368
6690.90000000615,0.705795756819608,3.24396584947368
6691.00000000615,0.704925990225769,3.24531984947368
6691.10000000615,0.706249298902104,3.26324984947368
6691.20000000615,0.705614959944418,3.24196484947368
6691.30000000615,0.706454968130595,3.16594884947368
6691.40000000615,0.705693413364373,3.17382284947368
6691.50000000615,0.704596282473418,3.18272484947368
6691.60000000615,0.705715839470772,3.19002084947368
6691.70000000615,0.706151307516753,3.16187484947368
6691.80000000615,0.70553255190565,3.11284884947368
6691.90000000615,0.706097182788134,3.02176384947368
6692.00000000615,0.705476892103096,3.02081384947368
6692.10000000615,0.707375823588314,3.01407084947368
6692.20000000615,0.705093374212157,2.96620884947368
6692.30000000615,0.705584756730913,2.99985084947368
6692.40000000616,0.707005727062698,3.06311384947368
6692.50000000616,0.705365997954391,3.18302684947368
6692.60000000616,0.705841540491635,3.19754184947368
6692.70000000616,0.705350048712962,3.24574884947368
6692.80000000616,0.706566191737475,3.13971484947368
6692.90000000616,0.705879063312338,3.06308684947368
6693.00000000616,0.706728753159639,3.00825384947368
6693.10000000616,0.706364930427323,3.04291784947368
6693.20000000616,0.706083993440448,3.11355784947368
6693.30000000616,0.706328475005383,3.15526484947368
6693.40000000616,0.70711965246631,3.12900184947368
6693.50000000616,0.704858882216095,3.11975684947368
6693.60000000616,0.707065254871637,3.08180884947368
6693.70000000616,0.706236103753156,3.02207184947368
6693.80000000616,0.706725547486354,3.07847284947368
6693.90000000616,0.705611826897489,3.09302484947368
6694.00000000616,0.705190578392775,3.09078184947368
6694.10000000616,0.706477993782933,3.03398684947368
6694.20000000616,0.704514603442678,3.07464584947368
6694.30000000616,0.705792487892515,3.10099684947368
6694.40000000616,0.704322403168412,3.04695984947368
6694.50000000616,0.705696491637666,3.08144084947368
6694.60000000616,0.706957982863581,3.12237184947368
6694.70000000616,0.705336060663573,3.06553584947368
6694.80000000616,0.705425872686575,2.96751384947368
6694.90000000616,0.706188462546109,2.87071084947368
6695.00000000616,0.70682881517543,2.85493884947368
6695.10000000616,0.70632216761618,2.88847584947368
6695.20000000617,0.70625370127909,2.93514084947368
6695.30000000617,0.704951416560708,2.99821484947368
6695.40000000617,0.705733065984362,3.08145784947368
6695.50000000617,0.705859709640636,3.08748184947368
6695.60000000617,0.706415760696756,3.12619984947368
6695.70000000617,0.705023061402252,3.10597484947368
6695.80000000617,0.706269290070809,3.12564084947368
6695.90000000617,0.705784223794833,3.13738684947368
6696.00000000617,0.706405975053326,3.13421284947368
6696.10000000617,0.708148488900395,3.01748384947368
6696.20000000617,0.706592686186772,3.02037484947368
6696.30000000617,0.705362665931202,3.03549984947368
6696.40000000617,0.706643398299881,3.03221384947368
6696.50000000617,0.705565390859886,3.04702984947368
6696.60000000617,0.707111469439527,3.13333084947368
6696.70000000617,0.706501312879928,3.08738484947368
6696.80000000617,0.706489379731539,3.03067284947368
6696.90000000617,0.705500909111201,3.01623684947368
6697.00000000617,0.706345054112145,2.96702184947368
6697.10000000617,0.706461697031131,2.95919484947368
6697.20000000617,0.706078392149193,2.97288484947368
6697.30000000617,0.705895203400656,3.04504884947368
6697.40000000617,0.705994056443492,3.06475284947368
6697.50000000617,0.704122377015398,3.12378484947368
6697.60000000617,0.706156926518714,3.08828884947368
6697.70000000617,0.705524362743073,3.04270084947368
6697.80000000617,0.708232685799673,2.97588384947368
6697.90000000618,0.704591948905063,2.95320884947368
6698.00000000618,0.705617341760636,2.98632684947368
6698.10000000618,0.706002805479277,2.91924584947368
6698.20000000618,0.707260368668922,2.93523684947368
6698.30000000618,0.70692446541999,2.98994384947368
6698.40000000618,0.704862875044643,3.07730384947368
6698.50000000618,0.704917351796716,3.08137484947368
6698.60000000618,0.705618769479535,3.04869184947368
6698.70000000618,0.707193981968072,2.98859884947368
6698.80000000618,0.707076828796575,2.99873284947368
6698.90000000618,0.705226135459833,2.99384084947368
6699.00000000618,0.705584301503164,2.95168784947368
6699.10000000618,0.707993513641043,2.98650984947368
6699.20000000618,0.705993766000215,2.98817384947368
6699.30000000618,0.704232320017048,2.90162484947368
6699.40000000618,0.705741766853062,2.88728584947368
6699.50000000618,0.707427830224234,2.90514884947368
6699.60000000618,0.705925565527972,2.92148984947368
6699.70000000618,0.706634097473021,2.92835284947368
6699.80000000618,0.706160573515281,3.03379984947368
6699.90000000618,0.708547337745477,3.09880884947368
6700.00000000618,0.705495796670995,3.08556484947368
6700.10000000618,0.706466382799245,3.07464984947368
6700.20000000618,0.705385010537696,3.05553684947368
6700.30000000618,0.70411398071541,2.98540684947368
6700.40000000618,0.708690806458826,2.95874784947368
6700.50000000618,0.70726690354977,2.95837984947368
6700.60000000618,0.705156657683823,2.95105784947368
6700.70000000619,0.707163838296647,2.93818584947368
6700.80000000619,0.706887377785685,2.94021784947368
6700.90000000619,0.707242047634957,3.05832684947368
6701.00000000619,0.706067748523297,3.07364484947368
6701.10000000619,0.706109660054063,3.06263984947368
6701.20000000619,0.705796658227672,3.02610884947368
6701.30000000619,0.70618249213721,2.99594584947368
6701.40000000619,0.704316630322466,3.03146284947368
6701.50000000619,0.706485869985297,3.04556984947368
6701.60000000619,0.705545582903864,3.06084184947368
6701.70000000619,0.706267455159587,3.09867684947368
6701.80000000619,0.707581627769961,3.07291884947368
6701.90000000619,0.705743173690539,3.04133984947368
6702.00000000619,0.70464959586302,3.04323884947368
6702.10000000619,0.705893754739561,3.02370184947368
6702.20000000619,0.705135270285377,3.03392084947368
6702.30000000619,0.706030636506065,3.06414384947368
6702.40000000619,0.705564327547704,3.09706684947368
6702.50000000619,0.70501749053934,3.11387184947368
6702.60000000619,0.706677891718221,3.03399784947368
6702.70000000619,0.705313933139766,3.01727884947368
6702.80000000619,0.705641368699572,3.06278684947368
6702.90000000619,0.705496000416031,3.09647884947368
6703.00000000619,0.706366759168125,3.07355084947368
6703.10000000619,0.705601982807833,3.04049784947368
6703.20000000619,0.707431147172121,3.04654084947368
6703.30000000619,0.705946524701086,2.98864384947368
6703.4000000062,0.706017363128312,2.99226184947368
6703.5000000062,0.705300932913599,2.97498884947368
6703.6000000062,0.707912187561638,2.99845184947368
6703.7000000062,0.704127749849042,3.09240284947368
6703.8000000062,0.706971225900623,3.08893584947368
6703.9000000062,0.707848727225153,3.11038284947368
6704.0000000062,0.706971212141915,3.11212584947368
6704.1000000062,0.707396229564359,3.10128384947368
6704.2000000062,0.704963503732049,3.13252784947368
6704.3000000062,0.70672662960064,3.15983684947368
6704.4000000062,0.70642566989067,3.15563084947368
6704.5000000062,0.706131737427236,3.14868684947368
6704.6000000062,0.706483334902936,3.14700384947368
6704.7000000062,0.705596237835216,3.13259584947368
6704.8000000062,0.704228481762236,3.11945184947368
6705.0000000062,0.705792216022764,3.06979484947368
6705.1000000062,0.707457941559703,3.12110784947368
6705.2000000062,0.706629568353643,3.13739184947368
6705.3000000062,0.707674756770215,3.13035084947368
6705.4000000062,0.706075466349738,3.14292284947368
6705.5000000062,0.706286602614648,3.24764184947368
6705.6000000062,0.707433689757277,3.26767584947368
6705.7000000062,0.704923933867713,3.25461384947368
6705.8000000062,0.707130318798838,3.22245384947368
6705.9000000062,0.70664104402476,3.23714884947368
6706.0000000062,0.704606635338838,3.20078584947368
6706.1000000062,0.70620847156757,3.25136584947368
6706.20000000621,0.70784378047073,3.28166384947368
6706.30000000621,0.705960077184175,3.17702884947368
6706.40000000621,0.706636685487979,3.20385184947368
6706.50000000621,0.704791533705836,3.15386984947368
6706.60000000621,0.705940031167275,3.17975884947368
6706.70000000621,0.706647711272549,3.26044084947368
6706.80000000621,0.705595013043309,3.32457584947368
6706.90000000621,0.706407922515792,3.24454184947368
6707.00000000621,0.706192025202439,3.20086484947368
6707.10000000621,0.70576003261829,3.25724684947368
6707.20000000621,0.708383456337591,3.22048684947368
6707.30000000621,0.70499348350408,3.18090584947368
6707.40000000621,0.705436276617577,3.11373584947368
6707.50000000621,0.705272306619654,3.11719584947368
6707.60000000621,0.705637752682349,3.13084784947368
6707.70000000621,0.706361905175706,3.10049984947368
6707.80000000621,0.707136454005601,3.07525784947368
6707.90000000621,0.705832170190653,3.08718684947368
6708.00000000621,0.70595336932502,3.06359484947368
6708.10000000621,0.706508238379425,3.00462684947368
6708.20000000621,0.705530615114355,2.97959284947368
6708.30000000621,0.705990552769289,2.94334084947368
6708.40000000621,0.706177177069636,2.93227884947368
6708.50000000621,0.706885424601994,2.87888784947368
6708.60000000621,0.70787811328519,2.83439784947368
6708.70000000621,0.705780993211045,2.88801984947368
6708.80000000621,0.707121050789985,2.95475184947368
6708.90000000622,0.70792787538704,2.95082984947368
6709.00000000622,0.706857412262952,2.92875384947368
6709.10000000622,0.70685687513405,2.89462784947368
6709.20000000622,0.70546441996963,2.90212384947368
6709.30000000622,0.707173707480063,2.83735284947368
6709.40000000622,0.706176121649678,2.83229684947368
6709.50000000622,0.706704043284242,2.80095684947368
6709.60000000622,0.706974249158216,2.79781484947368
6709.70000000622,0.705845541946367,2.84037084947368
6709.80000000622,0.706220486362514,2.83276684947368
6709.90000000622,0.707435617489193,2.82521884947368
6710.00000000622,0.706117163429255,2.90593784947368
6710.10000000622,0.705811515778086,2.89015884947368
6710.20000000622,0.709155134467874,2.82114184947368
6710.30000000622,0.708043156615473,2.73053684947368
6710.40000000622,0.707781172652984,2.72057984947368
6710.50000000622,0.705951150013478,2.73676284947368
6710.60000000622,0.709110795540291,2.78827984947368
6710.70000000622,0.705073588680372,2.75525784947368
6710.80000000622,0.708447713629788,2.77896484947368
6710.90000000622,0.708178968193847,2.82397384947368
6711.00000000622,0.707952062422321,2.75890484947368
6711.10000000622,0.708331953321168,2.81924484947368
6711.20000000622,0.70615786953216,2.83278984947368
6711.30000000622,0.707307059914306,2.86349684947368
6711.40000000622,0.707026250083713,2.84612084947368
6711.50000000622,0.707557611147912,2.94444384947368
6711.60000000622,0.709208420259539,2.90455484947368
6711.70000000623,0.70733356022642,2.92394984947368
6711.80000000623,0.708117572844702,2.95041884947368
6711.90000000623,0.707772632285008,3.00806084947368
6712.00000000623,0.708944330660108,3.04361184947368
6712.10000000623,0.707991452857458,3.05491284947368
6712.20000000623,0.707573239730195,3.17134884947368
6712.30000000623,0.709340125523825,3.23552284947368
6712.40000000623,0.708147314157414,3.21918784947368
6712.50000000623,0.709490138013798,3.24992484947368
6712.60000000623,0.708926467018801,3.33996484947368
6712.70000000623,0.70912808199679,3.52558684947368
6712.80000000623,0.70733030618212,3.56081884947368
6712.90000000623,0.708024201631063,3.41644884947368
6713.00000000623,0.707035272493258,3.54131284947368
6713.10000000623,0.707516694397494,3.73847784947368
6713.20000000623,0.710133647551507,3.90515284947368
6713.30000000623,0.70974031035212,4.02009684947368
6713.40000000623,0.707692144692268,4.16091984947368
6713.50000000623,0.70829270067698,4.39509784947368
6713.60000000623,0.708018039708559,4.54511684947368
6713.70000000623,0.709030979610639,4.46793684947368
6713.80000000623,0.708886338877707,4.71735284947368
6713.90000000623,0.709425699117859,5.18963084947368
6714.00000000623,0.709609797058246,5.52125284947368
6714.10000000623,0.70914145309952,5.65907684947368
6714.20000000623,0.70842071919029,5.53642484947368
6714.30000000623,0.708215987730694,5.45281884947368
6714.40000000624,0.708593900574609,5.60968084947368
6714.50000000624,0.708711229393121,5.88379084947368
6714.60000000624,0.708947201211469,6.04721984947368
6714.70000000624,0.709380748801459,5.85393384947368
6714.80000000624,0.707375274439919,5.79500284947368
6714.90000000624,0.708695015900563,5.83471284947368
6715.00000000624,0.708859626423553,5.90038484947368
6715.10000000624,0.70891365410664,6.16464684947368
6715.20000000624,0.70928889654969,6.38675684947368
6715.30000000624,0.708159017234762,6.35588984947368
6715.40000000624,0.709211873938494,6.31834284947368
6715.50000000624,0.708720517347176,6.37271884947368
6715.60000000624,0.709219910866561,6.30376884947368
6715.70000000624,0.709407415213402,6.46906584947368
6715.80000000624,0.709528310399429,6.61467884947368
6715.90000000624,0.708620916276148,6.80239584947368
6716.00000000624,0.709194423231102,6.95568784947368
6716.10000000624,0.70822407364692,6.83293784947368
6716.20000000624,0.708843595151187,6.70819684947368
6716.30000000624,0.708849284976365,6.70842684947368
6716.40000000624,0.709630775930932,6.75570484947368
6716.50000000624,0.708743360241349,6.76204784947368
