"Row","X87.86_final","X88Sr"
4388.2,0.708867211491662,1.75586146984211
4388.3,0.709871185324823,1.74960046984211
4388.5,0.71099001337214,1.60922246984211
4388.6,0.710359650302522,1.56838346984211
4388.7,0.70642708862611,1.58390546984211
4388.8,0.708383195969296,1.59947046984211
4388.9,0.70929935579374,1.53338246984211
4389,0.708868489365928,1.51779946984211
4389.1,0.711642904590648,1.55460046984211
4389.2,0.709050420594122,1.59488146984211
4389.3,0.711002330322451,1.60472346984211
4389.4,0.709081515027032,1.59360546984211
4389.5,0.710668932118811,1.62767046984211
4389.6,0.711323365040593,1.77021246984211
4389.7,0.710175947859295,1.83722846984211
4389.8,0.707989626658024,1.85006246984211
4389.9,0.708633392880801,1.80562946984211
4390,0.710052605135855,1.72713846984211
4390.1,0.707494761938662,1.71749246984211
4390.2,0.708467949440733,1.66510946984211
4390.3,0.711178074224367,1.65923146984211
4390.4,0.707770420440661,1.68472546984211
4390.5,0.711911210034612,1.71248646984211
4390.6,0.710640982149079,1.70287146984211
4390.7,0.710525499315834,1.70222546984211
4390.8,0.711525011736555,1.68228746984211
4390.9,0.709770977296618,1.66764846984211
4391,0.712613151292443,1.67571046984211
4391.1,0.706955133766842,1.77132346984211
4391.2,0.709039466695066,1.77903846984211
4391.3,0.710055267911169,1.77447946984211
4391.4,0.709993749903911,1.77603146984211
4391.5,0.709057988777083,1.76569746984211
4391.6,0.71316687662692,1.72223846984211
4391.7,0.70937232712865,1.71568646984211
4391.8,0.708625009808332,1.71986246984211
4391.9,0.708971995060965,1.73170546984211
4392,0.709573993172763,1.72793046984211
4392.1,0.706805239006375,1.71606746984211
4392.2,0.710770898324006,1.70497546984211
4392.3,0.707524621058825,1.72030646984211
4392.4,0.711378952913296,1.77466646984211
4392.5,0.710078043871791,1.78885246984211
4392.6,0.709173334255593,1.79175646984211
4392.7,0.709521962607476,1.75456046984211
4392.8,0.711755524932287,1.72267046984211
4392.9,0.709534937316674,1.68495646984211
4393,0.711111007526538,1.67762046984211
4393.1,0.710962278866922,1.70448246984211
4393.2,0.711757318036505,1.73734046984211
4393.3,0.710249146203474,1.74731246984211
4393.4,0.709222147874246,1.68442646984211
4393.5,0.708494666305272,1.71374546984211
4393.6,0.708152920602305,1.70245446984211
4393.7,0.710376168172556,1.73713746984211
4393.8,0.710713310590676,1.75037846984211
4393.9,0.713298280211542,1.73641246984211
4394,0.708749271615311,1.75678446984211
4394.1,0.708402457264062,1.78561946984211
4394.2,0.709801413312397,1.78882846984211
4394.3,0.707460251634973,1.75535946984211
4394.4,0.711296355913468,1.73677746984211
4394.5,0.711014500811643,1.75603246984211
4394.6,0.70864706361169,1.74921146984211
4394.7,0.709299389147608,1.71882446984211
4394.8,0.70916458742679,1.72634446984211
4394.9,0.712275598348861,1.72517246984211
4395,0.709843293150751,1.73489146984211
4395.1,0.708913861274425,1.75746146984211
4395.2,0.705289957189109,1.73362146984211
4395.3,0.710294020540733,1.75017146984211
4395.4,0.707903757610763,1.79647846984211
4395.5,0.710574224640279,1.80901946984211
4395.6,0.710901868985708,1.80912646984211
4395.7,0.706799704392325,1.78337846984211
4395.8,0.709247007140964,1.79862946984211
4395.9,0.712869129199047,1.76338546984211
4396,0.707362468905689,1.72393046984211
4396.1,0.707189490067941,1.76919746984211
4396.2,0.71121968531971,1.76117446984211
4396.3,0.709057131348003,1.78292046984211
4396.4,0.709366377402105,1.78644846984211
4396.5,0.70885973736549,1.80532046984211
4396.6,0.711764378222988,1.82363546984211
4396.7,0.708577563795138,1.84642546984211
4396.8,0.707629297878559,1.82659546984211
4396.9,0.707775200657583,1.81854546984211
4397.1,0.709429269412858,1.80702046984211
4397.2,0.709446270159658,1.78243446984211
4397.3,0.710859776725637,1.75627546984211
4397.4,0.710214379541998,1.78059446984211
4397.5,0.708643040446335,1.83731046984211
4397.6,0.707757151714102,1.85248446984211
4397.7,0.712347904721629,1.86856546984211
4397.8,0.709444247038399,1.87452346984211
4397.9,0.709953815221382,1.85212546984211
4398,0.709547068563425,1.85244046984211
4398.1,0.708632084669571,1.87443746984211
4398.2,0.710267453313123,1.89312746984211
4398.3,0.711150318365678,1.86453746984211
4398.4,0.708941570964984,1.85740546984211
4398.5,0.711299087459199,1.87629846984211
4398.6,0.7093516596589,1.91776346984211
4398.7,0.707925591257945,1.96928346984211
4398.8,0.70876888001278,1.99050446984211
4398.9,0.708711599323172,1.93592246984211
4399,0.711189461547493,1.89479546984211
4399.1,0.708945266845716,1.89803446984211
4399.2,0.712571474201214,1.90120446984211
4399.3,0.709858116979704,1.90685246984211
4399.4,0.710742067527596,1.91319046984211
4399.5,0.712413053062414,1.89280846984211
4399.6,0.709288333882342,1.87409346984211
4399.7,0.708294276858705,1.85312846984211
4399.8,0.710240414531412,1.85476046984211
4399.9,0.712531469463566,1.85401346984211
4400,0.708138670302117,1.84349046984211
4400.1,0.707993920364094,1.87310846984211
4400.2,0.712699165318699,1.94232246984211
4400.3,0.710098836739278,1.98524146984211
4400.4,0.708270073231361,1.97725646984211
4400.5,0.710820399015927,1.99083546984211
4400.6,0.710948012413167,2.03264446984211
4400.7,0.709693954717737,2.05664746984211
4400.8,0.709544998380921,2.05566346984211
4400.9,0.709107195895942,2.07030946984211
4401,0.708323607918528,2.05965346984211
4401.1,0.710164303118678,2.07438046984211
4401.2,0.710000974693333,2.08443446984211
4401.3,0.710975863417846,2.09951946984211
4401.4,0.709510359931857,2.15042546984211
4401.5,0.708956678945089,2.20298046984211
4401.6,0.710294230049583,2.28548146984211
4401.7,0.709882645999421,2.34637246984211
4401.8,0.710213443294478,2.40702346984211
4401.9,0.711087632778575,2.50255546984211
4402,0.709959621890219,2.57704246984211
4402.1,0.710119259749149,2.65547446984211
4402.2,0.709676148801529,2.70172346984211
4402.3,0.71060742726718,2.73725946984211
4402.4,0.710117211119496,2.83180746984211
4402.5,0.707642148064651,2.94513146984211
4402.6,0.70900432121217,2.94517246984211
4402.7,0.710908521489406,2.94440046984211
4402.8,0.710640606944879,2.93442046984211
4402.9,0.709526997702587,2.96392146984211
4403,0.708223656374302,2.99587846984211
4403.1,0.709700806449816,3.03737346984211
4403.2,0.709145711323361,3.13250746984211
4403.3,0.709282907787753,3.19688046984211
4403.4,0.708491589894297,3.30463446984211
4403.5,0.709001705134231,3.41176546984211
4403.6,0.710066674627056,3.42800946984211
4403.7,0.711092184126382,3.41014046984211
4403.8,0.708409063308889,3.32526246984211
4403.9,0.709092036810551,3.29622546984211
4404,0.709597077743474,3.35055646984211
4404.1,0.707923649077641,3.34277746984211
4404.2,0.707972554540614,3.31484446984211
4404.3,0.710226439109854,3.33401346984211
4404.4,0.709130431814367,3.42042546984211
4404.5,0.708487298747204,3.45688046984211
4404.6,0.708166885262746,3.52227846984211
4404.7,0.709346420409678,3.58097446984211
4404.8,0.710382949670874,3.67137346984211
4404.9,0.71041539931475,3.63261646984211
4405,0.70786636482908,3.65182646984211
4405.1,0.709971396675424,3.69806246984211
4405.2,0.709947623930468,3.73748446984211
4405.3,0.70796558286864,3.80547446984211
4405.4,0.706908663912124,3.82891046984211
4405.5,0.711006528198139,3.78635246984211
4405.6,0.708162424521277,3.91648646984211
4405.7,0.708316900737148,3.99086246984211
4405.8,0.707752480196741,4.0843594698421
4405.9,0.710236964659846,4.19034246984211
4406,0.708404374057179,4.20804846984211
4406.1,0.708683006128808,4.26008046984211
4406.2,0.709690239465568,4.40232946984211
4406.3,0.706791083328663,4.44338146984211
4406.4,0.709113402443729,4.37206846984211
4406.5,0.708618103103433,4.47780246984211
4406.6,0.709429132730999,4.6679114698421
4406.7,0.708944889238342,4.87892646984211
4406.8,0.708529750485716,4.95378946984211
4406.9,0.709137843017257,5.05989746984211
4407,0.708701979757495,5.22040246984211
4407.1,0.708855541877029,5.46588146984211
4407.2,0.709553837920338,5.57086846984211
4407.3,0.709190314589778,5.69239946984211
4407.4,0.709009793902056,5.89299146984211
4407.5,0.708502265708731,5.90904546984211
4407.6,0.709393400576409,6.01961346984211
4407.7,0.709165730827848,6.17701246984211
4407.8,0.710136948984031,6.28636346984211
4407.9,0.709854628880126,6.5750324698421
4408,0.709962388282387,6.70518646984211
4408.1,0.70920018578978,6.75905746984211
4408.2,0.708593757626658,6.87919046984211
4408.3,0.71043400236882,7.00377746984211
4408.4,0.70874879791443,6.91275046984211
4408.5,0.708600200191702,6.81892946984211
4408.6,0.709081081663352,6.89033246984211
4408.7,0.708876919405164,6.9786574698421
4408.8,0.708882255972528,6.98375946984211
4408.9,0.709282061926832,6.9237954698421
4409,0.70915874139083,6.92261546984211
4409.1,0.709308645908192,6.9347624698421
4409.2,0.710075422421026,6.99803446984211
4409.3,0.708887802763696,7.01752946984211
4409.4,0.708972677263442,7.11610146984211
4409.5,0.709268521771948,7.1957044698421
4409.6,0.709556075031101,7.24204946984211
4409.7,0.709092312555678,7.07527846984211
4409.8,0.709043359464847,7.13594046984211
4409.9,0.708588012740884,7.01138946984211
4410,0.709278399757391,6.91637646984211
4410.1,0.70912888631151,6.77721346984211
4410.2,0.709969401540984,6.75848046984211
4410.3,0.70949148718242,6.77009046984211
4410.4,0.709662982982841,6.84479446984211
4410.5,0.709531626911289,6.82384946984211
4410.6,0.709417319127281,6.8729234698421
4410.7,0.708228750936162,6.95531346984211
4410.8,0.708039962641925,7.07949646984211
4410.9,0.708955217483318,6.9780664698421
4411,0.709856306608072,7.04905346984211
4411.1,0.708451433641784,7.02061846984211
4411.2,0.709681195745056,7.01049446984211
4411.3,0.708157014325552,7.14671746984211
4411.4,0.708470723589137,7.03822346984211
4411.5,0.709221659214667,6.98276346984211
4411.6,0.70919682974564,7.12664546984211
4411.7,0.709109873068362,7.21734946984211
4411.8,0.709443685356318,7.14637846984211
4411.9,0.708664316617402,7.04524246984211
4412,0.70948506402325,7.21467146984211
4412.1,0.709649298574836,7.36333146984211
4412.2,0.710093369463384,7.51907146984211
4412.3,0.708887834612677,7.4885194698421
4412.4,0.708482145400469,7.33716046984211
4412.5,0.709018981668561,7.40014246984211
4412.6,0.709155196653461,7.33259046984211
4412.7,0.710011312607188,7.26625746984211
4412.8,0.709576453711498,7.31472746984211
4412.9,0.709422972019305,7.37987046984211
4413,0.70863753250154,7.52515346984211
4413.1,0.709440998114224,7.43370246984211
4413.2,0.709219955801881,7.3179404698421
4413.3,0.709186356347249,7.39158846984211
4413.4,0.709017107665368,7.35455746984211
4413.5,0.709798063001231,7.19591146984211
4413.6,0.710325961377345,7.17281846984211
4413.7,0.709943836787258,7.25165146984211
4413.8,0.71013822854621,7.05287546984211
4413.9,0.70885717261251,6.8491464698421
4414,0.708232196687307,6.77392246984211
4414.1,0.709035509470071,6.62503846984211
4414.2,0.708894668536395,6.54773546984211
4414.3,0.70933262634389,6.65966846984211
4414.4,0.709743660218822,6.9250604698421
4414.5,0.709788244421085,6.9929484698421
4414.6,0.709275571641079,6.95870946984211
4414.7,0.709215647994696,6.84230446984211
4414.8,0.709564886945759,6.6288014698421
4414.9,0.70926894692369,6.4129934698421
4415,0.709166361197751,6.47228946984211
4415.1,0.7098726156256,6.40167146984211
4415.2,0.708264144873716,6.64986446984211
4415.3,0.708194507825155,6.59548046984211
4415.4,0.709924292699923,6.5849704698421
4415.5,0.709672349280534,6.66188546984211
4415.6,0.709082710806058,6.77267246984211
4415.7,0.709212020343501,6.61354146984211
4415.8,0.70835496693107,6.68062746984211
4415.9,0.709234970543351,6.8164924698421
4416,0.709576037410042,6.88097946984211
4416.1,0.708560160974917,7.09111546984211
4416.2,0.708278372190108,6.96211546984211
4416.3,0.709213808540289,6.88777646984211
4416.4,0.708757269780813,6.79890546984211
4416.5,0.709779278792916,6.7885014698421
4416.6,0.710072594616145,6.57265146984211
4416.7,0.708325858299171,6.33098146984211
4416.8,0.709170796487492,6.30590346984211
4416.9,0.708877838518534,6.4472744698421
4417,0.709396724080922,6.61383446984211
4417.1,0.70986084546295,6.49398846984211
4417.2,0.709594785787483,6.37712246984211
4417.3,0.70833805390205,6.14154546984211
4417.4,0.709165446380792,6.11502146984211
4417.5,0.709390177479011,6.08638546984211
4417.6,0.709675348545332,6.13160046984211
4417.7,0.708051994478015,6.64547146984211
4417.8,0.709541677730855,6.64391446984211
4417.9,0.709307324838841,6.32290146984211
4418,0.709386416625023,5.84560446984211
4418.1,0.708588288192968,4.79045946984211
4418.2,0.708873844115968,3.50656746984211
4418.3,0.711391864651924,2.33026946984211
4418.4,0.7099905599796,1.49071746984211
4418.5,0.708691756696997,0.934060069842105
4418.6,0.705475136368231,0.576436069842105
4418.8,0.708545596668856,0.199793969842105
4424.4,0.71236167569498,0.00107661584210526
