"Row","X87.86_final","X88Sr"
5113.10000000041,0.709320256542327,5.63550183857895
5113.20000000041,0.710376320001096,5.71893083857895
5113.30000000041,0.709117454397797,5.86401283857895
5113.40000000041,0.709108405535274,5.82161583857895
5113.50000000041,0.708173737062695,5.93309483857895
5113.60000000041,0.709419543277822,5.99514083857895
5113.70000000041,0.709302059727462,5.96120483857895
5113.80000000041,0.709036854126405,5.81324283857895
5113.90000000041,0.709528134020135,5.72114883857895
5114.00000000041,0.708413516978114,5.73357783857895
5114.10000000042,0.709650685110672,5.73586483857895
5114.20000000042,0.708822311236582,5.78910383857895
5114.30000000042,0.709609081523367,5.93794183857895
5114.40000000042,0.707946893593032,5.92541683857895
5114.50000000042,0.710133004660464,6.01633883857895
5114.60000000042,0.709621957030694,6.06091883857895
5114.70000000042,0.709687613465638,6.06490483857895
5114.80000000042,0.709152383115775,6.00990483857895
5114.90000000042,0.708670966100367,5.86912583857895
5115.00000000042,0.708061303712736,5.92592883857895
5115.10000000042,0.709246748151605,5.90131883857895
5115.20000000042,0.71000974633355,5.89517083857895
5115.30000000042,0.708756259123617,6.05403883857895
5115.40000000042,0.709287551373888,6.11564683857895
5115.50000000042,0.709483007537949,6.00399683857895
5115.60000000042,0.7087879043022,5.90558883857895
5115.70000000042,0.708814243828281,5.94806583857895
5115.80000000042,0.709449259711047,5.98808683857895
5115.90000000042,0.709389615550161,5.99287983857895
5116.00000000042,0.708422436023295,5.92363183857895
5116.10000000042,0.709499639597326,5.93985083857895
5116.20000000042,0.710047429115969,5.91352083857895
5116.30000000042,0.709125468770161,5.94197783857895
5116.40000000042,0.708759462600148,5.87801183857895
5116.50000000042,0.709449790321434,5.79174683857895
5116.60000000042,0.708576770219295,5.67190983857895
5116.70000000042,0.709090657621671,5.52949983857895
5116.80000000042,0.710376324177393,5.56392483857895
5116.90000000043,0.709722435611229,5.72818983857895
5117.00000000043,0.70936626923052,5.82097683857895
5117.10000000043,0.709846987887035,5.94459883857895
5117.20000000043,0.70877788379756,5.95786883857895
5117.30000000043,0.708920995153517,6.01628883857895
5117.40000000043,0.70868694106862,6.05386383857895
5117.50000000043,0.708726663001283,6.14934583857895
5117.60000000043,0.709738172009119,6.09813483857895
5117.70000000043,0.708580904854453,5.96958183857895
5117.80000000043,0.709955737374014,5.94564283857895
5117.90000000043,0.7092282002614,5.93574583857895
5118.00000000043,0.70875159509755,5.95136483857895
5118.10000000043,0.708352633405213,5.92368483857895
5118.20000000043,0.708861387635925,5.99373683857895
5118.30000000043,0.708601078461529,5.99056683857895
5118.40000000043,0.709266634002017,5.99732483857895
5118.50000000043,0.708654649324728,5.94341183857895
5118.60000000043,0.708754192028842,6.02399883857895
5118.70000000043,0.709988824871372,6.09308583857895
5118.80000000043,0.71086848314864,6.13371083857895
5118.90000000043,0.708497056129461,6.07299183857895
5119.00000000043,0.709405528379641,6.04685283857895
5119.10000000043,0.708995848294872,5.91211683857895
5119.20000000043,0.709901050165272,5.82508683857895
5119.30000000043,0.709559965100875,5.84523983857895
5119.40000000043,0.708302983206378,5.82967283857895
5119.50000000043,0.708224012527372,5.80152883857895
5119.60000000043,0.709546755279167,5.77707483857895
5119.70000000044,0.70982596123946,5.81529383857895
5119.80000000044,0.708949633144883,5.79749783857895
5119.90000000044,0.709172077881121,5.80028383857895
5120.00000000044,0.70938387628,5.94052883857895
5120.10000000044,0.709347421894158,5.92002783857895
5120.20000000044,0.709019096924222,6.06120483857895
5120.30000000044,0.709565956516347,6.12169883857895
5120.40000000044,0.709438814352576,6.18521483857895
5120.50000000044,0.709495089780828,6.13092683857895
5120.60000000044,0.708991775550585,6.08978883857895
5120.70000000044,0.70887514297047,5.99985183857895
5120.80000000044,0.708628255404058,5.41704083857895
5120.90000000044,0.70948759608252,4.19042083857895
5121.00000000044,0.709218629097767,2.88303983857895
5121.10000000044,0.709847891584435,1.87351883857895
5121.20000000044,0.711586073113321,1.18027983857895
5121.60000000044,0.710799266811375,0.164318538578947
