"Row","X87.86_final","X88Sr"
628.3,0.70877910419983,4.85689611463158
628.4,0.71000245724207,4.67874511463158
628.5,0.709644744225992,4.50053811463158
628.6,0.709813619287791,4.60583911463158
628.7,0.708037748772271,4.84768611463158
628.8,0.70956529240969,4.92291711463158
628.9,0.70977627278526,4.96057311463158
629,0.709446267514013,4.99159711463158
629.1,0.710673536082772,4.92940611463158
629.2,0.708974569962782,5.03374911463158
629.3,0.708902306389644,5.13162311463158
629.4,0.708908611234991,5.06412911463158
629.5,0.709665291249825,4.92368211463158
629.6,0.709548167871037,4.73402411463158
629.7,0.708491805876987,4.61554811463158
629.8,0.708860460769265,4.66135711463158
629.9,0.710321520078529,4.87779111463158
630,0.708750990704727,5.10855711463158
630.1,0.708847997080306,5.20769711463158
630.2,0.709061592066018,5.23899811463158
630.3,0.708836300797457,5.19880611463158
630.4,0.709943771525452,5.03517211463158
630.5,0.709865743196706,4.92549811463158
630.6,0.709026608255085,4.86627311463158
630.7,0.709315128190931,4.85774311463158
630.8,0.709386894906142,4.85808611463158
630.9,0.709949655755351,4.95851411463158
631,0.709310108964418,5.00393611463158
631.1,0.708851680952706,4.99174211463158
631.2,0.709081363589372,4.88840011463158
631.3,0.708910240610077,4.92231911463158
631.4,0.710279538440346,4.84709311463158
631.5,0.709024305662645,4.69405611463158
631.6,0.708825309198937,4.74107111463158
631.7,0.709867406301324,4.78734711463158
631.8,0.707537238686726,4.91607211463158
631.9,0.711157965080813,4.83821011463158
632,0.709185397997444,4.94055611463158
632.1,0.708148699617946,5.03583211463158
632.2,0.710443182887422,5.16220611463158
632.3,0.70885984486733,4.98150611463158
632.4,0.710060236008233,4.70246011463158
632.5,0.710335942309458,4.58461911463158
632.6,0.70823969027238,4.52677511463158
632.7,0.708571361503709,4.54521311463158
632.8,0.709429689061382,4.62165911463158
632.9,0.710353868291336,4.73603411463158
633,0.707677659980133,4.76989311463158
633.1,0.708511828036859,4.78522011463158
633.2,0.70973420851219,4.77837211463158
633.3,0.708291271680723,4.83605411463158
633.4,0.709632047819499,4.88070911463158
633.5,0.70902554623431,4.86057111463158
633.6,0.709072719070289,4.87408711463158
633.7,0.708330147795559,4.76895811463158
633.8,0.708865147391568,4.64746811463158
633.9,0.709033732288904,4.62028511463158
634,0.708236917397713,4.61084511463158
634.1,0.708562411317801,4.55188611463158
634.2,0.709905565999122,4.43053311463158
634.3,0.708687935902477,4.36671011463158
634.4,0.710442491962514,4.41374611463158
634.5,0.710439006114555,4.43454311463158
634.6,0.708394821089903,4.46791311463158
634.7,0.709212257455615,4.49261911463158
634.8,0.709427576801182,4.58455011463158
634.9,0.707299205969733,4.81397711463158
635,0.710193008242537,4.85133511463158
635.1,0.709385654810774,4.90564211463158
635.2,0.709679428184121,4.91166311463158
635.3,0.70895039954914,4.86963811463158
635.4,0.708801521910915,4.74375111463158
635.5,0.710173555164146,4.55218611463158
635.6,0.709436733500697,4.58351211463158
635.7,0.709945679997798,4.62690711463158
635.8,0.708609668957454,4.54887711463158
635.9,0.70957532195847,4.75293711463158
636,0.709212594546571,4.92495611463158
636.1,0.708913482431836,4.91427311463158
636.2,0.708504102565084,4.78408211463158
636.3,0.710213011539765,4.69905011463158
636.4,0.709171677470812,4.55649911463158
636.5,0.70821132009461,4.44986011463158
636.6,0.70964158574484,4.44785611463158
636.7,0.708714023352156,4.50370611463158
636.8,0.710087540129475,4.62990511463158
636.9,0.710296515143462,4.64390011463158
637,0.708672143312577,4.63253611463158
637.1,0.709267069818094,4.57491411463158
637.2,0.708614285020379,4.54807011463158
637.3,0.708519666797078,4.57149611463158
637.4,0.708487748820088,4.52527911463158
637.5,0.709257311681655,4.53986311463158
637.6,0.709364189918983,4.60682011463158
637.7,0.709658215478431,4.77377511463158
637.8,0.708957604187099,4.95775511463158
637.9,0.709901834944933,5.01718411463158
638,0.709006334738142,5.00984411463158
638.1,0.709002581524694,4.80198311463158
638.2,0.709056410759766,4.52897611463158
638.3,0.708369478066366,4.48505911463158
638.4,0.708156083020285,4.63082911463158
638.5,0.709482016259425,4.78993011463158
638.6,0.709169178057244,4.92523111463158
638.7,0.709496531546091,4.85547711463158
638.8,0.708800062758314,4.74506411463158
638.9,0.708341649005929,4.63893211463158
639,0.709325163894584,4.49411311463158
639.1,0.709530168017467,4.33246711463158
639.2,0.709694312000285,3.97451611463158
639.3,0.708063451730911,3.31012911463158
639.4,0.707934728910852,2.50878911463158
639.5,0.708013996751029,1.73222211463158
639.6,0.71054464204011,1.10159511463158
639.7,0.703979572810843,0.702343714631579
639.8,0.712804605920876,0.441480014631579
