"Row","X87.86_final","X88Sr"
4445.4,0.708827651764952,8.90304187252631
4445.5,0.708595932962368,9.03905087252632
4445.6,0.708847735636228,9.36145187252631
4445.7,0.708761088673409,9.36996987252632
4445.8,0.709665636530685,9.26579587252631
4445.9,0.708594260152325,9.47675087252632
4446,0.708779196945296,9.54824887252632
4446.1,0.709822964840974,9.54182887252631
4446.2,0.710277956985613,9.57570987252632
4446.3,0.70856749962511,9.76378187252632
4446.4,0.708357499999831,9.83458287252632
4446.5,0.708066143818884,10.1055638725263
4446.6,0.709425474903949,10.1181538725263
4446.7,0.708366687676373,10.2029538725263
4446.8,0.708621369612878,10.1025338725263
4446.9,0.708551526350131,10.0333838725263
4447,0.709414876603563,9.83387387252631
4447.1,0.708305552132508,9.81427087252631
4447.2,0.708351040065485,10.0369138725263
4447.3,0.709205837306027,10.0781638725263
4447.4,0.708852673863323,10.1278638725263
4447.5,0.709274813565371,10.1846438725263
4447.6,0.708865297264313,10.2215038725263
4447.7,0.708752869062724,10.2569338725263
4447.8,0.709499475022583,9.89384787252632
4447.9,0.708197810958424,9.93184187252631
4448,0.708496917670013,10.0374838725263
4448.1,0.708269269797464,9.99430487252632
4448.2,0.709437561800936,9.82107187252632
4448.3,0.709219191581799,10.0507738725263
4448.4,0.709253060845407,10.3142338725263
4448.5,0.709007055067075,10.1592938725263
4448.6,0.708272706903566,10.1793638725263
4448.7,0.708784320464245,10.3701638725263
4448.8,0.709278725046409,10.6608238725263
4448.9,0.708458264208445,10.7759238725263
4449,0.709155938402484,10.6940738725263
4449.1,0.709254792711547,10.5881138725263
4449.2,0.708665512810709,10.6246238725263
4449.3,0.709072104316058,10.6639038725263
4449.4,0.708917233945472,10.4119638725263
4449.5,0.70879115015932,10.2633738725263
4449.6,0.708852734375435,10.1461338725263
4449.7,0.7093540129556,10.2442238725263
4449.8,0.709454142759205,10.5324638725263
4449.9,0.70959688523418,10.6904438725263
4450,0.709310418193024,10.4338538725263
4450.1,0.709434861616629,10.0241438725263
4450.2,0.708795427596003,9.94875887252632
4450.3,0.709051197277407,10.0081038725263
4450.4,0.707931000020691,10.0007538725263
4450.5,0.70891965987488,9.48924487252632
4450.6,0.708776358778596,9.32766587252632
4450.7,0.708807317710464,9.42295387252632
4450.8,0.708835768359542,9.56692487252631
4450.9,0.708661671092028,9.69886187252632
4451,0.709045882017744,9.73683287252632
4451.1,0.709625369415918,9.72198087252631
4451.2,0.708823827827143,9.72147287252631
4451.3,0.708446292409038,9.67977887252631
4451.4,0.708269791129747,9.55436987252632
4451.5,0.709146546074635,9.20927687252632
4451.6,0.708254861499124,9.03025487252632
4451.7,0.707939287750073,9.11528387252632
4451.8,0.708770672208394,9.21834287252632
4451.9,0.709854063035262,9.39785387252632
4452,0.708452297995361,9.48113787252631
4452.1,0.708660895904219,9.31659787252632
4452.2,0.708929989293008,9.19973587252631
4452.3,0.709197885808214,8.94024087252632
4452.4,0.708052054864107,8.73028087252631
4452.5,0.708493310592587,8.63628887252631
4452.6,0.708345125917071,8.58634287252631
4452.7,0.70862289640391,8.74156287252631
4452.8,0.709047750590422,8.97760987252632
4452.9,0.708928443170531,9.18250387252631
4453,0.708555048065125,9.19378687252632
4453.1,0.709209366134999,8.80538787252632
4453.2,0.709230230605395,8.48712287252632
4453.3,0.709147786898527,8.47053987252631
4453.4,0.709106644424526,8.68104587252632
4453.5,0.708755653752089,8.76325987252632
4453.6,0.708307976388862,8.70635987252632
4453.7,0.708703075430829,8.53732187252631
4453.8,0.708858939979071,8.59140287252631
4453.9,0.708828118459678,8.90909187252631
4454,0.709169444750367,8.71672087252631
4454.1,0.709646562174468,8.53641687252632
4454.2,0.708939319740913,8.42208487252631
4454.3,0.708166295889744,8.42127887252632
4454.4,0.707953649041309,8.58386687252631
4454.5,0.708277705879036,8.75969887252631
4454.6,0.709027442640422,8.78488287252632
4454.7,0.70855272716449,8.75616487252631
4454.8,0.709144048296349,9.00391187252631
4454.9,0.709614173565052,8.98975387252631
4455,0.709066026184028,8.74973187252631
4455.1,0.70884995443158,8.30878587252631
4455.2,0.709096635999897,8.21704787252632
4455.3,0.708656814158939,8.16625787252632
4455.4,0.709580672487389,8.14819187252631
4455.5,0.709356987271589,8.27203987252632
4455.6,0.708247821129883,8.37031287252631
4455.7,0.709480578361222,8.39887987252632
4455.8,0.709313332738468,8.39868887252631
4455.9,0.709960625499455,8.41512087252631
4456,0.709275477465591,8.41358587252632
4456.1,0.708575848517046,8.49179687252632
4456.2,0.70871849116531,8.46869387252631
4456.3,0.708937755229277,8.57154287252632
4456.4,0.708899631248957,8.57295687252632
4456.5,0.709066054777565,8.41441587252631
4456.6,0.710215187042568,8.50006987252632
4456.7,0.708033414649667,8.60482187252632
4456.8,0.708396477166832,8.76532787252632
4456.9,0.708478959418584,8.80310587252631
4457,0.70934112870317,8.44523987252632
4457.1,0.709292742953986,8.43631587252631
4457.2,0.70887591155822,8.42449787252631
4457.3,0.709118255962238,8.45789987252632
4457.4,0.709604404392323,8.51519087252631
4457.5,0.708915243668632,8.59211487252631
4457.6,0.709954421159644,8.54191287252631
4457.7,0.709473661218488,8.63057087252631
4457.8,0.709050084449131,8.78697587252631
4457.9,0.709311348225612,8.82690587252631
4458,0.709060745993753,8.63000287252632
4458.1,0.709078026551804,8.41691187252632
4458.2,0.709010560941074,8.29054487252631
4458.3,0.709451324966976,8.05280987252632
4458.4,0.708120654172278,7.92136487252632
4458.5,0.709986600393322,7.75288887252632
4458.6,0.709515853608095,7.88136587252632
4458.7,0.709172018139265,8.04576687252631
4458.8,0.709097985093796,8.06624687252632
4458.9,0.708924227387187,7.78020087252632
4459,0.709732094302998,7.72785787252632
4459.1,0.708824646691449,7.68612087252632
4459.2,0.709480412507272,7.87630287252632
4459.3,0.708647632087851,8.30233487252631
4459.4,0.70945718578128,8.61998887252632
4459.5,0.708736594235359,8.67290987252631
4459.6,0.70855735248032,8.48984487252632
4459.7,0.710261645755865,8.20487887252632
4459.8,0.709509196340486,7.99255187252632
4459.9,0.708589272870615,8.11194387252631
4460,0.708967291295071,8.00267287252631
4460.1,0.708693999259774,7.94945187252632
4460.2,0.709895976636689,7.75654887252632
4460.3,0.709043353484401,7.61737587252632
4460.4,0.70817110751943,7.34959587252632
4460.5,0.709148138309562,7.21883787252632
4460.6,0.709116338747,7.11259387252632
4460.7,0.709248499884515,7.56893187252632
4460.8,0.708746288061903,7.88807987252632
4460.9,0.709545795270423,7.97453487252632
4461,0.709325139788608,7.99592787252632
4461.1,0.7091630783735,7.83221087252632
4461.2,0.709524613177684,7.61544087252632
4461.3,0.709613471014992,7.64273787252632
4461.4,0.708962091661866,7.68974787252632
4461.5,0.708953111321043,7.46893587252632
4461.6,0.709649089074542,7.42305187252632
4461.7,0.70848322733373,7.50344187252632
4461.8,0.70856101866456,7.67747587252632
4461.9,0.709044609517482,7.44314487252632
4462,0.709164019648147,7.24906287252632
4462.1,0.709418222400298,7.52785487252632
4462.2,0.70935931523836,7.72525387252632
4462.3,0.709799572820841,7.69451887252632
4462.4,0.70868596120328,7.55316187252632
4462.5,0.710050684807999,7.32476387252632
4462.6,0.709642745089934,7.35502787252632
4462.7,0.709890128846543,7.43349887252632
4462.8,0.709344413398416,7.33383587252632
4462.9,0.710300842334192,7.48438587252632
4463,0.709025773368321,7.68532087252632
4463.1,0.70902779787668,7.54049087252632
4463.2,0.709649087617421,6.67401387252632
4463.3,0.710016326457469,5.02213487252632
4463.4,0.708651421513859,3.34107387252632
4463.5,0.707370849935425,1.99157287252632
4463.7,0.710644397173146,0.675778672526316
4464.2,0.70378042630437,0.0441405825263158
