"Row","X87.86_final","X88Sr"
5553.80000000201,0.705467465549834,4.40142683857895
5553.90000000201,0.706611084770078,4.37096483857895
5554.00000000201,0.704821929585382,4.33362483857895
5554.10000000201,0.704767370315456,4.38053483857895
5554.20000000201,0.706440975031817,4.38250183857895
5554.30000000201,0.705395157725416,4.36929583857895
5554.40000000202,0.704545541019576,4.28469183857895
5554.50000000202,0.704889281136957,4.20807983857895
5554.60000000202,0.705072002966934,4.32639183857895
5554.70000000202,0.705844959048572,4.34871083857895
5554.80000000202,0.704905978398216,4.32274283857895
5554.90000000202,0.705488901972215,4.24241783857895
5555.00000000202,0.704487629777705,4.18679183857895
5555.10000000202,0.705683525017263,4.19284283857895
5555.20000000202,0.706226536786655,4.21852983857895
5555.30000000202,0.705753570911143,4.15442383857895
5555.40000000202,0.705312070952568,4.12477283857895
5555.50000000202,0.70453160426582,4.09756283857895
5555.60000000202,0.70590280403846,4.11315083857895
5555.70000000202,0.705308419666547,4.10835083857895
5555.80000000202,0.704336337371913,4.10681183857895
5555.90000000202,0.705421519879264,4.19345283857895
5556.00000000202,0.705352808702058,4.15043383857895
5556.10000000202,0.703941012971908,4.12690983857895
5556.20000000202,0.706297164105994,4.07934383857895
5556.30000000202,0.70501591558734,4.02435183857895
5556.40000000202,0.707310821087031,4.03422883857895
5556.50000000202,0.705987626648709,4.10101783857895
5556.60000000202,0.705803521799517,4.14970583857895
5556.70000000202,0.706294557370344,4.15257283857895
5556.80000000202,0.704630057250285,4.13560883857895
5556.90000000202,0.703385306357911,4.11392083857895
5557.00000000202,0.704450917821997,4.15163783857895
5557.10000000202,0.703513499598312,4.11962183857895
5557.20000000203,0.704976505768431,4.18748483857895
5557.30000000203,0.706376531154911,4.24298783857895
5557.40000000203,0.705312209947817,4.20528083857895
5557.50000000203,0.706943150386573,4.10247183857895
5557.60000000203,0.707153448810721,4.04187383857895
5557.70000000203,0.704593079517729,4.02215983857895
5557.80000000203,0.705693814330809,4.05324483857895
5557.90000000203,0.705557519348553,4.05382083857895
5558.00000000203,0.705735627839016,3.96389383857895
5558.10000000203,0.704770011030428,3.89154483857895
5558.20000000203,0.705096666198678,3.89603183857895
5558.30000000203,0.706005657353405,3.89311883857895
5558.40000000203,0.705806755396976,3.88272783857895
5558.50000000203,0.705396653123395,3.84677583857895
5558.60000000203,0.706586338944398,3.83574583857895
5558.70000000203,0.705422951536656,3.88314483857895
5558.80000000203,0.704487643007621,3.95580183857895
5558.90000000203,0.705832708215691,4.00723883857895
5559.00000000203,0.705042919384838,3.99166683857895
5559.10000000203,0.706068217107713,3.92561683857895
5559.20000000203,0.706069445558475,3.85954683857895
5559.30000000203,0.704213113120417,3.81622683857895
5559.40000000203,0.705150030939189,3.77114083857895
5559.50000000203,0.706574169248487,3.76837183857895
5559.60000000203,0.704665032595172,3.71203383857895
5559.70000000203,0.705359427748351,3.73019883857895
5559.80000000203,0.705189191774378,3.64896883857895
5559.90000000204,0.704419535179086,3.61260683857895
5560.00000000203,0.706072157204972,3.59136183857895
5560.10000000204,0.705771847870749,3.69530983857895
5560.20000000204,0.706195929332744,3.79661283857895
5560.30000000204,0.705739881386301,3.83410683857895
5560.40000000204,0.707362481504636,3.86885083857895
5560.50000000204,0.70586675051949,3.80530283857895
5560.60000000204,0.705616303924466,3.75241783857895
5560.70000000204,0.706630625376396,3.69746183857895
5560.80000000204,0.705434007449704,3.65139083857895
5560.90000000204,0.704182546346574,3.66796583857895
5561.00000000204,0.705790318293681,3.71398683857895
5561.10000000204,0.705956665063649,3.63296283857895
5561.20000000204,0.706300462322922,3.59102483857895
5561.30000000204,0.705815337639779,3.64434083857895
5561.40000000204,0.706510208418208,3.71167683857895
5561.50000000204,0.706315087026579,3.69208083857895
5561.60000000204,0.70611045825818,3.68895083857895
5561.70000000204,0.704729074903437,3.74406483857895
5561.80000000204,0.70658418980001,3.77201783857895
5561.90000000204,0.704943750032716,3.77944683857895
5562.00000000204,0.705341332840399,3.74699083857895
5562.10000000204,0.704467894594459,3.75672283857895
5562.20000000204,0.706398956702255,3.80768583857895
5562.30000000204,0.703118677268739,3.79285983857895
5562.40000000204,0.70704152323086,3.76268383857895
5562.50000000204,0.705741684212619,3.82594183857895
5562.60000000204,0.705162373855514,3.84977883857895
5562.70000000205,0.706421112896985,3.83678883857895
5562.80000000205,0.704612344367461,3.81705183857895
5562.90000000205,0.707421720975386,3.78588283857895
5563.00000000205,0.706109034777947,3.70714983857895
5563.10000000205,0.706372776803849,3.65376183857895
5563.20000000205,0.705697989638474,3.63977683857895
5563.30000000205,0.705062883091041,3.72795183857895
5563.40000000205,0.705511376063247,3.77288383857895
5563.50000000205,0.705174476161866,3.81224883857895
5563.60000000205,0.704969386831841,3.85323583857895
5563.70000000205,0.70492319097641,3.81474083857895
5563.80000000205,0.707020426857585,3.68076583857895
5563.90000000205,0.705116223959154,3.60796783857895
5564.00000000205,0.705095478523399,3.52140983857895
5564.10000000205,0.705483157972139,3.50648683857895
5564.20000000205,0.705603370440628,3.48379683857895
5564.30000000205,0.704532611323299,3.48788683857895
5564.40000000205,0.705218266813044,3.59568883857895
5564.50000000205,0.706635005472445,3.60592683857895
5564.60000000205,0.705543112748703,3.65288383857895
5564.70000000205,0.706475366547568,3.64331883857895
5564.80000000205,0.704555916545252,3.73770983857895
5564.90000000205,0.704450999945007,3.70031083857895
5565.00000000205,0.704052910063605,3.64907383857895
5565.10000000205,0.706172576803307,3.62584183857895
5565.20000000205,0.706622885941874,3.65215583857895
5565.30000000205,0.705649086740995,3.62656883857895
5565.40000000206,0.705093361410663,3.59220383857895
5565.50000000205,0.705319421780423,3.53631983857895
5565.60000000206,0.705931382682402,3.58893283857895
5565.70000000206,0.705825839564152,3.64412883857895
5565.80000000206,0.705521522792439,3.61179983857895
5565.90000000206,0.706035165817301,3.60015383857895
5566.00000000206,0.706333389203775,3.51482383857895
5566.10000000206,0.705068543818209,3.45346983857895
5566.20000000206,0.70572892565384,3.44182783857895
5566.30000000206,0.706444511911886,3.42330783857895
5566.40000000206,0.704830291779492,3.38422983857895
5566.50000000206,0.705432063009967,3.42289283857895
5566.60000000206,0.706093348202943,3.52142483857895
5566.70000000206,0.705314700578963,3.52405683857895
5566.80000000206,0.704760040327746,3.55858683857895
5566.90000000206,0.704326345467395,3.56566483857895
5567.00000000206,0.704968417530912,3.53231383857895
5567.10000000206,0.704706939226711,3.62086983857895
5567.20000000206,0.705788781262576,3.73417583857895
5567.30000000206,0.70540404440535,3.62250883857895
5567.40000000206,0.704198540368245,3.59069683857895
5567.50000000206,0.705788275606033,3.67089983857895
5567.60000000206,0.705991398034676,3.76699483857895
5567.70000000206,0.705773645696589,3.81440983857895
5567.80000000206,0.705358162333737,3.79891583857895
5567.90000000206,0.705093403716412,3.81580883857895
5568.00000000206,0.705510415190745,3.84645183857895
5568.10000000206,0.702411837462387,3.78879783857895
5568.20000000207,0.705053172236519,3.67562783857895
5568.30000000207,0.706523575146407,3.61932883857895
5568.40000000207,0.705635300584353,3.69598583857895
5568.50000000207,0.706365161482846,3.76968483857895
5568.60000000207,0.7033754525306,3.80754383857895
5568.70000000207,0.704486649877485,3.88500383857895
5568.80000000207,0.704147153176227,3.89033083857895
5568.90000000207,0.706530532519975,3.80711383857895
5569.00000000207,0.70516205867446,3.82489783857895
5569.10000000207,0.704892583854083,3.87210083857895
5569.20000000207,0.706467738809426,3.92387583857895
5569.30000000207,0.705554500193932,3.88367783857895
5569.40000000207,0.704135533663741,3.75982383857895
5569.50000000207,0.706350501584188,3.77731083857895
5569.60000000207,0.705370361736856,3.79379383857895
5569.70000000207,0.705340219103566,3.76898483857895
5569.80000000207,0.704629190876869,3.82308183857895
5569.90000000207,0.706109922461505,3.88026883857895
5570.00000000207,0.705380942178034,3.87038883857895
5570.10000000207,0.704945474291308,3.76619983857895
5570.20000000207,0.706900691542015,3.67870183857895
5570.30000000207,0.705714072326756,3.58445983857895
5570.40000000207,0.704392059910354,3.64329483857895
5570.50000000207,0.706114907081168,3.60984183857895
5570.60000000207,0.705032731649062,3.56936983857895
5570.70000000207,0.706602475077722,3.51339583857895
5570.80000000207,0.705902260425677,3.52019583857895
5570.90000000208,0.705332022659839,3.59620283857895
5571.00000000208,0.705470037737876,3.65129683857895
5571.10000000208,0.703983404838775,3.64704383857895
5571.20000000208,0.706978253981532,3.61626083857895
5571.30000000208,0.704736155940603,3.56728383857895
5571.40000000208,0.704715606871337,3.44019883857895
5571.50000000208,0.705790403505655,3.41102383857895
5571.60000000208,0.705370211955014,3.41579383857895
5571.70000000208,0.706414457023044,3.41734383857895
5571.80000000208,0.704254087536389,3.40716983857895
5571.90000000208,0.705300175345186,3.41933983857895
5572.00000000208,0.706479541302396,3.40259883857895
5572.10000000208,0.704771427686002,3.38582983857895
5572.20000000208,0.706302503147316,3.25273183857895
5572.30000000208,0.706980631325718,3.25034783857895
5572.40000000208,0.704712114012606,3.28446783857895
5572.50000000208,0.705145051411529,3.24271983857895
5572.60000000208,0.706028880993006,3.22147583857895
5572.70000000208,0.707021885370137,3.22629583857895
5572.80000000208,0.705920581031818,3.21516783857895
5572.90000000208,0.704404579457532,3.18431283857895
5573.00000000208,0.705798949576397,3.15325083857895
5573.10000000208,0.705828992375061,3.08252283857895
5573.20000000208,0.707329777127084,3.00658183857895
5573.30000000208,0.705051301393496,2.98362783857895
5573.40000000208,0.70821142608488,2.96389183857895
5573.50000000208,0.703733359895996,2.96004483857895
5573.60000000208,0.707859575996719,2.98336983857895
5573.70000000209,0.703871280996629,3.03020983857895
5573.80000000209,0.705050792556586,3.02790383857895
5573.90000000209,0.706776382751198,3.01144083857895
5574.00000000209,0.705579164919573,3.01499983857895
5574.10000000209,0.70618967411131,2.99824283857895
5574.20000000209,0.705982702459272,2.97707583857895
5574.30000000209,0.706865497538764,2.99673383857895
5574.40000000209,0.70510681944487,3.02727683857895
5574.50000000209,0.706681826016528,3.01773783857895
5574.60000000209,0.706577202627749,3.03292883857895
5574.70000000209,0.707249518893217,3.06953083857895
5574.80000000209,0.706547861211539,3.04360283857895
5574.90000000209,0.707437841986888,3.04367383857895
5575.00000000209,0.708133241671058,2.98373983857895
5575.10000000209,0.705499763684666,2.95306183857895
5575.20000000209,0.705869091046458,2.97247783857895
5575.30000000209,0.707769914356558,3.00672083857895
5575.40000000209,0.706817602557603,3.03981283857895
5575.50000000209,0.707575752312137,3.03222183857895
5575.60000000209,0.705686843721883,2.96222083857895
5575.70000000209,0.708824815288802,2.88905183857895
5575.80000000209,0.707988305699182,2.91770083857895
5575.90000000209,0.706931664000252,2.94492983857895
5576.00000000209,0.707994376087609,2.98377183857895
5576.10000000209,0.707995036784311,2.95743983857895
5576.20000000209,0.707377601598753,3.01413283857895
5576.30000000209,0.706644782683424,3.05487083857895
5576.4000000021,0.707354931588976,3.13693383857895
5576.5000000021,0.709293743961632,3.15680183857895
5576.6000000021,0.706999253025566,3.20467683857895
5576.7000000021,0.706609728341395,3.22577883857895
5576.8000000021,0.709107511921128,3.27797783857895
5576.9000000021,0.707716762846319,3.29167683857895
5577.0000000021,0.70657845786305,3.28856883857895
5577.1000000021,0.709855313562188,3.28697683857895
5577.2000000021,0.708111155303497,3.28565383857895
5577.3000000021,0.707783654120981,3.30615583857895
5577.4000000021,0.706016607038067,3.32302183857895
5577.5000000021,0.708497206440091,3.37162183857895
5577.6000000021,0.7075866038562,3.42484583857895
5577.7000000021,0.707085274469153,3.44345083857895
5577.8000000021,0.708905029492769,3.47627783857895
5577.9000000021,0.708450625399357,3.49642783857895
5578.0000000021,0.70826037303627,3.54361383857895
5578.1000000021,0.707097559056991,3.52338383857895
5578.2000000021,0.70782389725624,3.57266083857895
5578.3000000021,0.708442739848233,3.52295883857895
5578.4000000021,0.708376501661843,3.48140483857895
5578.5000000021,0.708289101497145,3.55387983857895
5578.6000000021,0.708375858836408,3.62318483857895
5578.7000000021,0.708440247050262,3.68388983857895
5578.8000000021,0.707361020083116,3.79785683857895
5578.9000000021,0.708161348507595,3.81111783857895
5579.0000000021,0.708527922377759,3.76346383857895
5579.1000000021,0.707848014034717,3.79606783857895
5579.20000000211,0.707026100368687,3.97601383857895
5579.30000000211,0.70908867692455,4.14624683857895
5579.40000000211,0.709734856378341,4.30254983857895
5579.50000000211,0.708111881045997,4.41560283857895
5579.60000000211,0.708265516133746,4.49900683857895
5579.70000000211,0.707763392059266,4.45987383857895
5579.80000000211,0.708482030365162,4.57372483857895
5579.90000000211,0.708033014755061,4.69071183857895
5580.00000000211,0.708726503369228,4.71612283857895
5580.10000000211,0.708035186539998,4.82853883857895
5580.20000000211,0.709315105235705,4.78489383857895
5580.30000000211,0.708350400107585,4.89008483857895
5580.40000000211,0.708795702660248,5.08452083857895
5580.50000000211,0.708691355269281,5.21382383857895
5580.60000000211,0.709448157552325,5.35048783857895
5580.70000000211,0.709232049967039,5.43550783857895
5580.80000000211,0.709453652033202,5.54211883857895
5580.90000000211,0.708460571871319,5.67517783857895
5581.00000000211,0.707722594964156,5.80689983857895
5581.10000000211,0.70897117156077,5.88105983857895
5581.20000000211,0.708931111476165,5.91953583857895
5581.30000000211,0.708124864539517,5.90571483857895
5581.40000000211,0.708149243388129,6.05625883857895
5581.50000000211,0.708325600196506,6.23016983857895
5581.60000000211,0.708571764930602,6.38491283857895
5581.70000000211,0.709163404299351,6.44555283857895
5581.80000000211,0.709092247932734,6.46406483857895
5581.90000000212,0.708428865024408,6.47578183857895
5582.00000000212,0.708501379053566,6.62771083857895
5582.10000000212,0.70896326985331,6.68904083857895
5582.20000000212,0.708422870172005,6.65255883857895
5582.30000000212,0.708968275780861,6.68020483857895
5582.40000000212,0.709446648781553,6.66726283857895
5582.50000000212,0.709377373963163,6.69800683857895
5582.60000000212,0.709311642854462,6.68726583857895
5582.70000000212,0.708861151213783,6.82410183857895
5582.80000000212,0.708867722750241,6.97435683857895
5582.90000000212,0.708270180316341,7.05825983857895
5583.00000000212,0.708313527946402,7.01717683857895
5583.10000000212,0.708437082240524,6.94356483857895
5583.20000000212,0.708340972807888,6.88743283857895
5583.30000000212,0.70816166508534,7.07176183857895
5583.40000000212,0.709171427379877,7.27254983857895
5583.50000000212,0.708877977014067,7.38175983857895
5583.60000000212,0.709619267569735,7.50086183857895
5583.70000000212,0.70797263813085,7.39500283857895
5583.80000000212,0.708668051141948,7.42182483857895
5583.90000000212,0.708583861213502,7.50764083857895
5584.00000000212,0.708700530390025,7.52071783857895
5584.10000000212,0.709557488324136,7.60321483857895
5584.20000000212,0.70936009998314,7.67682383857895
5584.30000000212,0.708896858043853,7.52698483857895
5584.40000000212,0.708328490870231,7.59912783857895
5584.50000000212,0.70901631118999,7.46323183857895
5584.60000000212,0.709022902029861,7.46963183857895
5584.70000000213,0.707434725145614,7.52078283857895
5584.80000000213,0.708463882320705,7.52689883857895
5584.90000000213,0.708580502328332,7.55795383857895
5585.00000000213,0.708895131086948,7.33676483857895
5585.10000000213,0.70871722695029,7.09611983857895
5585.20000000213,0.708668537952011,7.11537583857895
