"Row","X87.86_final","X88Sr"
3044.3,0.707175222717402,5.16926584947368
3044.4,0.70626794799599,5.17680284947368
3044.5,0.708814080191223,5.05278684947368
3044.6,0.707838112390701,4.99394284947368
3044.7,0.706770954917381,4.88852284947368
3044.8,0.706438714028232,4.81913584947368
3044.9,0.706200529687412,4.87826984947368
3045,0.707404965867958,4.92521384947368
3045.1,0.70690785937507,4.81159484947368
3045.2,0.70702947621631,4.80831984947368
3045.3,0.706970278443306,4.79556084947368
3045.4,0.706516237793812,4.88675784947368
3045.5,0.706839782596241,4.90182784947368
3045.6,0.707055017500249,4.80080484947368
3045.7,0.707250997450236,4.75600484947368
3045.8,0.70725836800766,4.71767884947368
3045.9,0.705762266920134,4.65891984947368
3046,0.70727817877841,4.72592284947368
3046.1,0.707083755851918,4.81982284947368
3046.2,0.70641662931212,4.91474884947368
3046.3,0.706948505500251,4.96959984947368
3046.4,0.707052533696062,5.03665984947368
3046.5,0.708451071006917,5.06112884947368
3046.6,0.706248932558152,5.19821184947368
3046.7,0.70672162468905,5.23684984947368
3046.8,0.706974966146779,5.17826384947368
3046.9,0.705704962020399,5.31208784947368
3047,0.706471125003413,5.48019784947368
3047.1,0.706888722057341,5.43068084947368
3047.2,0.706102731714162,5.39697384947368
3047.3,0.705885839317726,5.18540384947368
3047.4,0.706495441779701,5.24939884947368
3047.5,0.708154126768648,5.12398084947368
3047.6,0.708099486022385,5.10815384947368
3047.7,0.706575377611888,5.10850084947368
3047.8,0.706421759909634,5.31085584947368
3047.9,0.705899942915758,5.30547384947368
3048,0.707636403286964,5.34035884947368
3048.1,0.706286332834049,5.38516684947368
3048.2,0.705495008482193,5.28804684947368
3048.3,0.706495141044362,5.21789284947368
3048.4,0.70633530201197,5.09660884947368
3048.5,0.708199906418644,5.02162484947368
3048.6,0.707255570004878,4.98594184947368
3048.7,0.706505912603411,4.91454984947368
3048.8,0.707744780281398,4.78611484947368
3048.9,0.707209814946995,4.81255384947368
3049,0.707008692237717,4.86969484947368
3049.1,0.705513368411582,4.85072884947368
3049.2,0.706526099110774,4.73295684947368
3049.3,0.706700666181208,4.76715184947368
3049.4,0.705857755990092,4.80884684947368
3049.5,0.707374136769871,4.82353084947368
3049.6,0.707117159756415,4.86425384947368
3049.7,0.706727329680461,4.90969284947368
3049.8,0.706533533680607,4.97590484947368
3049.9,0.70636430468143,5.08696884947368
3050,0.70669805536049,5.07157084947368
3050.1,0.706859395467625,4.94506284947368
3050.2,0.706868146039838,4.86854784947368
3050.3,0.70582846424641,4.81486784947368
3050.4,0.706861647171375,4.88494584947368
3050.5,0.70676081111852,5.01150684947368
3050.6,0.707005805245178,5.01009084947368
3050.7,0.706616344877643,4.92086384947368
3050.8,0.707681145493261,4.94030384947368
3050.9,0.707189669548246,4.93838384947368
3051,0.705449657806718,4.77343684947368
3051.1,0.705743082330853,4.79903284947368
3051.2,0.707740789389351,4.82703284947368
3051.3,0.706714947540716,4.73543484947368
3051.4,0.705790464017328,4.73814384947368
3051.5,0.707931795205848,4.66630384947368
3051.6,0.707029626302185,4.48730684947368
3051.7,0.706669350418488,4.38347884947368
3051.8,0.706410198511138,4.38239784947368
3051.9,0.706899229421939,4.36302584947368
3052,0.707552559619714,4.33317084947368
3052.1,0.704982116249697,4.39804484947368
3052.2,0.707011615769607,4.52346984947368
3052.3,0.706607138467234,4.55737684947368
3052.4,0.707716398533294,4.53861784947368
3052.5,0.706050067761721,4.48235184947368
3052.6,0.708516444899809,4.37084384947368
3052.7,0.706986207482423,4.24130984947368
3052.8,0.707508119460823,4.23527084947368
3052.9,0.707573073569123,4.39156484947368
3053,0.706418962030905,4.47527884947368
3053.1,0.706130040959785,4.43880084947368
3053.2,0.706169981603063,4.48912684947368
3053.3,0.707219734568432,4.41151184947368
3053.4,0.706681321835509,4.37172884947368
3053.5,0.707025875645288,4.27186384947368
3053.6,0.706417885319937,4.13748084947368
3053.7,0.705942648987749,4.14440784947368
3053.8,0.707094890259589,4.09583584947368
3053.9,0.707071201844071,4.05221384947368
3054,0.705004191868315,3.97288884947368
3054.1,0.706987396313826,4.01706284947368
3054.2,0.706390606222215,4.11005084947368
3054.3,0.707038846046577,4.25665584947368
3054.4,0.706137464293986,4.30072784947368
3054.5,0.707449796181203,4.37476484947368
3054.6,0.706951309316976,4.45704584947368
3054.7,0.706850204575435,4.50994484947368
3054.8,0.706120026602819,4.46478584947368
3054.9,0.707147666049093,4.45317384947368
3055,0.707464823037768,4.48144484947368
3055.1,0.707584418593843,4.58442984947368
3055.2,0.708281317925768,4.45559884947368
3055.3,0.705146000413642,4.42709184947368
3055.4,0.706951348263084,4.45009184947368
3055.5,0.708069895656219,4.45886684947368
3055.6,0.707064110816009,4.51776984947368
3055.7,0.706382895686362,4.52721184947368
3055.8,0.707658482141438,4.40212984947368
3055.9,0.706355643989635,4.43346184947368
3056,0.706639800618565,4.39569684947368
3056.1,0.707097547221177,4.30012384947368
3056.2,0.706764438937055,4.34647384947368
3056.3,0.707422989344701,4.19400684947368
3056.4,0.708174304607611,4.14278684947368
3056.5,0.705892295833639,4.16936684947368
3056.6,0.705105161735655,4.17173284947368
3056.7,0.706552044617208,4.25469084947368
3056.8,0.707474648014212,4.27936784947368
3056.9,0.706959878238674,4.34758984947368
3057,0.708132272628907,4.39282184947368
3057.1,0.705822850678348,4.53738484947368
3057.2,0.707362083049413,4.60832784947368
3057.3,0.706555203939101,4.66915784947368
3057.4,0.705975282006127,4.68575784947368
3057.5,0.708193396343732,4.70029984947368
3057.6,0.70641889151081,4.74299184947368
3057.7,0.707602511203138,4.75758784947368
3057.8,0.706878208928241,4.87107384947368
3057.9,0.707719305475729,5.04629984947368
3058,0.707646285315302,5.03275984947368
3058.1,0.70814027847193,5.13111784947368
3058.2,0.706915068105099,5.00706484947368
3058.3,0.706232307442369,4.90818084947368
3058.4,0.707117545770188,4.78125284947368
3058.5,0.70628492745376,4.72911984947368
3058.6,0.706991404185729,4.69862284947368
3058.7,0.707430812620247,4.75933384947368
3058.8,0.707765452978315,4.82757384947368
3058.9,0.70871843316587,4.74780084947368
3059,0.707833367923558,4.69745484947368
3059.1,0.707244211678376,4.59125684947368
3059.2,0.707432874805179,4.57988884947368
3059.3,0.705738141320467,4.59015584947368
3059.4,0.707419185219838,4.68589584947368
3059.5,0.707843250389191,4.64691084947368
3059.6,0.707397239186629,4.66919484947368
3059.7,0.706002358468821,4.59487184947368
3059.8,0.707511059414482,4.58361584947368
3059.9,0.707783157615866,4.69887784947368
3060,0.707442574782401,4.63452084947368
3060.1,0.707310965277683,4.62856884947368
3060.2,0.707364192197586,4.73016484947368
3060.3,0.707737764614437,4.82519184947368
3060.4,0.707324228214414,4.83346084947368
3060.5,0.708017022546987,4.76150284947368
3060.6,0.707150673662854,4.65151284947368
3060.7,0.706435038066821,4.69953684947368
3060.8,0.708717583215137,4.67143984947368
3060.9,0.706163656641642,4.65216184947368
3061,0.707171773755426,4.58273784947368
3061.1,0.707702704746683,4.48979084947368
3061.2,0.707890351265752,4.56426484947368
3061.3,0.706941131108115,4.49683184947368
3061.4,0.707094654584489,4.65924684947368
3061.5,0.707484913389768,4.80495884947368
3061.6,0.706845959996234,4.71331384947368
3061.7,0.708062157371606,4.63496084947368
3061.8,0.706512366421151,4.47697084947368
3061.9,0.707235176852348,4.43697784947368
3062,0.707643542787426,4.50755584947368
3062.1,0.706540462768903,4.60862384947368
3062.2,0.708444930327055,4.77655784947368
3062.3,0.707815237415295,4.67173384947368
3062.4,0.708225258678509,4.61783084947368
3062.5,0.70682747901144,4.72540184947368
3062.6,0.707836112105433,4.93995784947368
3062.7,0.706751264142207,4.97752684947368
3062.8,0.709019594255961,5.01850284947368
3062.9,0.707131941230534,4.95923784947368
3063,0.708552760869638,4.92929584947368
3063.1,0.70662614851494,4.73545384947368
3063.2,0.707676146917329,4.68228984947368
3063.3,0.707274621339663,4.72947684947368
3063.4,0.708259962474525,4.79386184947368
3063.5,0.706863350157488,4.90397184947368
3063.6,0.707285399527422,4.92749184947368
3063.7,0.708152340673325,4.86494584947368
3063.8,0.70738739674299,4.85236184947368
3063.9,0.708136021984798,4.88405784947368
3064,0.708076226732159,4.77898884947368
3064.1,0.707355687542174,4.76439684947368
3064.2,0.707970090204024,4.80860784947368
3064.3,0.707213793578871,4.89746784947368
3064.4,0.706985048109024,4.79020384947368
3064.5,0.709074989409799,4.87501484947368
3064.6,0.708143052868272,5.03473984947368
3064.7,0.706412198038077,5.03640584947368
3064.8,0.708046468345308,5.01351084947368
3064.9,0.707118467140007,5.01527784947368
3065,0.708199629531396,5.06333384947368
3065.1,0.707220736018935,5.12892684947368
3065.2,0.707164779882199,5.22884084947368
3065.3,0.705880219861491,5.25449884947368
3065.4,0.707774390389423,5.11200684947368
3065.5,0.709551979771836,4.98420584947368
3065.6,0.706809525386947,4.96356184947368
3065.7,0.707666852168397,5.01384184947368
3065.8,0.706639601385984,5.07770784947368
3065.9,0.70799381921359,5.09233784947368
3066,0.706345873713118,5.21538084947368
3066.1,0.707810274717873,5.29955184947368
3066.2,0.70681767457753,5.29877484947368
3066.3,0.708226867139209,5.23900384947368
3066.4,0.707695316092397,5.22613884947368
3066.5,0.706524277971347,5.17205084947368
3066.6,0.706657014494886,5.12871684947368
3066.7,0.707870759353173,5.09135384947368
3066.8,0.707346054898312,5.09437084947368
3066.9,0.707507311954659,5.14761584947368
3067,0.707636335153362,5.40342284947368
3067.1,0.708245742868397,5.38407084947368
3067.2,0.70743701258502,5.22098984947368
3067.3,0.706993470052558,5.20357884947368
3067.4,0.707400745980732,5.22092084947368
3067.5,0.706798044479627,5.18658484947368
3067.6,0.708881504744878,5.06409584947368
3067.7,0.707351992522286,4.83823184947368
3067.8,0.708125249381284,4.88090384947368
3067.9,0.707946102451417,4.97857684947368
3068,0.707110542248599,4.91750984947368
3068.1,0.707976955603013,4.79706984947368
3068.2,0.706856024354597,4.86728484947368
3068.3,0.706478052873323,4.80778884947368
3068.4,0.70702933776369,4.90691684947368
3068.5,0.706954482992266,4.89180984947368
3068.6,0.709265452336603,4.74600084947368
3068.7,0.70743011360921,4.67488784947368
3068.8,0.708534612892197,4.69284584947368
3068.9,0.70690249222264,4.59458184947368
3069,0.706521727120904,4.78479784947368
3069.1,0.707215111940768,4.80543484947368
3069.2,0.709095115996646,4.64539784947368
3069.3,0.706742377292232,4.58230084947368
3069.4,0.707373259993077,4.52595584947368
3069.5,0.707353093861536,4.57473184947368
3069.6,0.707294947700088,4.69289484947368
3069.7,0.70724662477371,4.67893784947368
3069.8,0.706962097096512,4.67911984947368
3069.9,0.706766387924954,4.52334784947368
3070,0.707129989177068,4.49245184947368
3070.1,0.707557753588629,4.49421584947368
3070.2,0.707126395415336,4.60537684947368
3070.3,0.70804013145535,4.60570184947368
3070.4,0.707568383702717,4.53577684947368
3070.5,0.707878927690821,4.48141284947368
3070.6,0.706385040019573,4.46030384947368
3070.7,0.707459474828206,4.45361184947368
3070.8,0.707120816493982,4.56251684947368
3070.9,0.707573261641725,4.52251284947368
3071,0.70735371951046,4.53622184947368
3071.1,0.707781584908114,4.60686584947368
3071.2,0.70733548992171,4.63559884947368
3071.3,0.707512282507217,4.56536484947368
3071.4,0.707339394424248,4.38783484947368
3071.5,0.707537037936894,4.38932484947368
3071.6,0.706554719384569,4.36606184947368
3071.7,0.707519553717521,4.41050484947368
3071.8,0.707289262129284,4.44010584947368
3071.9,0.708900033320669,4.42009084947368
3072,0.707735538841029,4.37994384947368
3072.1,0.70640383818277,4.44616784947368
3072.2,0.70809287443568,4.51368984947368
3072.3,0.708993180448525,4.34660184947368
3072.4,0.707347930930712,4.38281884947368
3072.5,0.707549518185923,4.20979584947368
3072.6,0.7072520772103,4.33125184947368
3072.7,0.707296541643164,4.40244184947368
3072.8,0.708290307624312,4.51579284947368
3072.9,0.706777610211073,4.49068884947368
3073,0.709141777394645,4.39541984947368
3073.1,0.707123162884082,4.29704784947368
3073.2,0.708750106826187,4.34915384947368
3073.3,0.707934039623082,4.53324684947368
3073.4,0.709106968865585,4.63364784947368
3073.5,0.707567465025037,4.57845884947368
3073.6,0.70830887107509,4.62082184947368
3073.7,0.708457566081379,4.72877584947368
3073.8,0.708452696740986,4.87905784947368
3073.9,0.708845286788724,4.70894984947368
3074,0.707665856649753,4.76583384947368
3074.1,0.70842636769419,4.82152884947368
3074.2,0.706528436989937,4.79096684947368
3074.3,0.708647760451754,4.99880584947368
3074.4,0.707591345549594,5.13174784947368
3074.5,0.709146602195965,5.24084584947368
3074.6,0.707357868478229,5.49375784947368
3074.7,0.709208215034152,5.45972484947368
3074.8,0.708227185351562,5.42085884947368
3074.9,0.709210894129351,5.56270984947368
3075,0.709635265694985,5.37848084947368
3075.1,0.707330787853202,5.38077184947368
3075.2,0.709310649798739,5.44189784947368
3075.3,0.708751117839225,5.54802384947368
3075.4,0.708713840892146,5.78480984947368
3075.5,0.709022737027571,6.06158284947368
3075.6,0.708984319041315,6.06746084947368
3075.7,0.709175468881262,5.91115884947368
3075.8,0.70816361635927,5.86755384947368
3075.9,0.710003094743353,6.15892884947368
3076,0.709220639104619,6.26564784947368
3076.1,0.708222929837232,6.42856084947368
3076.2,0.709746884491733,6.21603384947368
3076.3,0.709038017672689,6.26532184947368
3076.4,0.708045740593571,6.38282684947368
3076.5,0.708115011387778,6.48996384947368
3076.6,0.709316974685566,6.57849384947368
3076.7,0.709210874658567,6.52939384947368
3076.8,0.708749888632455,6.73551484947368
3076.9,0.709700361102877,6.68481384947368
3077,0.709011233378226,6.73543984947368
3077.1,0.708244162340058,6.73819084947368
3077.2,0.709188829496201,6.72769184947368
3077.3,0.709082456567309,6.85114684947368
3077.4,0.70878165385288,6.83199384947368
3077.5,0.709538630239322,6.90316384947368
3077.6,0.708269125929311,6.90594284947368
3077.7,0.709088614020055,6.90169484947368
3077.8,0.708867734020022,6.72695384947368
3077.9,0.709108734449647,6.79933484947368
3078,0.708448426870495,6.78724084947368
3078.1,0.709038992803064,6.80467984947368
3078.2,0.709445761991703,6.96459984947368
3078.3,0.708649053754919,6.89041184947368
3078.4,0.708687106892371,6.96570184947368
3078.5,0.709141848045545,7.01659284947368
3078.6,0.709094152599885,6.97859984947368
3078.7,0.710370681934546,6.92215984947368
3078.8,0.70845592933169,6.86954284947368
3078.9,0.710251932460344,7.01946784947368
3079,0.708197385819436,7.14808984947368
3079.1,0.708831433288713,7.23010584947368
3079.2,0.708657939414377,7.25532284947368
3079.3,0.709168946416779,7.24315384947368
3079.4,0.708983713763213,7.20874884947368
3079.5,0.709682827852575,7.07503584947368
3079.6,0.708809187418795,6.91274284947368
3079.7,0.708992923158287,6.82902684947368
3079.8,0.709478132791126,6.68804084947368
3079.9,0.709056546516823,6.70923984947368
3080,0.709554768243533,6.76254784947368
3080.1,0.709117086416268,6.74208184947368
3080.2,0.70864849612896,7.00694084947368
3080.3,0.708235090775574,7.02261684947368
3080.4,0.710703392166471,6.84931884947368
3080.5,0.708636177643999,6.95479084947368
3080.6,0.709100887811973,6.89230384947368
3080.7,0.709525178757827,6.83001484947368
3080.8,0.708908832592221,6.80416484947368
3080.9,0.709031762948405,6.75264784947368
3081,0.709925894746092,6.76998484947368
3081.1,0.70947093584989,6.74783784947368
3081.2,0.708412560377169,6.82133884947368
3081.3,0.709550393592421,6.92918984947368
3081.4,0.709116701519354,6.88755284947368
3081.5,0.709211269871055,7.00590684947368
3081.6,0.708792260214979,7.21910984947368
3081.7,0.709939516365505,7.11018784947368
3081.8,0.708991740222482,7.02883384947368
3081.9,0.709537764362945,6.92635084947368
3082,0.708679913491755,6.88714184947368
3082.1,0.709133029001122,7.07483784947368
3082.2,0.709387055785246,7.23107584947368
3082.3,0.708883911865575,7.37227784947368
3082.4,0.708328437013419,7.30568684947368
3082.5,0.709260715254197,7.44353884947368
3082.6,0.708633213917188,7.41472184947368
3082.7,0.708888416202876,7.38067584947368
3082.8,0.710557825281111,7.50806584947368
3082.9,0.709109792272543,7.54886384947368
3083,0.709709994833598,7.36163884947368
3083.1,0.709214966051728,7.36147484947368
3083.2,0.708685161528726,7.47875484947368
3083.3,0.70905525737403,7.44015884947368
3083.4,0.709388640550878,7.53475984947368
3083.5,0.70936841908821,7.59452184947368
3083.6,0.709183101651229,7.51508384947368
3083.7,0.708751239162495,7.54744584947368
3083.8,0.708929500719498,7.53502084947368
3083.9,0.709528557745929,7.36342484947368
3084,0.708291940674156,7.25844484947368
3084.1,0.709806752687411,7.28809184947368
3084.2,0.709340210155466,7.47549384947368
3084.3,0.708703485603095,7.61731284947368
3084.4,0.708827931194784,7.56483384947368
3084.5,0.708639997534824,7.39999984947368
3084.6,0.708756086389942,7.25212584947368
3084.7,0.708686276815817,7.11078984947368
3084.8,0.709024237957422,7.29285384947368
3084.9,0.70942608882469,7.49903284947368
3085,0.708658429004834,7.45499384947368
3085.1,0.70928955178233,7.49307884947368
3085.2,0.708013656478322,7.42477584947368
3085.3,0.709298530663276,7.42402284947368
3085.4,0.708597608878657,7.38564684947368
3085.5,0.709276553588667,7.16412184947368
3085.6,0.709137554669092,7.23671784947368
3085.7,0.709621130369474,7.40310984947368
3085.8,0.709692745083456,7.42623484947368
3085.9,0.708666799923409,7.33033584947368
3086,0.709823792927799,7.26883884947368
3086.1,0.709842602608765,7.39456284947368
3086.2,0.708906742073213,7.43350384947368
3086.3,0.709373886469297,7.75768684947368
3086.4,0.708329309260962,7.83087084947368
3086.5,0.709209052656955,7.74385384947368
3086.6,0.708793530872911,7.70677484947368
3086.7,0.709057499269642,7.77497684947368
3086.8,0.708573170080475,7.75807684947368
3086.9,0.709030171005784,7.68747984947368
3087,0.708816139148134,7.48990784947368
3087.1,0.709723823780593,7.37896384947368
3087.2,0.70924308332523,7.23351884947368
3087.3,0.708847747850426,7.48235884947368
3087.4,0.708828152001345,7.42665484947368
3087.5,0.708752339459081,7.43002584947368
3087.6,0.709721589946286,7.28452384947368
3087.7,0.709578058455696,7.28198184947368
3087.8,0.708996708211869,7.36758084947368
3087.9,0.708901056971099,7.50824984947368
3088,0.70935676611964,7.46820284947368
3088.1,0.708716486398972,7.36936884947368
3088.2,0.709604023729077,7.33491984947368
3088.3,0.709067862024437,7.34765084947368
3088.4,0.709625319045397,7.36096184947368
3088.5,0.708986419636848,7.48696984947368
3088.6,0.709194296362164,7.55476784947368
3088.7,0.708691130660085,7.60136884947368
3088.8,0.70899967428434,7.45735284947368
3088.9,0.709539504861638,7.34556784947368
3089,0.708640353039521,7.21218284947368
3089.1,0.708829619884094,7.27553584947368
3089.2,0.709092988193232,7.42165984947368
3089.3,0.708248368429892,7.46281584947368
3089.4,0.709507432617384,7.58304484947368
3089.5,0.709139154105688,7.54201184947368
3089.6,0.70941142612374,7.46572684947368
3089.7,0.708881383674993,7.43261184947368
3089.8,0.70878872528853,7.46678884947368
3089.9,0.708482001154824,7.51082184947368
3090,0.709302810294379,7.47376384947368
3090.1,0.710644110431489,7.39147584947368
3090.2,0.708798532390172,7.42627384947368
3090.3,0.708425617703657,7.51053184947368
3090.4,0.709109328298763,7.55287784947368
3090.5,0.710072765423666,7.55408684947368
3090.6,0.708829172716647,7.47797984947368
3090.7,0.70923139254172,7.52936984947368
3090.8,0.708907825559688,7.62852484947368
3090.9,0.709287376032017,7.49712384947368
3091,0.708485448661412,7.61441984947368
3091.1,0.710035528144801,7.66124284947368
3091.2,0.709208387568639,7.48644284947368
3091.3,0.709231848784882,7.40357084947368
3091.4,0.708334169533798,7.48022384947368
3091.5,0.708743312693532,7.49053784947368
3091.6,0.709561917760427,7.55434384947368
3091.7,0.709005261621773,7.58215484947368
3091.8,0.709677925118034,7.42822684947368
3091.9,0.708579586630051,7.50035884947368
3092,0.70874578075984,7.39496484947368
3092.1,0.708758902735565,7.55169184947368
3092.2,0.709616228731395,7.71721984947368
3092.3,0.709590002407388,7.86038584947368
3092.4,0.710152722323826,7.91741384947368
3092.5,0.709528909677227,7.72936484947368
3092.6,0.708995503634675,7.55592984947368
3092.7,0.70993350924404,7.58107484947368
3092.8,0.709148661195297,7.72424584947368
3092.9,0.708869911150147,7.71495484947368
3093,0.709046199272988,7.73498984947368
3093.1,0.709363316642079,7.57253784947368
3093.2,0.709278059637023,7.45625584947368
3093.3,0.70905870617534,7.47875984947368
3093.4,0.709830343435117,7.55394784947368
3093.5,0.708934615004615,7.60612384947368
3093.6,0.709007144013219,7.71112584947368
3093.7,0.709269353962387,7.76301284947368
3093.8,0.709228562424349,7.52749884947368
3093.9,0.709038591875773,7.38630084947368
3094,0.70905913058109,7.45300984947368
3094.1,0.708201105822702,7.34337984947368
3094.2,0.709205721039338,7.15256484947368
3094.3,0.709239676750717,6.94339584947368
3094.4,0.709136153017037,6.82279684947368
3094.5,0.70848445171937,6.82832484947368
3094.6,0.709926260231479,6.78569584947368
3094.7,0.709193665097863,6.72074384947368
3094.8,0.708967265569226,6.91243484947368
3094.9,0.709316407608221,6.98264084947368
3095,0.709302638634345,6.95629984947368
3095.1,0.709509468611326,6.95169584947368
3095.2,0.708709784203074,6.96188184947368
3095.3,0.708874851130665,6.79919784947368
3095.4,0.708682872893339,6.61285484947368
3095.5,0.709042344341383,6.48472784947368
3095.6,0.708988229773554,6.58987384947368
3095.7,0.708863682836495,6.61452484947368
3095.8,0.709001141866256,6.58526284947368
3095.9,0.709018235748057,6.60023684947368
3096,0.709732336005821,6.68254584947368
3096.1,0.709310818223623,6.62704684947368
3096.2,0.708783890823126,6.56390784947368
3096.3,0.709638086746541,6.41318884947368
3096.4,0.709488528722965,6.29394384947368
3096.5,0.709932951080852,6.17990384947368
3096.6,0.70922063561003,6.07507684947368
3096.7,0.708864144994246,6.11273884947368
3096.8,0.709718191078973,6.35877584947368
3096.9,0.709106848219391,6.41613084947368
3097,0.708465710833818,6.49049784947368
3097.1,0.709187327332771,6.57104484947368
3097.2,0.708637710419068,6.77219484947368
3097.3,0.708644877365437,7.07683384947368
3097.4,0.709588793232684,7.14271084947368
3097.5,0.709374264302234,7.04498984947368
3097.6,0.709614236701839,6.95850284947368
3097.7,0.708882265031873,6.92405084947368
3097.8,0.70903834408528,7.05990884947368
3097.9,0.709396566998243,7.23532784947368
3098,0.70944932672313,7.34817984947368
3098.1,0.709116293474107,7.29783084947368
3098.2,0.708944849704435,7.27190084947368
3098.3,0.708831925215156,7.32902984947368
3098.4,0.709673726893147,7.32589784947368
3098.5,0.709593015005101,7.32357884947368
3098.6,0.709307270039216,7.09641884947368
3098.7,0.709173826875771,6.94338684947368
3098.8,0.708867952301246,7.01672084947368
3098.9,0.709349885470006,7.17064684947368
3099,0.709125566846232,7.25443684947368
3099.1,0.709261111176578,7.38308484947368
3099.2,0.70944989871853,7.30715984947368
3099.3,0.709982066074026,7.26153484947368
3099.4,0.709498402652236,7.22480584947368
3099.5,0.709009878150987,7.11216184947368
3099.6,0.709869316707354,6.98562384947368
3099.7,0.709252422448455,6.93483984947368
3099.8,0.709560994773852,6.95906484947368
3099.9,0.709168310154897,7.08339584947368
3100,0.708722023364383,7.13770984947368
3100.1,0.708218577079416,7.06896084947368
3100.2,0.70931876479858,7.10451384947368
3100.3,0.709710127546347,7.25945784947368
3100.4,0.709194531527169,7.36610084947368
3100.5,0.709170034945327,7.34196984947368
3100.6,0.709194551589322,7.37048884947368
3100.7,0.70927299636449,7.31983784947368
3100.8,0.709023584445278,7.31974584947368
3100.9,0.708788399171703,7.38358284947368
3101,0.708640319053808,7.56174584947368
3101.1,0.709608925628857,7.62670484947368
3101.2,0.709043097974358,7.52279284947368
3101.3,0.708869216557027,7.45969984947368
3101.4,0.709076230711296,7.56973584947368
3101.5,0.70928038423076,7.55264684947368
3101.6,0.709281477761723,7.60733384947368
3101.7,0.7091970643651,7.56364184947368
3101.8,0.709469143953062,7.48845784947368
3101.9,0.710407466200672,7.51650784947368
3102,0.708848189730297,7.57554884947368
3102.1,0.708892996040077,7.54032984947368
3102.2,0.708954403878256,7.54368584947368
3102.3,0.709114846018677,7.61104284947368
3102.4,0.70937704867139,7.54686484947368
3102.5,0.709335908637662,7.51066684947368
3102.6,0.709890727904477,7.39229784947368
3102.7,0.709234582839052,7.43400884947368
