"Row","X87.86_final","X88Sr"
5725.30000000264,0.708937779997416,9.30695784947368
5725.40000000264,0.709954797597356,9.22931584947368
5725.50000000264,0.708859899837449,9.03407284947368
5725.60000000264,0.709219929494407,9.18508584947368
5725.70000000264,0.709243287034846,9.06234184947368
5725.80000000264,0.710173943016493,9.04008384947368
5725.90000000264,0.709018920730614,8.95510584947368
5726.00000000264,0.709355826873453,8.88326584947368
5726.10000000264,0.709422158369997,8.91446084947368
5726.20000000264,0.709227110557443,8.90467484947368
5726.30000000264,0.709642370077485,8.80260184947368
5726.40000000264,0.709184900299568,8.63608084947368
5726.50000000264,0.709012507335136,8.72214884947368
5726.60000000264,0.709161732423902,8.71375584947369
5726.70000000264,0.708974925468334,8.63545284947369
5726.80000000264,0.709004766322325,8.61328184947368
5726.90000000264,0.709086013061559,8.49571284947368
5727.00000000264,0.709317378271443,8.56688584947368
5727.10000000264,0.710054365549689,8.46090184947368
5727.20000000264,0.708320946203439,8.15226784947368
5727.30000000264,0.70916524753662,8.13420984947368
5727.40000000264,0.709026219894664,8.20968984947368
5727.50000000264,0.709555959958784,8.17878984947368
5727.60000000265,0.70968637221484,8.28749184947368
5727.70000000265,0.709276799731713,8.03130884947368
5727.80000000265,0.709231954828932,7.90803984947368
5727.90000000265,0.709571859370219,7.77177584947368
5728.00000000265,0.70824887543141,7.84405984947368
5728.10000000265,0.708947637563105,7.98562684947368
5728.20000000265,0.709320961928879,8.09089184947368
5728.30000000265,0.709422834505564,8.29205484947368
5728.40000000265,0.709148687535645,8.34301284947368
5728.50000000265,0.709203960688496,8.35042084947368
5728.60000000265,0.709427373866545,8.27005884947368
5728.70000000265,0.709764415231323,8.14526584947368
5728.80000000265,0.708360363803346,8.26670584947368
5728.90000000265,0.709353539192184,8.34487984947368
5729.00000000265,0.710166432402415,8.40647784947368
5729.10000000265,0.709535523627655,8.28104484947368
5729.20000000265,0.709383909120485,8.24135084947368
5729.30000000265,0.708413641083666,8.18768084947368
5729.40000000265,0.709148323510936,8.39368084947368
5729.50000000265,0.709588184886495,8.50170584947368
5729.60000000265,0.709616421950118,8.59074384947368
5729.70000000265,0.708724534136872,8.60681984947368
5729.80000000265,0.708780183157033,8.68488684947368
5729.90000000265,0.708475437515139,8.54116484947368
5730.00000000265,0.709860739660387,8.49328584947368
5730.10000000265,0.710287718718567,8.35637784947368
5730.20000000265,0.709763587477835,8.22272884947368
5730.30000000265,0.709446405119656,8.24081884947368
5730.40000000266,0.709673232013884,8.29976084947368
5730.50000000266,0.709314929660892,8.39483784947369
5730.60000000266,0.709026505901407,8.34815284947368
5730.70000000266,0.708076257203538,8.36273084947368
5730.80000000266,0.708894279900264,8.38459984947368
5730.90000000266,0.70858299572639,8.23020284947368
5731.00000000266,0.709069058830411,8.18334884947368
5731.10000000266,0.709452497214148,8.02034384947368
5731.20000000266,0.708973267699559,7.80265284947368
5731.30000000266,0.708348773444718,7.94447684947368
5731.40000000266,0.7096225077309,8.04433084947368
5731.50000000266,0.709069669472881,8.01533084947368
5731.60000000266,0.708384629115292,7.89984284947368
5731.70000000266,0.708257117951134,7.84220584947368
5731.80000000266,0.708517278915295,7.77660784947368
5731.90000000266,0.708993216970618,7.79159384947368
5732.00000000266,0.709910249442569,7.83499484947368
5732.10000000266,0.708177921585747,7.91570684947368
5732.20000000266,0.708448542839272,7.88548584947368
5732.30000000266,0.710129440348949,7.98112484947368
5732.40000000266,0.70972849502105,8.04152084947368
5732.50000000266,0.70872393214294,7.76500884947368
5732.60000000266,0.709552450527502,7.66213784947368
5732.70000000266,0.708992310830846,7.76031184947368
5732.80000000266,0.709732002005202,7.82914084947368
5732.90000000266,0.70854241455407,7.69109184947368
5733.00000000266,0.708906573864093,7.64025784947368
5733.10000000267,0.709741525255659,7.53740284947368
5733.20000000267,0.710175020832755,7.62277584947368
5733.30000000267,0.710367957365113,7.75188584947368
5733.40000000267,0.70904261180244,7.92106484947368
5733.50000000267,0.708798924469751,7.99225684947368
5733.60000000267,0.708938625304622,7.70842784947368
5733.70000000267,0.709779502573829,7.56539984947368
5733.80000000267,0.709084369952877,7.69499284947368
5733.90000000267,0.709407329354648,7.70127684947368
5734.00000000267,0.709192357042015,7.68196684947368
5734.10000000267,0.708728357370101,7.72568484947368
5734.20000000267,0.709576481915734,7.73418984947368
5734.30000000267,0.709313366396525,7.66790084947368
5734.40000000267,0.708600318649621,7.53511784947368
5734.50000000267,0.709950497060737,7.51891584947368
5734.60000000267,0.709522388966248,7.51506084947368
5734.70000000267,0.708631770066187,7.54176684947368
5734.80000000267,0.709446327958089,7.63770384947368
5734.90000000267,0.708978161134803,7.56275484947368
5735.00000000267,0.709379377054758,7.69402284947368
5735.10000000267,0.709327103771749,7.68645884947368
5735.20000000267,0.708742273133353,7.67863884947368
5735.30000000267,0.708961578199821,7.45106884947368
5735.40000000267,0.708901899619096,7.60450884947368
5735.50000000267,0.709953673737933,7.70691584947368
5735.60000000267,0.709271554676817,7.69628384947368
5735.70000000267,0.709823101879638,7.70805984947368
5735.80000000268,0.708335474325354,7.83383884947368
5735.90000000268,0.708517242265915,7.77859384947368
5736.00000000268,0.709032196874565,7.64171984947368
5736.10000000268,0.708729907498516,7.66320684947368
5736.20000000268,0.708927407307389,7.71964284947368
5736.30000000268,0.708834793003301,7.72351484947368
5736.40000000268,0.709347479140415,7.74642084947368
5736.50000000268,0.708481909508425,7.61953284947368
5736.60000000268,0.710555716447538,7.31953384947368
5736.70000000268,0.709461620736254,7.29449484947368
5736.80000000268,0.708792168965782,7.29549484947368
5736.90000000268,0.709105257081223,7.26414384947368
5737.00000000268,0.708424839998126,7.22666284947368
5737.10000000268,0.709028178954155,7.31067484947368
5737.20000000268,0.70952050491229,7.23866384947368
5737.30000000268,0.709538091156047,7.32731384947368
5737.40000000268,0.709346077825006,7.51117584947368
5737.50000000268,0.709113104961138,7.59020084947368
5737.60000000268,0.709340255048007,7.70272884947368
5737.70000000268,0.70888697669101,7.77474884947368
5737.80000000268,0.708995941448535,7.55843284947368
5737.90000000268,0.710522047208013,7.66602184947368
5738.00000000268,0.709579435754792,7.69819684947368
5738.10000000268,0.709182168575366,7.76879184947368
5738.20000000268,0.709431903812,7.79058884947368
5738.30000000268,0.709430889365141,7.72537884947368
5738.40000000268,0.708673372431826,7.66327884947368
5738.50000000268,0.709898087763441,7.65701384947368
5738.60000000269,0.709524291251907,7.58100784947368
5738.70000000269,0.709460072258711,7.52292384947368
5738.80000000269,0.709244525749478,7.59761684947368
5738.90000000269,0.708892292791275,7.59900284947368
5739.00000000269,0.708449673955947,7.65730884947368
5739.10000000269,0.709368571315936,7.66868684947368
5739.20000000269,0.708785429828819,7.70337084947368
5739.30000000269,0.710483498123218,7.47684484947368
5739.40000000269,0.708443018798484,7.43783084947368
5739.50000000269,0.708920815606664,7.24876384947368
5739.60000000269,0.709363386921828,6.61052484947368
5739.70000000269,0.709497636377536,5.39045284947368
5739.80000000269,0.709822161322749,3.83130584947368
5739.90000000269,0.708367223450701,2.57154784947368
5740.00000000269,0.709694692552378,1.59956884947368
5740.10000000269,0.709598963911818,0.985165949473684
5740.20000000269,0.708624074041068,0.630411449473684
5740.80000000269,0.708027646013074,0.0319648494736842
