"Row","X87.86_final","X88Sr"
3827.9,0.7086816278506,5.85532483857895
3828,0.708838093064544,5.99620683857895
3828.1,0.708786704156013,6.07607383857895
3828.2,0.708654166690172,6.04215183857895
3828.3,0.710137708252485,5.92125683857895
3828.4,0.709265461075735,5.93869883857895
3828.5,0.709302391106469,5.90560583857895
3828.6,0.709229668383433,5.95645483857895
3828.7,0.708921897450598,5.97586483857895
3828.8,0.708914310322302,6.05187683857895
3828.9,0.710001477642481,6.08137183857895
3829,0.709269444816547,6.03964583857895
3829.1,0.709669149832516,6.03009583857895
3829.2,0.709579359310466,6.03618783857895
3829.3,0.709778020217315,6.07725283857895
3829.4,0.708794180690154,6.07304283857895
3829.5,0.709355319588345,6.08508083857895
3829.6,0.709262160415842,6.09818983857895
3829.7,0.709626597846648,6.20509383857895
3829.8,0.70904616792615,6.17624283857895
3829.9,0.70889632305902,6.08363483857895
3830,0.709378241660515,5.99510183857895
3830.1,0.710517600251325,5.94337583857895
3830.2,0.708755908613886,5.89298583857895
3830.3,0.709500694066864,5.89079483857895
3830.4,0.70927770450381,5.77287083857895
3830.5,0.70900283222782,5.77925483857895
3830.6,0.708793002633641,5.76834683857895
3830.7,0.708336300853643,5.85326783857895
3830.8,0.709956611942714,5.99461983857895
3830.9,0.710421089929366,6.00956783857895
3831,0.709262054653902,5.87294783857895
3831.1,0.709516157764699,5.86098083857895
3831.2,0.709198750204383,5.91439583857895
3831.3,0.709796333447004,5.96271083857895
3831.4,0.708550154913724,6.05609683857895
3831.5,0.709026745880405,6.06359883857895
3831.6,0.708626365685594,5.94278483857895
3831.7,0.709570341877539,5.92533083857895
3831.8,0.708715537328539,5.99551683857895
3831.9,0.708535716066923,6.12704383857895
3832,0.709237313611045,6.09772383857895
3832.1,0.709220734901932,6.03768183857895
3832.2,0.710764159104171,5.98782383857895
3832.3,0.709291053140053,5.84162983857895
3832.4,0.710140854664553,5.94090583857895
3832.5,0.709651400612484,6.08651583857895
3832.6,0.709364997644336,6.15661983857895
3832.7,0.709109556882056,6.25540683857895
3832.8,0.70893516783556,6.28554883857895
3832.9,0.709324723476496,6.28652583857895
3833,0.709073277244088,6.27910083857895
3833.1,0.709897056830737,6.24300983857895
3833.2,0.70818839905526,6.27330883857895
3833.3,0.709318300301263,6.34374183857895
3833.4,0.708685740017142,6.40915183857895
3833.5,0.709230543057533,6.41751883857895
3833.6,0.709427204887779,6.40898383857895
3833.7,0.709010180375988,6.50719783857895
3833.8,0.709235008432854,6.57438583857895
3833.9,0.709692454736382,6.65327283857895
3834,0.708799057126096,6.48070783857895
3834.1,0.709058079528557,6.48068983857895
3834.2,0.709629096105465,6.64591383857895
3834.3,0.709264339822047,6.78099783857895
3834.4,0.709128931192352,6.84189283857895
3834.5,0.708531553271117,6.88692983857895
3834.6,0.709088246617664,6.90898783857895
3834.7,0.709012237165877,7.02389183857895
3834.8,0.709043925565544,6.90229083857895
3834.9,0.709010350779293,6.77722983857895
3835,0.709188132705273,6.82923483857895
3835.1,0.709751863280922,7.00158383857895
3835.2,0.709558696695069,7.00130283857895
3835.3,0.709466573724895,7.15534783857895
3835.4,0.707929467120847,7.36644783857895
3835.5,0.709771025174582,7.35319083857895
3835.6,0.710163584836088,7.33815683857895
3835.7,0.708757796830796,7.26388383857895
3835.8,0.709379966624693,7.37155983857895
3835.9,0.709514235642549,7.60785683857895
3836,0.709066679944816,7.77572383857895
3836.1,0.709550225580129,7.78668683857895
3836.2,0.709462717305068,7.68264183857895
3836.3,0.708691537738451,7.53998483857895
3836.4,0.709090068601041,7.50689583857895
3836.5,0.708945643898499,7.39431683857895
3836.6,0.70859465289346,7.36786883857895
3836.7,0.709094012851809,7.24107183857895
3836.8,0.708715580758167,7.17028583857895
3836.9,0.708265787382291,7.05696683857895
3837,0.709643671979103,6.91531783857895
3837.1,0.708098900623424,7.02852083857895
3837.2,0.709989443280708,7.07606883857895
3837.3,0.709209065322376,7.27829683857895
3837.4,0.709126118916113,7.43551183857895
3837.5,0.70915359861185,7.40790383857895
3837.6,0.710212210206622,7.34569883857895
3837.7,0.708764324657581,7.19229083857895
3837.8,0.708713065283037,7.14141083857895
3837.9,0.709489026391383,7.01122483857895
3838,0.709226371604959,6.95284683857895
3838.1,0.70969011240728,6.92393983857895
3838.2,0.708603532685953,6.76128183857895
3838.3,0.709418510203011,6.60754083857895
3838.4,0.70914213178641,6.51134883857895
3838.5,0.709763079878483,6.76791283857895
3838.6,0.7099723538695,6.75770683857895
3838.7,0.708948142005349,6.68787683857895
3838.8,0.709558150232195,6.69981983857895
3838.9,0.709571444318549,6.72927683857895
3839,0.709905830712853,6.71383983857895
3839.1,0.70823233955317,6.78936483857895
3839.2,0.709007804892323,6.90261983857895
3839.3,0.708295303453355,7.01072883857895
3839.4,0.710332937994053,7.12784283857895
3839.5,0.709543357880575,7.11155283857895
3839.6,0.708380235265956,7.01621383857895
3839.7,0.710320388869076,6.85288583857895
3839.8,0.709716408840087,6.79378383857895
3839.9,0.709818815857663,6.55332983857895
3840,0.708720681986486,6.51006683857895
3840.1,0.709798811693473,6.71491083857895
3840.2,0.70940512098305,6.66579483857895
3840.3,0.70930551830769,6.60956483857895
3840.4,0.709622830848695,6.70894883857895
3840.5,0.709554782586949,6.81602483857895
3840.6,0.708074955256894,6.73829183857895
3840.7,0.710284803894955,6.81696283857895
3840.8,0.709720847178514,6.90660083857895
3840.9,0.709052528051745,6.82314683857895
3841,0.709148641675652,6.94933983857895
3841.1,0.709263074386309,6.88342183857895
3841.2,0.709106201635158,6.73576483857895
3841.3,0.710156604014651,6.65651483857895
3841.4,0.707965408226893,6.66662583857895
3841.5,0.708400956746226,6.66233283857895
3841.6,0.709098417486368,6.58659883857895
3841.7,0.708338609184472,6.54765483857895
3841.8,0.708725547638774,6.62557683857895
3841.9,0.709354007340634,6.57819183857895
3842,0.70858791049222,6.40691283857895
3842.1,0.708783850385742,6.48545383857895
3842.2,0.709636913288375,6.52867683857895
3842.3,0.709702271950484,6.56326383857895
3842.4,0.710160318581531,6.53623683857895
3842.5,0.70859249296542,6.46070383857895
3842.6,0.709444944313318,6.39487183857895
3842.7,0.709680128377898,6.26814983857895
3842.8,0.709535061261917,6.20606983857895
3842.9,0.708975274667808,6.35447983857895
3843,0.709166333569415,6.55890983857895
3843.1,0.709028146470774,6.40070783857895
3843.2,0.709326016367542,6.27915783857895
3843.3,0.708878570206986,6.30474283857895
3843.4,0.709075550088433,6.26544083857895
3843.5,0.708096376919791,6.14537583857895
3843.6,0.709007469684234,6.18170483857895
3843.7,0.708320618408081,6.26015383857895
3843.8,0.708510201832639,6.29462383857895
3843.9,0.709039485093636,6.32704183857895
3844,0.710116994481347,6.39241583857895
3844.1,0.709378286174796,6.28077483857895
3844.2,0.708899436242333,6.41566683857895
3844.3,0.709081212958077,6.44262083857895
3844.4,0.708940077188298,6.50145383857895
3844.5,0.709555275401288,6.43474183857895
3844.6,0.710365655145916,6.38646883857895
3844.7,0.708843201819451,6.40593583857895
3844.8,0.708049981611066,6.44389883857895
3844.9,0.709388815316379,6.27394483857895
3845,0.709210735831059,6.20462983857895
3845.1,0.709082605580574,6.23793283857895
3845.2,0.709528157239476,6.22001983857895
3845.3,0.708921235777094,6.19170483857895
3845.4,0.710212400370162,6.13416283857895
3845.5,0.708755312176429,6.25610883857895
3845.6,0.710316882349491,6.29951283857895
3845.7,0.708004003979647,6.28533783857895
3845.8,0.709941768733918,6.19229283857895
3845.9,0.709816806536409,6.27127483857895
3846,0.70969488053654,6.45709383857895
3846.1,0.708762735234211,6.71055283857895
3846.2,0.708636146913047,6.61983983857895
3846.3,0.709250122071434,6.45871983857895
3846.4,0.709295851273761,6.53719583857895
3846.5,0.708912285282817,6.40390183857895
3846.6,0.708936635911081,6.41440583857895
3846.7,0.709254018615123,6.41747783857895
3846.8,0.709503085842877,6.48765983857895
3846.9,0.70918183237455,6.43009183857895
3847,0.709008806850032,6.42653983857895
3847.1,0.709623042213849,6.32647083857895
3847.2,0.710162073584009,6.46135283857895
3847.3,0.708353987388505,6.49978683857895
3847.4,0.708782884806884,6.55661183857895
3847.5,0.709187999124023,6.41095083857895
3847.6,0.708600371684049,6.55565783857895
3847.7,0.708889268414447,6.71521983857895
3847.8,0.709728557267043,6.62044583857895
3847.9,0.709110116829998,6.42935083857895
3848,0.709577095317875,6.39010783857895
3848.1,0.708733357126547,6.31362883857895
3848.2,0.708603947980225,6.33280083857895
3848.3,0.709603865061122,6.36438383857895
3848.4,0.708849390932588,6.40474583857895
3848.5,0.708510337836897,6.52483783857895
3848.6,0.709184295604993,6.48980483857895
3848.7,0.709447962938576,6.44868183857895
3848.8,0.708319518586907,6.51783783857895
3848.9,0.70881262005076,6.37042083857895
3849,0.709704980992542,6.34030483857895
3849.1,0.70913358081336,6.47122683857895
3849.2,0.709453317884141,6.47168783857895
3849.3,0.709338712655134,6.53465083857895
3849.4,0.709545610745435,6.66083283857895
3849.5,0.708986215496472,6.46887883857895
3849.6,0.708821587398729,6.63505883857895
3849.7,0.708444833271009,6.54404183857895
3849.8,0.70825947221618,6.56210483857895
3849.9,0.709394646155694,6.52170783857895
3850,0.709595387405459,6.45798683857895
3850.1,0.709619619536026,6.41881783857895
3850.2,0.709458792396886,6.41526683857895
3850.3,0.709432841233329,6.38307083857895
3850.4,0.708859895616985,6.35292183857895
3850.5,0.709262686519898,6.58094483857895
3850.6,0.709790437916642,6.42486083857895
3850.7,0.709625248259665,6.27584683857895
3850.8,0.708597986349657,6.38563383857895
3850.9,0.708331475779464,6.49406283857895
3851,0.7101098077618,6.39345483857895
3851.1,0.708965455094524,6.36715983857895
3851.2,0.708818602806721,6.40735783857895
3851.3,0.710171297218663,6.55354783857895
3851.4,0.708240298639866,6.43676383857895
3851.5,0.709216293376675,6.45836483857895
3851.6,0.709737462962279,6.49795283857895
3851.7,0.709495493249098,6.57201783857895
3851.8,0.708929263001982,6.45051283857895
3851.9,0.709236467880113,6.44018883857895
3852,0.710031237260451,6.45928683857895
3852.1,0.709162167752158,5.76616083857895
3852.2,0.708796217679613,4.53113583857895
3852.3,0.708238172062612,3.25783383857895
3852.4,0.711472043554942,2.10139283857895
3852.5,0.706680895218396,1.37531783857895
3852.6,0.711152021869492,0.839707038578947
3852.8,0.712576496930058,0.345652638578947
