"Row","X87.86_final","X88Sr"
2014.2,0.707871805262713,5.18522387252632
2014.3,0.708693251107445,5.09676987252632
2014.4,0.709029311544882,5.11267887252632
2014.5,0.711190018584855,5.03734787252632
2014.6,0.708069681742092,4.99981187252632
2014.7,0.708793499093415,4.99082787252632
2014.8,0.708351499261073,5.11467487252632
2014.9,0.708696630985469,5.10440787252632
2015,0.709243508542099,5.09449487252632
2015.1,0.708520886256353,5.09131887252632
2015.2,0.708203332906128,4.93510987252632
2015.3,0.708660039461355,4.89585987252632
2015.4,0.707652566353421,4.93009187252632
2015.5,0.708551706737741,4.94727287252632
2015.6,0.709139599131112,4.97649287252632
2015.7,0.70920780360848,4.89256187252632
2015.8,0.708971063357043,4.88802987252632
2015.9,0.708046906881227,4.76682887252632
2016,0.708690570950619,4.72984787252632
2016.1,0.708571198547753,4.68617687252632
2016.2,0.707445456511266,4.79729987252632
2016.3,0.710537947150383,4.88693087252632
2016.4,0.709459818965332,4.85571287252632
2016.5,0.70931116989464,4.72147987252632
2016.6,0.70865500753158,4.74581387252632
2016.7,0.708961906197638,4.75575687252632
2016.8,0.708103940969324,4.60307087252632
2016.9,0.708756535612234,4.64689187252632
2017,0.709082039587441,4.50441687252632
2017.1,0.708350650702351,4.53662687252632
2017.2,0.708247035193895,4.64188487252632
2017.3,0.708074747471045,4.67776587252632
2017.4,0.708504178167039,4.69420087252632
2017.5,0.709094970500151,4.67566687252632
2017.6,0.710537982902913,4.66875087252632
2017.7,0.708230456734878,4.74580787252632
2017.8,0.709412783332208,4.79904087252632
2017.9,0.708666921508614,4.68280987252632
2018,0.708215027145985,4.56473587252632
2018.1,0.708039111393149,4.45122187252632
2018.2,0.707965646755594,4.47635887252632
2018.3,0.708727024451257,4.58668287252632
2018.4,0.709120797630679,4.62106487252632
2018.5,0.708241619414418,4.63795687252632
2018.6,0.710027830979867,4.68638787252632
2018.7,0.708388777720853,4.73503687252632
2018.8,0.708695414054864,4.61392887252632
2018.9,0.70802833941201,4.45666487252632
2019,0.709593765002579,4.41646187252632
2019.1,0.707701194087241,4.42423287252632
2019.2,0.708700503801904,4.31919787252632
2019.3,0.709544408744527,4.31744787252632
2019.4,0.708754444393871,4.43557887252632
2019.5,0.709003386240783,4.53772487252632
2019.6,0.708951289266219,4.59777587252632
2019.7,0.708202601316547,4.67280987252632
2019.8,0.708908441262555,4.66729187252632
2019.9,0.709068860835214,4.62185687252632
2020,0.708530543993692,4.50943187252632
2020.1,0.709097802684374,4.51028787252632
2020.2,0.70963483673697,4.54557487252632
2020.3,0.708643226380822,4.46706487252632
2020.4,0.709427963070631,4.42066187252632
2020.5,0.708427728690149,4.46039087252632
2020.6,0.709064957267988,4.52543487252632
2020.7,0.708567448570342,4.53220587252632
2020.8,0.708329364032274,4.49168787252632
2020.9,0.709032841948422,4.56378087252632
2021,0.709794153989299,4.65371087252632
2021.1,0.709367108689485,4.61551687252632
2021.2,0.708656787752195,4.63659387252632
2021.3,0.709413162821452,4.65740487252632
2021.4,0.7078317150962,4.74787387252632
2021.5,0.709253947161319,4.77273387252632
2021.6,0.707996220501878,4.76937987252632
2021.7,0.708700522867366,4.78146587252632
2021.8,0.708173678597696,4.87220687252632
2021.9,0.709024079231095,4.87674787252632
2022,0.708068126642769,4.83030587252632
2022.1,0.708611955345118,4.81381187252632
2022.2,0.709672098358122,4.76813687252632
2022.3,0.708903390545773,4.81531787252632
2022.4,0.708187059377818,4.86428687252632
2022.5,0.709477526972563,4.90143087252632
2022.6,0.709637517037206,4.93633287252632
2022.7,0.707843965009121,4.89659487252632
2022.8,0.708039023133317,4.92985787252632
2022.9,0.708980572553329,4.93280287252632
2023,0.708241584336322,4.94700887252632
2023.1,0.708267611444167,4.96261287252632
2023.2,0.709027800994508,5.02468087252632
2023.3,0.708924249961357,5.05889187252632
2023.4,0.70937819772788,5.08587787252632
2023.5,0.708177060061244,5.03370587252632
2023.6,0.709805331848752,5.00240887252632
2023.7,0.708005223882271,5.04156887252632
2023.8,0.709760326827122,5.03111787252632
2023.9,0.708481823204745,4.93392587252632
2024,0.708433578085539,4.99609787252632
2024.1,0.70908283084232,5.09375787252632
2024.2,0.708265304522547,5.24417287252632
2024.3,0.709003671938527,5.38295387252632
2024.4,0.707736566731879,5.49708687252632
2024.5,0.708084109773383,5.52014087252632
2024.6,0.70869071433003,5.52818887252632
2024.7,0.707862325893444,5.53653987252632
2024.8,0.708619899139497,5.57555787252632
2024.9,0.710233070872165,5.39524587252632
2025,0.708948093646449,5.34044987252632
2025.1,0.708620209252547,5.33620587252632
2025.2,0.708832942056915,5.33272287252632
2025.3,0.709045419943678,5.41255887252632
2025.4,0.708619022962948,5.39390387252632
2025.5,0.707573238542409,5.33130287252632
2025.6,0.708972023167321,5.30363387252632
2025.7,0.709701104571063,5.32485587252632
2025.8,0.709978745926432,5.27323887252632
2025.9,0.708203923947522,5.19888487252632
2026,0.709227581676701,5.17283387252632
2026.1,0.709014863581052,5.15750887252632
2026.2,0.707946588797955,5.11860587252632
2026.3,0.709229031741563,5.12885687252632
2026.4,0.708145498799765,5.21100887252632
2026.5,0.708436081663829,5.25382387252632
2026.6,0.709099919458498,5.30814887252632
2026.7,0.708464334367674,5.27851087252632
2026.8,0.708751157851726,5.07574287252632
2026.9,0.707265747340801,4.97001587252632
2027,0.708364273151463,4.87359987252632
2027.1,0.709318626945055,4.92176287252632
2027.2,0.71059526315993,4.95910587252632
2027.3,0.709274764010248,5.03185687252632
2027.4,0.708272365789655,5.06059887252632
2027.5,0.709146578976681,5.13532687252632
2027.6,0.708749786756151,5.14011287252632
2027.7,0.709899821072108,5.29331887252632
2027.8,0.708414387140833,5.41054087252632
2027.9,0.709583245136582,5.45434187252632
2028,0.708568295166168,5.47923187252632
2028.1,0.70992067560638,5.51847687252632
2028.2,0.710049832774419,5.47749487252632
2028.3,0.708059015123589,5.43957787252632
2028.4,0.708981514196992,5.37423387252632
2028.5,0.708318657125923,5.43023187252632
2028.6,0.709408183308106,5.46296087252632
2028.7,0.708772881271003,5.52413387252632
2028.8,0.710401796578664,5.58538687252632
2028.9,0.709213116251123,5.60029487252632
2029,0.709788234308248,5.56126987252632
2029.1,0.70952491226198,5.64381787252632
2029.2,0.708967323552696,5.64601987252632
2029.3,0.708556083564667,5.68664687252632
2029.4,0.709858083628459,5.76346787252632
2029.5,0.708241962866255,5.96200687252632
2029.6,0.708487668430974,5.99554487252632
2029.7,0.708898136698967,6.03188087252632
2029.8,0.709629545335028,5.99954387252632
2029.9,0.708563393206909,5.92251687252632
2030,0.709705704225647,5.82331187252632
2030.1,0.708594022575797,5.89550187252632
2030.2,0.70888745147031,5.90431487252632
2030.3,0.710352407019011,5.79780587252632
2030.4,0.708940919278983,5.84931287252632
2030.5,0.709200801258657,5.83206087252632
2030.6,0.709476908716337,5.80112987252632
2030.7,0.709361840682355,5.82366087252632
2030.8,0.708955410725029,5.90890187252632
2030.9,0.708324220150004,5.83519887252632
2031,0.709906962585872,5.79795787252632
2031.1,0.709208442506398,5.87528587252632
2031.2,0.708444976734574,5.84369787252632
2031.3,0.709905998509241,5.72916987252632
2031.4,0.709175886053195,5.58049887252632
2031.5,0.709534535853477,5.58530687252632
2031.6,0.708848356322293,5.74447387252632
2031.7,0.710071885451124,5.66096287252632
2031.8,0.710184977376599,5.58411287252632
2031.9,0.708273004612762,5.53055687252632
2032,0.71054641215427,5.62133587252632
2032.1,0.710589343403626,5.62077087252632
2032.2,0.708587417672882,5.62052787252632
2032.3,0.708607261924559,5.53628787252632
2032.4,0.708683717526026,5.41967987252632
2032.5,0.709477002722459,5.32520287252632
2032.6,0.709024398469278,5.30812887252632
2032.7,0.70996808864643,5.34554887252632
2032.8,0.71014939918802,5.38481187252632
2032.9,0.709758562936262,5.38939787252632
2033,0.710205091974165,5.48713587252632
2033.1,0.708614916155919,5.66286587252632
2033.2,0.709017202241943,5.72226687252632
2033.3,0.709075156984907,5.74818587252632
2033.4,0.708099919643592,5.86944987252632
2033.5,0.709161140245879,5.76316987252632
2033.6,0.708823693611196,5.57982387252632
2033.7,0.708609642349538,5.40571687252632
2033.8,0.709512080180427,5.45322587252632
2033.9,0.708645734769542,5.67072087252632
2034,0.708277115167343,5.87129487252632
2034.1,0.708865574019507,5.91777787252632
2034.2,0.709859806103803,5.89436987252632
2034.3,0.71000129584796,5.89915287252632
2034.4,0.708546528741607,6.10889987252632
2034.5,0.709122227186644,6.26061287252632
2034.6,0.70846271000159,6.41624087252632
2034.7,0.709158918290758,6.63742387252632
2034.8,0.709193136393342,6.71219487252632
2034.9,0.7091837772349,6.72505687252632
2035,0.70917017219431,6.81970287252632
2035.1,0.70912420577783,6.96609187252632
2035.2,0.708729550843505,7.09374887252632
2035.3,0.708643794997425,7.39687787252632
2035.4,0.709049729651558,7.69963087252632
2035.5,0.709068814335117,7.89883987252632
2035.6,0.709089205489912,8.07678987252632
2035.7,0.709413058912264,8.36000587252632
2035.8,0.708282505149854,8.70059187252632
2035.9,0.708872331649633,8.71322487252631
2036,0.708521495131463,8.63537787252631
2036.1,0.708674455168096,8.77259387252631
2036.2,0.708659284107231,9.00428987252631
2036.3,0.70900913234338,8.91190487252632
2036.4,0.708644707619555,9.06726487252632
2036.5,0.709192581222185,9.35528387252631
2036.6,0.708106981342054,9.63208087252631
2036.7,0.709879581550424,9.68255687252631
2036.8,0.708207185248627,10.0935538725263
2036.9,0.707930078944333,9.96092487252631
2037,0.709268761624342,10.4080138725263
2037.1,0.709721103621361,10.5657738725263
2037.2,0.708764316906036,10.6294138725263
2037.3,0.708639743562325,10.4404938725263
2037.4,0.709004732576169,10.4535938725263
2037.5,0.709493040413112,10.6816938725263
2037.6,0.709529683054416,10.7131938725263
2037.7,0.708401952434453,10.8573938725263
2037.8,0.707939269586069,10.8772138725263
2037.9,0.708076922972458,10.7810638725263
2038,0.709065607589907,10.8880438725263
2038.1,0.708523025543733,10.8288338725263
2038.2,0.708760541415603,10.6156338725263
2038.3,0.708946476754437,10.7516238725263
2038.4,0.708619456159657,10.7987538725263
2038.5,0.708346195416012,10.7308238725263
2038.6,0.708708718292757,10.7995438725263
2038.7,0.70844603226604,10.6750438725263
2038.8,0.708830127034802,10.6023638725263
2038.9,0.708843043491569,10.7633738725263
2039,0.709417967857217,10.5847038725263
2039.1,0.708884389053448,10.5656638725263
2039.2,0.708957793264146,10.6382638725263
2039.3,0.709192675357956,10.4995438725263
2039.4,0.708667520455659,10.5972238725263
2039.5,0.70851989313496,10.7073238725263
2039.6,0.708852097380529,10.6875038725263
2039.7,0.708483413040338,10.3990638725263
2039.8,0.709174617958794,10.4359438725263
2039.9,0.708671530615541,10.3664938725263
2040,0.708349532593583,10.3684238725263
2040.1,0.708776949240488,10.3079638725263
2040.2,0.708838481104103,10.3561138725263
2040.3,0.708590283440951,10.0383838725263
2040.4,0.708575081443119,10.0527638725263
2040.5,0.70882754408691,10.1111038725263
2040.6,0.708400229794976,9.98397587252632
2040.7,0.708432391840387,10.0654238725263
2040.8,0.708708758897974,9.94296187252631
2040.9,0.708323565054211,9.90706487252631
2041,0.70865769093241,9.85037687252631
2041.1,0.708238431059671,9.80898787252631
2041.2,0.709099286079331,9.66797887252632
2041.3,0.708156675979874,9.80924187252631
2041.4,0.708519467345893,9.92421087252631
2041.5,0.709014333645338,9.96572487252632
2041.6,0.708652451622391,10.0329638725263
2041.7,0.71001575618932,9.88342087252632
2041.8,0.709704327053446,9.65887887252632
2041.9,0.709703783181436,9.55697087252632
2042,0.709507800538597,9.73772087252632
2042.1,0.708665030618312,9.66635887252631
2042.2,0.708645988241566,9.57183987252631
2042.3,0.709512549017752,9.47838687252631
2042.4,0.710389248180086,9.31309487252632
2042.5,0.709447086026668,9.30773087252632
2042.6,0.708586860726368,9.24009287252631
2042.7,0.709276051041145,9.06874687252632
2042.8,0.710392794943256,8.97460687252632
2042.9,0.709445273438737,8.98149787252632
2043,0.709179860700021,9.05101587252632
2043.1,0.709379195583185,9.22451287252632
2043.2,0.709119685647282,9.16536087252632
2043.3,0.709636036315395,8.99490687252631
2043.4,0.709720555270359,8.89182387252631
2043.5,0.708808170010817,9.03269487252632
2043.6,0.70894195612146,9.06391587252632
2043.7,0.708878684352215,9.13948387252631
2043.8,0.709079146360498,9.22861987252631
2043.9,0.709006919785832,9.06570087252632
2044,0.708711452101117,8.99240287252631
2044.1,0.709846376673959,9.02518187252632
2044.2,0.708472518887659,9.00711487252632
2044.3,0.708778824152506,8.92210287252631
2044.4,0.708681491885701,8.48885887252631
2044.5,0.709117570877631,7.01491287252632
2044.6,0.709334988224598,4.97676487252632
2044.7,0.709181383743661,3.18516587252632
2044.8,0.70713663180394,1.92280687252632
2044.9,0.706629782829678,1.11946687252632
2045,0.709056500533623,0.651329472526316
2045.3,0.707228308846379,0.125256572526316
