"Row","X87.86_final","X88Sr"
3553.5,0.709675728053925,6.25123683857895
3553.6,0.70830949803124,6.13556083857895
3553.7,0.707832438337757,6.20413583857895
3553.8,0.709428652792566,6.26533683857895
3553.9,0.70889265459337,6.49696083857895
3554,0.708399889860494,6.40022083857895
3554.1,0.709783475888791,6.46281183857895
3554.2,0.710250948717175,6.50041083857895
3554.3,0.709104604908292,6.59696783857895
3554.4,0.708741246290146,6.69520683857895
3554.5,0.71003802785386,6.88309883857895
3554.6,0.709567602955285,6.75880083857895
3554.7,0.709196755844203,6.71667583857895
3554.8,0.708818452615473,6.76126083857895
3554.9,0.709110923169284,6.71880783857895
3555,0.70724593109446,6.72729383857895
3555.1,0.708933734744683,6.88741983857895
3555.2,0.708902129132242,6.97678483857895
3555.3,0.708959197548475,6.94783283857895
3555.4,0.708774974080757,6.91802983857895
3555.5,0.708502894672576,6.93259383857895
3555.6,0.709769385759996,6.89369183857895
3555.7,0.709114278521516,6.91129083857895
3555.8,0.709185892630061,7.10230583857895
3555.9,0.70884489115301,7.15545383857895
3556,0.710144453586403,7.07464483857895
3556.1,0.708297565345461,7.35700783857895
3556.2,0.709259516749446,7.38069483857895
3556.3,0.709194803756552,7.35251683857895
3556.4,0.708517895398537,7.24077983857895
3556.5,0.709367549931921,7.09732383857895
3556.6,0.709721562411362,7.11092483857895
3556.7,0.709322912106878,7.02246283857895
3556.8,0.709224428483225,6.94415383857895
3556.9,0.710087641817872,6.85470883857895
3557,0.709832809692169,6.97992883857895
3557.1,0.710024712466614,6.96605483857895
3557.2,0.70905711161196,6.96951683857895
3557.3,0.709527037047407,6.93188683857895
3557.4,0.709295285569745,6.89065883857895
3557.5,0.708631869217311,6.73369183857895
3557.6,0.709436905299781,6.76835183857895
3557.7,0.709101875687952,6.63108383857895
3557.8,0.709125755179576,6.46787283857895
3557.9,0.708873672289074,6.44536083857895
3558,0.709678566147471,6.42581883857895
3558.1,0.708858428089634,6.51425783857895
3558.2,0.708795145060351,6.56270983857895
3558.3,0.709829917587455,6.50754983857895
3558.4,0.708949157897907,6.45453083857895
3558.5,0.70976706683545,6.45471083857895
3558.6,0.708619774029425,6.43735283857895
3558.7,0.709150863731687,6.50000383857895
3558.8,0.709810944430723,6.41646783857895
3558.9,0.708867606166387,6.38759883857895
3559,0.709575569706842,6.34191883857895
3559.1,0.70974779884312,6.22424183857895
3559.2,0.70902625459779,6.17217683857895
3559.3,0.709386562268902,6.06089283857895
3559.4,0.708456017842398,6.02719883857895
3559.5,0.709820664092831,6.28178883857895
3559.6,0.709205030621315,6.23182783857895
3559.7,0.709083320103802,6.13786783857895
3559.8,0.708946024736932,6.09558383857895
3559.9,0.709043812763644,6.22229083857895
3560,0.709114236004297,6.15442283857895
3560.1,0.708911786488616,5.96397483857895
3560.2,0.710414600942509,5.82599883857895
3560.3,0.710457506478974,5.88297383857895
3560.4,0.708435695204028,5.79458783857895
3560.5,0.709229674351693,5.78264983857895
3560.6,0.708115500232668,5.95732783857895
3560.7,0.709007524776621,5.91392183857895
3560.8,0.709037838738423,5.97884683857895
3560.9,0.708503062563511,5.90494583857895
3561,0.708650645877481,5.95057683857895
3561.1,0.710142399420517,5.99139883857895
3561.2,0.708585984644696,6.06352683857895
3561.3,0.709852957476024,5.98582683857895
3561.4,0.708554883794943,5.90564083857895
3561.5,0.709600106560795,5.84810183857895
3561.6,0.709507983795311,5.95009983857895
3561.7,0.709080682400856,6.02864083857895
3561.8,0.708223306260866,5.99445883857895
3561.9,0.709020277344793,6.05965383857895
3562,0.709016613573829,6.15262583857895
3562.1,0.708911359542746,6.15279683857895
3562.2,0.708720660951314,6.27221883857895
3562.3,0.708452777309522,6.26709483857895
3562.4,0.709569800598325,6.17387683857895
3562.5,0.709722510507176,6.04770083857895
3562.6,0.709263604946972,6.00342383857895
3562.7,0.708442195228345,6.14066783857895
3562.8,0.710570809167137,6.16680783857895
3562.9,0.708650429471007,6.13460483857895
3563,0.71037321929884,6.14302583857895
3563.1,0.708705262189392,6.10796983857895
3563.2,0.709609466108488,6.05395583857895
3563.3,0.709346417438482,6.04248683857895
3563.4,0.70860429963434,6.08530583857895
3563.5,0.709700081997343,6.05071883857895
3563.6,0.708976230468575,5.99007683857895
3563.7,0.709467564048171,6.11318683857895
3563.8,0.708895402039443,6.09061183857895
3563.9,0.70899047656221,5.72277783857895
3564,0.709576879531436,4.81712283857895
3564.2,0.708125795139864,2.33701883857895
3564.3,0.710453390253944,1.53368583857895
3564.5,0.709851366625051,0.599898938578947
