"Row","X87.86_final","X88Sr"
4746.5,0.710007421831877,2.88166183857895
4746.6,0.708769890649709,2.93290983857895
4746.7,0.70681091505334,3.00613983857895
4746.8,0.711515187382782,3.04597983857895
4746.9,0.708808942070648,3.06305883857895
4747,0.708705263098766,3.10080883857895
4747.1,0.707929817255058,3.14324683857895
4747.2,0.709501601715369,3.22156483857895
4747.3,0.709876287517138,3.27139383857895
4747.4,0.709899605949049,3.41855383857895
4747.5,0.708548073186809,3.51393483857895
4747.6,0.709063093951235,3.59854383857895
4747.7,0.710046206422359,3.71472783857895
4747.8,0.710328278842742,3.79447083857895
4747.9,0.708601779344196,3.83110483857895
4748,0.708672719466464,3.87469983857895
4748.1,0.710495754356788,3.92402983857895
4748.2,0.70854698825562,3.98719383857895
4748.3,0.708790672593454,4.08359283857895
4748.4,0.708873601386107,4.16964383857895
4748.5,0.709145313095255,4.34524383857895
4748.6,0.710068580685368,4.41977983857895
4748.7,0.708055795696924,4.41234283857895
4748.8,0.709542863803331,4.29720783857895
4748.9,0.709714887788383,4.32737483857895
4749,0.709792545655355,4.39867183857895
4749.1,0.70862910312941,4.62165783857895
4749.2,0.709203977139791,4.88157183857895
4749.3,0.709041291581777,5.10748383857895
4749.4,0.708248532724835,5.26259283857895
4749.5,0.709249488254303,5.37925283857895
4749.6,0.70999827088865,5.41836083857895
4749.7,0.708715708849487,5.42345483857895
4749.8,0.710015522300917,5.59879583857895
4749.9,0.708168208879443,5.69551983857895
4750,0.709183127204528,5.62638183857895
4750.1,0.708464906428898,5.59909583857895
4750.2,0.709244107277947,5.50970383857895
4750.3,0.709749358404781,5.63328883857895
4750.4,0.709602176576401,5.61393683857895
4750.5,0.708846456178678,5.63620383857895
4750.6,0.709797557748867,5.55972783857895
4750.7,0.709105845581001,5.73280783857895
4750.8,0.707516450117189,5.86987583857895
4750.9,0.709516242706853,5.91539583857895
4751,0.70937835220695,6.05232383857895
4751.1,0.708317403977038,6.10005583857895
4751.2,0.709168260783318,6.23016283857895
4751.3,0.709606841584216,6.32682183857895
4751.4,0.709061750176379,6.28096583857895
4751.5,0.70889934849537,6.21025083857895
4751.6,0.708766427222929,6.17794983857895
4751.7,0.708995645040375,6.24765883857895
4751.8,0.710737321333009,6.27650183857895
4751.9,0.709963784342311,6.34974783857895
4752,0.709642626043315,6.45955283857895
4752.1,0.708976452017864,6.52237183857895
4752.2,0.70926103230421,6.62087283857895
4752.3,0.708160409098266,6.56708283857895
4752.4,0.710196526007099,6.51232683857895
4752.5,0.708966011866357,6.46867283857895
4752.6,0.708687817473399,6.46045783857895
4752.7,0.708791427804537,6.42117183857895
4752.8,0.709286251477354,6.41431383857895
4752.9,0.709475882688953,6.44296483857895
4753,0.709286688485673,6.42473483857895
4753.1,0.70923651807778,6.40790483857895
4753.2,0.708978488219476,6.35031283857895
4753.3,0.709508749975503,6.31453683857895
4753.4,0.708950639336089,6.46388583857895
4753.5,0.709671697522471,6.54931583857895
4753.6,0.709299191468608,6.68988383857895
4753.7,0.709474118615214,6.79106083857895
4753.8,0.708840028389,6.67169583857895
4753.9,0.709153354726589,6.49071683857895
4754,0.709764226750595,6.29087283857895
4754.1,0.708906637278453,6.19546683857895
4754.2,0.709748433761126,6.21142583857895
4754.3,0.709541078881585,6.15056883857895
4754.4,0.710320247920011,6.09535083857895
4754.5,0.708937160238724,5.82144683857895
4754.6,0.70861173183263,5.75573483857895
4754.7,0.708886257233871,5.88387483857895
4754.8,0.709464580276585,5.97574683857895
4754.9,0.710135440613079,6.15478383857895
4755,0.709055023391944,6.43434783857895
4755.1,0.710141144803146,6.37633383857895
4755.2,0.710685860740743,6.42431083857895
4755.3,0.709480456222814,6.28942983857895
4755.4,0.708511661088476,6.16769883857895
4755.5,0.709600131328744,6.09365683857895
4755.6,0.708232945506125,6.15181283857895
4755.7,0.709905934697299,6.13782283857895
4755.8,0.709379035698751,6.05963883857895
4755.9,0.709223102131583,6.06980883857895
4756,0.709519915366177,6.16414083857895
4756.1,0.7090345275459,6.17293583857895
4756.2,0.709014175670418,6.13774983857895
4756.3,0.709332112563556,6.18195883857895
4756.4,0.708646224488138,6.17709983857895
4756.5,0.708887171414739,6.15388983857895
4756.6,0.708898060441029,6.21389783857895
4756.7,0.70902970806306,6.19651983857895
4756.8,0.709790517738509,6.13411383857895
4756.9,0.709664826206402,6.15334083857895
4757,0.708891145783574,6.21221683857895
4757.1,0.709550513665945,6.32740183857895
4757.2,0.708957312138538,6.32230283857895
4757.3,0.710021143614933,6.25356283857895
4757.4,0.709013890875259,6.15589583857895
4757.5,0.708644668700088,6.21425283857895
4757.6,0.709555946518127,6.12449483857895
4757.7,0.709497702458825,6.19204483857895
4757.8,0.708971080685826,6.25398783857895
4757.9,0.709176744115953,6.15979083857895
4758,0.709769633259035,6.08176983857895
4758.1,0.709319600428305,5.99296383857895
4758.2,0.70921068861528,6.02113183857895
4758.3,0.709785396452556,6.08793783857895
4758.4,0.709328670297836,6.12941883857895
4758.5,0.709580003364975,6.06821883857895
4758.6,0.70883120566165,6.10929683857895
4758.7,0.70843460123677,6.17380683857895
4758.8,0.708384544116642,6.14207683857895
4758.9,0.709974171408433,6.15106283857895
4759,0.708367831595732,6.12183483857895
4759.1,0.709830864606327,6.06845283857895
4759.2,0.708319363224991,6.13152883857895
4759.3,0.709009384395467,6.16451883857895
4759.4,0.709085542133231,6.12107583857895
4759.5,0.709581077913812,6.08348083857895
4759.6,0.708810542354478,6.07033583857895
4759.7,0.709947546608341,6.03642583857895
4759.8,0.707718181396133,6.11722983857895
4759.9,0.709547226724221,6.18957883857895
4760,0.708959991260202,6.16279683857895
4760.1,0.707668121308819,6.09322483857895
4760.2,0.709688067547181,6.12170983857895
4760.3,0.708399294050531,6.12031183857895
4760.4,0.709268376393562,6.06884583857895
4760.5,0.709427721545773,6.09047783857895
4760.6,0.709263105510304,6.08472583857895
4760.7,0.709347675065928,6.21821483857895
4760.8,0.70896598289379,6.30724383857895
4760.9,0.708782404996239,6.30828283857895
4761,0.708713359334795,6.31852483857895
4761.1,0.710152612739567,6.20424283857895
4761.2,0.709299519961814,6.21925383857895
4761.3,0.709498540618322,6.17915783857895
4761.4,0.708323336589132,6.13744483857895
4761.5,0.709998099633675,6.02734283857895
4761.6,0.70935765932385,6.01568583857895
4761.7,0.708489634166432,5.94393583857895
4761.8,0.709688401315054,5.81166583857895
4761.9,0.708584330963158,5.79588183857895
4762,0.710099524347624,5.81084883857895
4762.1,0.708753142510241,5.92729183857895
4762.2,0.709945615431722,5.95954883857895
4762.3,0.70981569899969,5.86079783857895
4762.4,0.708559031668904,5.16516883857895
4762.5,0.710538096380138,3.92408683857895
4762.6,0.706092072947616,2.72210483857895
4762.7,0.71048915214591,1.78032183857895
4762.8,0.712345077595961,1.11733683857895
4763,0.707645277012271,0.417891238578947
