"Row","X87.86_final","X88Sr"
1043.5,0.707840029500151,3.26976411463158
1043.6,0.707581910962809,3.18727211463158
1043.7,0.708902230659574,3.18258711463158
1043.8,0.708400042086761,3.18386811463158
1043.9,0.706323057406233,3.16420911463158
1044,0.70925591147248,3.19257411463158
1044.1,0.707603446594207,3.22131711463158
1044.2,0.708477648171337,3.26693111463158
1044.3,0.708845225533387,3.33766311463158
1044.4,0.707358320152964,3.33049611463158
1044.5,0.70727104638266,3.28703311463158
1044.6,0.707905789482565,3.23231811463158
1044.7,0.708168923882844,3.12277711463158
1044.8,0.708574855844197,3.06635011463158
1044.9,0.708270948568175,3.04648211463158
1045,0.707100069579527,3.11597711463158
1045.1,0.70880740078327,3.15560011463158
1045.2,0.707304390226907,3.10013811463158
1045.3,0.710038998616251,3.01473811463158
1045.4,0.707953158289959,2.97575711463158
1045.5,0.706243990702767,2.91018511463158
1045.6,0.70889024248542,2.86983111463158
1045.7,0.710254458698838,2.82141011463158
1045.8,0.707414922236173,2.80430911463158
1045.9,0.707701404337455,2.78050011463158
1046,0.709431786264097,2.81771511463158
1046.1,0.705260734313629,2.92288911463158
1046.2,0.709393751171455,2.98833411463158
1046.3,0.709214022517649,3.04063711463158
1046.4,0.707575458397037,3.01646911463158
1046.5,0.706386260435996,2.98072511463158
1046.6,0.709302941335806,2.96233111463158
1046.7,0.710646144266774,2.88619711463158
1046.8,0.707952075569168,2.89233711463158
1046.9,0.709726179684838,2.91952311463158
1047,0.708170178587079,2.86335111463158
1047.1,0.708579858102513,2.81069211463158
1047.2,0.706368124747579,2.78174211463158
1047.3,0.708151523875902,2.81311511463158
1047.4,0.708738491455721,2.84594811463158
1047.5,0.707656673463135,2.85477511463158
1047.6,0.706746185831432,2.80870311463158
1047.7,0.706696897430157,2.77131111463158
1047.8,0.70922745751787,2.75288511463158
1047.9,0.706945692632069,2.75466511463158
1048,0.709282330522468,2.77767211463158
1048.1,0.708620753880248,2.72200611463158
1048.2,0.707807707256595,2.69545211463158
1048.3,0.705987726831437,2.68893811463158
1048.4,0.708899354185629,2.66968011463158
1048.5,0.708612424637568,2.66272811463158
1048.6,0.706312391345839,2.65868211463158
1048.7,0.707590746438737,2.70749111463158
1048.8,0.709576000926531,2.75867911463158
1048.9,0.707783018732678,2.74801811463158
1049,0.709681075555067,2.70886711463158
1049.1,0.710623464498542,2.69666411463158
1049.2,0.708431235032631,2.68114011463158
1049.3,0.707704480074985,2.72640011463158
1049.4,0.707193440318083,2.70978311463158
1049.5,0.709365866513754,2.69411711463158
1049.6,0.705775070133583,2.68428611463158
1049.7,0.709424699685681,2.76975811463158
1049.8,0.708043231962863,2.82790811463158
1049.9,0.709392708936771,2.84763011463158
1050,0.709327406731403,2.84838011463158
1050.1,0.707373491984628,2.80839211463158
1050.2,0.708044974210609,2.80244911463158
1050.3,0.707569851345744,2.78986511463158
1050.4,0.708657660623287,2.74186011463158
1050.5,0.707753491976731,2.69858011463158
1050.6,0.708293902334859,2.72606211463158
1050.7,0.707130262180104,2.74109411463158
1050.8,0.707811940615821,2.75396911463158
1050.9,0.707880881584044,2.80436511463158
1051,0.706122950212409,2.84065911463158
1051.1,0.706237795657659,2.84655511463158
1051.2,0.706834247099449,2.82836711463158
1051.3,0.70904317587648,2.82601311463158
1051.4,0.70807680905737,2.83079011463158
1051.5,0.706947962402195,2.81983411463158
1051.6,0.709196847599555,2.84047811463158
1051.7,0.70864546373965,2.86238411463158
1051.8,0.708585754623897,2.83006911463158
1051.9,0.706455743107841,2.76189411463158
1052,0.707553100726131,2.68192811463158
1052.1,0.708897948794105,2.63270511463158
1052.2,0.70825678788138,2.56505611463158
1052.3,0.7053921977948,2.56195811463158
1052.4,0.707625291581562,2.63466111463158
1052.5,0.709030404080067,2.65158411463158
1052.6,0.7069768669822,2.66005211463158
1052.7,0.706339885721899,2.66052611463158
1052.8,0.706969937494489,2.67400711463158
1052.9,0.707521523599551,2.72716711463158
1053,0.709478162329219,2.77325111463158
1053.1,0.708812558653905,2.74538111463158
1053.2,0.707873183124245,2.75888011463158
1053.3,0.707337179211507,2.74982011463158
1053.4,0.70608578572973,2.82255411463158
1053.5,0.707436628939596,2.86409211463158
1053.6,0.706266944329082,2.88439311463158
1053.7,0.706997176599215,2.80948111463158
1053.8,0.708514045295992,2.82097611463158
1053.9,0.70745876079118,2.88806211463158
1054,0.707916075954602,2.90109011463158
1054.1,0.708373698107964,2.94200511463158
1054.2,0.709137591069697,2.98442111463158
1054.3,0.705380868358072,3.12858011463158
1054.4,0.707565277544567,3.32379211463158
1054.5,0.70653973322108,3.47878111463158
1054.6,0.707064848993278,3.60448411463158
1054.7,0.706073848108662,3.53608611463158
1054.8,0.70828233678658,3.56638311463158
1054.9,0.709576068770385,3.55692611463158
1055,0.70602124883999,3.67368911463158
1055.1,0.708708817596233,3.88621611463158
1055.2,0.708363288693548,3.91607011463158
1055.3,0.709118273506023,3.81101211463158
1055.4,0.708492077989576,3.69492311463158
1055.5,0.706076921935584,3.69566811463158
1055.6,0.708487693712538,3.83344211463158
1055.7,0.70726545818331,3.95538611463158
1055.8,0.707238834714643,4.09359911463158
1055.9,0.707558522221768,4.08479811463158
1056,0.70898296887857,4.19648711463158
1056.1,0.707666236930571,4.21815011463158
1056.2,0.707075876405309,4.23548211463158
1056.3,0.708489387542423,4.14139611463158
1056.4,0.705904102929836,4.18809111463158
1056.5,0.707094142064088,4.33388511463158
1056.6,0.707352893397423,4.57131111463158
1056.7,0.707144730899719,4.61578811463158
1056.8,0.707765424116897,4.78960011463158
1056.9,0.707850381280792,4.81788111463158
1057,0.707938124693594,4.92938311463158
1057.1,0.708375783841654,5.01922011463158
1057.2,0.707031642394428,4.99924111463158
1057.3,0.708639754740085,4.97788611463158
1057.4,0.707527787723254,5.11871111463158
1057.5,0.707559118004011,4.94693211463158
1057.6,0.706674945511133,4.92787811463158
1057.7,0.707855642894131,5.02557411463158
1057.8,0.707675495872157,5.03094711463158
1057.9,0.708166678743807,5.18295511463158
1058,0.707428682157329,5.07415811463158
1058.1,0.707316848562067,5.02577011463158
1058.2,0.707299701891931,5.04130911463158
1058.3,0.706639670877999,4.87705011463158
1058.4,0.707829390329113,4.75928111463158
1058.5,0.707706476991092,4.83208711463158
1058.6,0.707401351085426,4.86640011463158
1058.7,0.707650433275846,4.64581811463158
1058.8,0.706456015453644,4.60683611463158
1058.9,0.707208962851335,4.70960011463158
1059,0.707828567630935,4.79120911463158
1059.1,0.708113821414292,4.76750311463158
1059.2,0.708050810122599,4.78497211463158
1059.3,0.707251306580435,4.85365711463158
1059.4,0.707563852650663,4.90027211463158
1059.5,0.707258372369321,4.96567611463158
1059.6,0.707851819762538,4.98526611463158
1059.7,0.707154267789914,5.01403211463158
1059.8,0.706396631219483,4.96126811463158
1059.9,0.707757795150303,4.95986311463158
1060,0.707573743817403,5.01733211463158
1060.1,0.706566954580962,5.02253911463158
1060.2,0.707297805073194,4.98276011463158
1060.3,0.708587142558379,5.02518511463158
1060.4,0.70805832089133,5.08708511463158
1060.5,0.708295461071364,5.03035211463158
1060.6,0.707683694252091,4.99501311463158
1060.7,0.707131976187279,4.97415611463158
1060.8,0.707238091531646,4.96270711463158
1060.9,0.707623855875753,4.83616011463158
1061,0.708186200807627,4.82217511463158
1061.1,0.707646176642445,4.72129011463158
1061.2,0.707302941220919,4.69323711463158
1061.3,0.708015949464431,4.59411611463158
1061.4,0.707195488738685,4.40671611463158
1061.5,0.707129008946787,4.18533711463158
1061.6,0.706914595707795,4.10430511463158
1061.7,0.709381438674338,4.07045811463158
1061.8,0.706559945549135,4.05556711463158
1061.9,0.707679741710401,4.01787311463158
1062,0.707561657043577,3.85059011463158
1062.1,0.707215453656853,3.77847711463158
1062.2,0.707391912428487,3.70105511463158
1062.3,0.708940997595009,3.57093311463158
1062.4,0.707341047442221,3.51656211463158
1062.5,0.708246253132646,3.54607311463158
1062.6,0.707129416415181,3.59244111463158
1062.7,0.706981860073477,3.67639511463158
1062.8,0.707102988970107,3.64754311463158
1062.9,0.70739334137034,3.62245011463158
1063,0.708819730739298,3.71988211463158
1063.1,0.706179527436252,3.78893411463158
1063.2,0.708502390007159,3.64657111463158
1063.3,0.708101893669983,3.46460011463158
1063.4,0.706323524423685,3.37015911463158
1063.5,0.708114250266335,3.33333111463158
1063.6,0.706840877998105,3.31136711463158
1063.7,0.708181667543269,3.24964311463158
1063.8,0.708334010558025,3.19356811463158
1063.9,0.704957910335339,3.16958911463158
1064,0.70880560933187,3.11967711463158
1064.1,0.706734072747341,3.04781011463158
1064.2,0.707437139186149,3.00057711463158
1064.3,0.711001491093729,2.97945311463158
1064.4,0.706977135762989,2.99407811463158
1064.5,0.707424681141479,3.04281211463158
1064.6,0.708443824281257,3.08494711463158
1064.7,0.706130404009821,3.11866211463158
1064.8,0.706997963529129,3.09376811463158
1064.9,0.706543330539349,3.03559911463158
1065,0.708304931479461,2.95268111463158
1065.1,0.708129722203406,2.91904411463158
1065.2,0.708845082825716,2.95088811463158
1065.3,0.70688149559254,2.98002511463158
1065.4,0.705484428151007,3.05309711463158
1065.5,0.709416524292516,3.11232411463158
1065.6,0.708600310003233,3.04244411463158
1065.7,0.707037088319218,3.00944811463158
1065.8,0.706995815953637,2.98729511463158
1065.9,0.707783419313394,2.95355311463158
1066,0.706469313993088,2.88880511463158
1066.1,0.708818111701453,2.91240511463158
1066.2,0.707735143573731,2.96619511463158
1066.3,0.707596409311942,2.95573111463158
1066.4,0.707323544596807,2.92984611463158
1066.5,0.707072072042275,2.94087311463158
1066.6,0.708476623005779,2.95504711463158
1066.7,0.707313542121632,2.96285411463158
1066.8,0.708602861236283,2.92969511463158
1066.9,0.707442852751643,2.88842511463158
1067,0.7073640552624,2.88442311463158
1067.1,0.70708754716887,2.98360911463158
1067.2,0.707744488435406,3.06682111463158
1067.3,0.708496911215618,3.11313711463158
1067.4,0.706480446121237,3.19003611463158
1067.5,0.707731157462408,3.20769211463158
1067.6,0.709101512533978,3.21044911463158
1067.7,0.706147186409589,3.16063211463158
1067.8,0.707710684309039,3.12046611463158
1067.9,0.706597231133048,3.06961711463158
1068,0.706447474688812,3.00725411463158
1068.1,0.707400542603846,3.00536811463158
1068.2,0.707309462679716,3.02599811463158
1068.3,0.707980929911797,3.09480511463158
1068.4,0.70733602371064,3.11890311463158
1068.5,0.709148535910834,3.14263311463158
1068.6,0.705964093513079,3.11156511463158
1068.7,0.709097473415327,3.08140511463158
1068.8,0.707965992107007,3.02863911463158
1068.9,0.707368940678977,3.00542511463158
1069,0.705673526748631,3.03370611463158
1069.1,0.708826239347886,3.06953311463158
1069.2,0.70679906719302,3.04933311463158
1069.3,0.70800481205943,3.06562911463158
1069.4,0.707199902522983,3.03379411463158
1069.5,0.709177140517392,3.01478611463158
1069.6,0.707372028635923,3.02175611463158
1069.7,0.706238658940192,3.04425911463158
1069.8,0.709646639132526,3.11363411463158
1069.9,0.707236195690679,3.12673311463158
1070,0.708505825069806,3.09657211463158
1070.1,0.706937574476972,3.15775011463158
1070.2,0.707498192054779,3.12190611463158
1070.3,0.707072314413151,3.11569311463158
1070.4,0.70752164200675,3.04520911463158
1070.5,0.708160823572027,2.95111311463158
1070.6,0.705860150502426,2.92859811463158
1070.7,0.708707211891874,2.95519711463158
1070.8,0.705378360480324,3.02324411463158
1070.9,0.709182818854011,3.07713511463158
1071,0.708583283913094,3.05888511463158
1071.1,0.706401330535782,3.17572411463158
1071.2,0.707006535535287,3.11991611463158
1071.3,0.707643589530221,3.10884911463158
1071.4,0.709195541867673,3.10747211463158
1071.5,0.708269262834808,3.12617711463158
1071.6,0.704692501437648,3.08967811463158
1071.7,0.706077657890851,3.04254111463158
1071.8,0.707142986099326,2.92942711463158
1071.9,0.70744325978509,2.86457711463158
1072,0.70725508973817,2.82564311463158
1072.1,0.707419681939959,2.85630411463158
1072.2,0.709730678452795,2.89422711463158
1072.3,0.707011968421753,2.90676311463158
1072.4,0.706262260191624,2.97645811463158
1072.5,0.709077355250384,2.99426511463158
1072.6,0.70927018003205,3.03121011463158
1072.7,0.709114738281031,3.06616611463158
1072.8,0.705670405610509,3.06836411463158
1072.9,0.708929421951148,3.07885611463158
1073,0.70838071454194,3.05670411463158
1073.1,0.707838724738205,2.98022411463158
1073.2,0.706627533099971,2.97585111463158
1073.3,0.706101138961591,2.97716011463158
1073.4,0.707712243935848,2.96814111463158
1073.5,0.706752531454238,2.97820711463158
1073.6,0.706781766919019,2.94594411463158
1073.7,0.709541124697016,2.94981211463158
1073.8,0.70651218753787,2.91791111463158
1073.9,0.708316482130199,2.93741211463158
1074,0.705894429127866,2.94218011463158
1074.1,0.707390895864426,2.96314211463158
1074.2,0.706490636021588,3.00558211463158
1074.3,0.706182920417598,2.97619511463158
1074.4,0.70749786522204,2.99173611463158
1074.5,0.707786102818161,2.96675911463158
1074.6,0.709830889653024,2.92056311463158
1074.7,0.705804974573001,2.87906611463158
1074.8,0.707596563931327,2.98018011463158
1074.9,0.708237574225625,3.01467011463158
1075,0.706141385240474,3.02150511463158
1075.1,0.70576295089273,2.96447711463158
1075.2,0.708784343558747,2.92816811463158
1075.3,0.709050391458846,2.96990011463158
1075.4,0.708547685658424,2.99776011463158
1075.5,0.706819591507197,2.97259711463158
1075.6,0.709589923305131,2.94211211463158
1075.7,0.706922655332856,2.92519611463158
1075.8,0.706726050810467,2.90900211463158
1075.9,0.70647156591542,2.92662411463158
1076,0.709420727890735,2.91058411463158
1076.1,0.704172014298367,2.92591911463158
1076.2,0.708486446288921,2.93787111463158
1076.3,0.707680196805814,2.87091111463158
1076.4,0.708156999614454,2.86699911463158
1076.5,0.707926070985941,2.85486711463158
1076.6,0.707103566787693,2.85897311463158
1076.7,0.708874771642395,2.85397211463158
1076.8,0.708194280793848,2.83392111463158
1076.9,0.706211881741359,2.84447111463158
1077,0.708198012967186,2.87006711463158
1077.1,0.709225386764489,2.90594211463158
1077.2,0.706622241106972,2.92212811463158
1077.3,0.705430960684951,2.88453511463158
1077.4,0.707413445694655,2.89353911463158
1077.5,0.706900525203564,2.85354911463158
1077.6,0.707533808006273,2.80884011463158
1077.7,0.706844742554605,2.77704411463158
1077.8,0.706046308018557,2.77974511463158
1077.9,0.707121385517833,2.75659011463158
1078,0.707746678499712,2.73720811463158
1078.1,0.707627340909466,2.71403111463158
1078.2,0.708105574719542,2.68728511463158
1078.3,0.705860130358852,2.66618811463158
1078.4,0.709260425979362,2.70976811463158
1078.5,0.705114566430318,2.72874911463158
1078.6,0.707316323434852,2.74023411463158
1078.7,0.708816640822892,2.79306211463158
1078.8,0.706305257370764,2.78471711463158
1078.9,0.709890854623657,2.76614611463158
1079,0.708007931743168,2.76047111463158
1079.1,0.707271066414114,2.78344411463158
1079.2,0.709314830402614,2.76172111463158
1079.3,0.706621831495642,2.79853011463158
1079.4,0.707480473176727,2.80209811463158
1079.5,0.707227711348754,2.81142311463158
1079.6,0.70863119214853,2.82466811463158
1079.7,0.70698888537465,2.85353511463158
1079.8,0.70708402155451,2.83519511463158
1079.9,0.708798271609316,2.81484011463158
1080,0.705661606551527,2.77930611463158
1080.1,0.708354107560762,2.76224911463158
1080.2,0.708909320481171,2.73633111463158
1080.3,0.7093995172375,2.77244011463158
1080.4,0.707871721678217,2.79292811463158
1080.5,0.708274588205543,2.76077211463158
1080.6,0.706341252756472,2.74612011463158
1080.7,0.70744431559573,2.73887911463158
1080.8,0.707135722920051,2.76166511463158
1080.9,0.708418015621122,2.77521611463158
1081,0.709519335263094,2.76848411463158
1081.1,0.705089214103891,2.76495011463158
1081.2,0.705929628514252,2.74114811463158
1081.3,0.708007540519324,2.72045411463158
1081.4,0.705511570277172,2.71950511463158
1081.5,0.706579155081573,2.75794211463158
1081.6,0.708590126901826,2.72299411463158
1081.7,0.707424577506037,2.68246011463158
1081.8,0.70801306551321,2.64713711463158
1081.9,0.705683802959901,2.62824511463158
1082,0.708374560595693,2.65552911463158
1082.1,0.709244737017655,2.68495211463158
1082.2,0.706384815102186,2.69942311463158
1082.3,0.707036319669167,2.64237311463158
1082.4,0.705501724096971,2.64892211463158
1082.5,0.706076680313999,2.65122711463158
1082.6,0.708175118027873,2.69881611463158
1082.7,0.706960038760422,2.68769111463158
1082.8,0.708329241739385,2.68567111463158
1082.9,0.707150978598099,2.70489511463158
1083,0.707168338362185,2.65086311463158
1083.1,0.709088518229993,2.59227311463158
1083.2,0.707323668667856,2.58400311463158
1083.3,0.706548819202061,2.61458711463158
1083.4,0.707666091972871,2.64249111463158
1083.5,0.708711607954056,2.67928711463158
1083.6,0.706547105891776,2.67763011463158
1083.7,0.706959281885415,2.66702811463158
1083.8,0.705454789459834,2.66934411463158
1083.9,0.706157248394115,2.65079311463158
1084,0.709526926938029,2.61293811463158
1084.1,0.708634209027358,2.61367011463158
1084.2,0.708071133073941,2.63593011463158
1084.3,0.707702152821073,2.68697711463158
1084.4,0.707693490810963,2.74686211463158
1084.5,0.708223428849048,2.73428411463158
1084.6,0.706356516501599,2.71092011463158
1084.7,0.707841704179509,2.66145311463158
1084.8,0.709942095446759,2.70097811463158
1084.9,0.704807245774328,2.73656811463158
1085,0.708116886528327,2.78629911463158
1085.1,0.706255098848735,2.80003111463158
1085.2,0.708417885503362,2.82377711463158
1085.3,0.708237131419877,2.78911311463158
1085.4,0.70730365954968,2.85409911463158
1085.5,0.709181603995306,2.89670211463158
1085.6,0.707003693950489,2.82168711463158
1085.7,0.707208924759725,2.73544811463158
1085.8,0.708411690944415,2.71271411463158
1085.9,0.706368191822647,2.73448511463158
1086,0.709077479119092,2.69934211463158
1086.1,0.706697412566097,2.76273811463158
1086.2,0.70730830272343,2.82224511463158
1086.3,0.709012484606162,2.87310211463158
1086.4,0.708510423232943,2.95625211463158
1086.5,0.706898156493284,3.03585911463158
1086.6,0.708202045699066,3.05311511463158
1086.7,0.707137718159215,3.07982511463158
1086.8,0.706592497146917,3.06715011463158
1086.9,0.706913084760977,3.11394811463158
1087,0.708986850413422,3.08401211463158
1087.1,0.704561607894719,3.07312311463158
1087.2,0.709111782627342,2.98401211463158
1087.3,0.706715693700491,2.94981211463158
1087.4,0.708500338522537,2.85859711463158
1087.5,0.708735764825138,2.86624311463158
1087.6,0.705502012586659,2.91927011463158
1087.7,0.707608377470685,2.93337611463158
1087.8,0.707208892100201,2.97610111463158
1087.9,0.708382037914374,2.97062511463158
1088,0.708632577701319,2.96363511463158
1088.1,0.709848587665231,2.92084011463158
1088.2,0.70677591071451,2.85916411463158
1088.3,0.707592338102088,2.85454911463158
1088.4,0.705319831899472,2.82221911463158
1088.5,0.708925760341574,2.75606111463158
1088.6,0.70789933424571,2.71787211463158
1088.7,0.706490945102693,2.70525111463158
1088.8,0.707687077754229,2.70846811463158
1088.9,0.707433480884173,2.70238111463158
1089,0.707180893870062,2.66990511463158
1089.1,0.708868671746962,2.65514811463158
1089.2,0.706715182409885,2.66716811463158
1089.3,0.708457295870576,2.64383811463158
1089.4,0.707818543515187,2.58072211463158
1089.5,0.709361958304609,2.53862911463158
1089.6,0.711648461770971,2.50782411463158
1089.7,0.707765830399798,2.46874411463158
1089.8,0.706610819887887,2.43826511463158
1089.9,0.708918582358244,2.41967011463158
1090,0.709299641595229,2.40328711463158
1090.1,0.708744914874458,2.39419711463158
1090.2,0.709225100404988,2.41834311463158
1090.3,0.706664270279774,2.42507211463158
1090.4,0.709432335080669,2.45242611463158
1090.5,0.708890916781486,2.47985511463158
1090.6,0.708640022931499,2.50555511463158
1090.7,0.708354536115666,2.50040111463158
1090.8,0.707975738386419,2.50885511463158
1090.9,0.710553879120912,2.50711111463158
1091,0.708455736046689,2.47596011463158
1091.1,0.708284334261828,2.48245911463158
1091.2,0.70974007034676,2.53228111463158
1091.3,0.708273637054983,2.57851711463158
1091.4,0.709511934227303,2.66053311463158
1091.5,0.710506843957244,2.67467711463158
1091.6,0.706263158691002,2.68987411463158
1091.7,0.709980572758031,2.77065011463158
1091.8,0.70996969900281,2.83804811463158
1091.9,0.708607394326427,2.87947411463158
1092,0.710573907064404,2.88737311463158
1092.1,0.709168661236062,2.86840511463158
1092.2,0.706707789877492,2.92180511463158
1092.3,0.7103340886559,2.98451111463158
1092.4,0.707411395706153,3.00879611463158
1092.5,0.709417608792423,3.01442811463158
1092.6,0.709713850385842,3.02675511463158
1092.7,0.709138580246135,2.98431911463158
1092.8,0.708679626906236,2.90928511463158
1092.9,0.706984557495606,2.90135111463158
1093,0.709216520781404,2.97494311463158
1093.1,0.707496363137657,3.06325011463158
1093.2,0.709209093230759,3.12329011463158
1093.3,0.709822802757113,3.16522711463158
1093.4,0.707849537969138,3.19072811463158
1093.5,0.707977149034187,3.21367511463158
1093.6,0.70880663036982,3.23729311463158
1093.7,0.710919342421678,3.22439111463158
1093.8,0.707477237399958,3.23542811463158
1093.9,0.708633351918449,3.26671411463158
1094,0.709656641394053,3.30356211463158
1094.1,0.708639154925989,3.39092811463158
1094.2,0.710266142530914,3.46300211463158
1094.3,0.708285040950063,3.53736511463158
1094.4,0.708704850050917,3.56890911463158
1094.5,0.710162626336621,3.61459311463158
1094.6,0.709195678063398,3.64741711463158
1094.7,0.709275855600773,3.73934411463158
1094.8,0.708163924013774,3.84745511463158
1094.9,0.710800452997793,3.92393711463158
1095,0.709401328786699,4.01471011463158
1095.1,0.708115435131103,4.06585511463158
1095.2,0.709198226294663,4.18235411463158
1095.3,0.709776523932246,4.28967511463158
