"Row","X87.86_final","X88Sr"
1994.5,0.708063895587547,6.12388903894737
1994.6,0.708118236778045,6.01785103894737
1994.7,0.708498326974411,5.95183303894737
1994.8,0.70830993879841,6.05082603894737
1994.9,0.708838402571337,6.01920903894737
1995,0.70707900297889,6.00641403894737
1995.1,0.707381876439031,5.92914803894737
1995.2,0.707971239021291,5.78582503894737
1995.3,0.708449044056386,5.59113503894737
1995.4,0.707888139034711,5.52424503894737
1995.5,0.707390402323084,5.61203403894737
1995.6,0.708636474464481,5.73688403894737
1995.7,0.707709822959871,5.72154103894737
1995.8,0.708226169208469,5.70050203894737
1995.9,0.709104341715546,5.72298903894737
1996,0.707997664054886,5.69748103894737
1996.1,0.708494502453164,5.65686803894737
1996.2,0.708790141596939,5.66873603894737
1996.3,0.707721861831183,5.63748003894737
1996.4,0.707978711516215,5.49221103894737
1996.5,0.707382612426955,5.56624703894737
1996.6,0.708154758152322,5.49766603894737
1996.7,0.707596801439002,5.44232603894737
1996.8,0.708233719973891,5.36257603894737
1996.9,0.707482477563646,5.41833103894737
1997,0.70755331212013,5.51520003894737
1997.1,0.707561136586795,5.52866403894737
1997.2,0.707832727620047,5.50671703894737
1997.3,0.707300451806051,5.52565803894737
1997.4,0.708495127509494,5.54341703894737
1997.5,0.707467415141324,5.56687003894737
1997.6,0.70863860506557,5.47137203894737
1997.7,0.707520497301263,5.37754103894737
1997.8,0.709081332163657,5.24214103894737
1997.9,0.707736302505118,5.10928403894737
1998,0.707078841872622,5.10456503894737
1998.1,0.707937418822976,5.28211803894737
1998.2,0.708899307562919,5.33038903894737
1998.3,0.707411911347788,5.21594603894737
1998.4,0.708125207850605,5.09962503894737
1998.5,0.706628118602389,5.06623903894737
1998.6,0.708963896673347,5.06806303894737
1998.7,0.708180382904981,5.15468003894737
1998.8,0.708018835299483,5.22120103894737
1998.9,0.707276519227176,5.28927603894737
1999,0.707651245866457,5.33308003894737
1999.1,0.70836060092696,5.36211603894737
1999.2,0.707777990195993,5.46161103894737
1999.3,0.706909506864406,5.40139603894737
1999.4,0.707328336144755,5.42286203894737
1999.5,0.708747535743871,5.41701303894737
1999.6,0.70678956111799,5.46164303894737
1999.7,0.708595402582111,5.45154803894737
1999.8,0.708494674321591,5.33307903894737
1999.9,0.706421528287734,5.41664603894737
2000,0.707975122477613,5.38842803894737
2000.1,0.706434397310376,5.37809303894737
2000.2,0.707494062216611,5.37701203894737
2000.3,0.707269533845061,5.47861903894737
2000.4,0.707439454092471,5.52450703894737
2000.5,0.708140387321855,5.52498903894737
2000.6,0.707558446983488,5.49661603894737
2000.7,0.706706475041152,5.57149003894737
2000.8,0.707851408098197,5.44930603894737
2000.9,0.707925425592698,5.49078103894737
2001,0.707261170248013,5.36395203894737
2001.1,0.70759526285086,5.41304503894737
2001.2,0.707974410816073,5.45120903894737
2001.3,0.708485991213137,5.48173003894737
2001.4,0.707434750353214,5.50784103894737
2001.5,0.707796051251455,5.65524003894737
2001.6,0.7071345645337,5.71716003894737
2001.7,0.706346680881369,5.71752103894737
2001.8,0.707851659120206,5.56818503894737
2001.9,0.707406476446421,5.46960703894737
2002,0.707531849145211,5.53793103894737
2002.1,0.707652350187243,5.58021503894737
2002.2,0.707822888791169,5.58425603894737
2002.3,0.707940934981811,5.61916303894737
2002.4,0.70880373510735,5.62714303894737
2002.5,0.708197719821928,5.70542703894737
2002.6,0.707510355880188,5.68456603894737
2002.7,0.707726857752226,5.68382903894737
2002.8,0.708125270586248,5.67855903894737
2002.9,0.707034824934007,5.53068603894737
2003,0.707857433265835,5.45996103894737
2003.1,0.707874112452755,5.47476403894737
2003.2,0.707233584117308,5.61689703894737
2003.3,0.708370286289845,5.70179203894737
2003.4,0.706861704303369,5.64685303894737
2003.5,0.707806082593191,5.59682103894737
2003.6,0.70726240664276,5.58985803894737
2003.7,0.707010457289438,5.65074103894737
2003.8,0.707450180778304,5.65002403894737
2003.9,0.707612598482718,5.53239403894737
2004,0.707196456545219,5.48065403894737
2004.1,0.707943743326887,5.57647403894737
2004.2,0.706954285580903,5.60762103894737
2004.3,0.707048044391394,5.69134203894737
2004.4,0.707333348387765,5.82847403894737
2004.5,0.706917932657482,5.87738903894737
2004.6,0.706370068080602,5.84277403894737
2004.7,0.70730663795735,5.95928603894737
2004.8,0.706742866670636,5.89837603894737
2004.9,0.706852869477439,5.82168603894737
2005,0.707095528962028,5.90732103894737
2005.1,0.706377392225462,5.91147603894737
2005.2,0.706086243697492,5.90393803894737
2005.3,0.706701983697606,5.92525703894737
2005.4,0.706717038908345,5.91964503894737
2005.5,0.706414193672072,5.90348003894737
2005.6,0.707118950587676,5.93160803894737
2005.7,0.705534769168065,6.03781803894737
2005.8,0.706737041674895,6.01478103894737
2005.9,0.706778052774757,6.04834403894737
2006,0.70621596425616,6.03343303894737
2006.1,0.707397892109183,6.06161303894737
2006.2,0.706544638705708,6.08288103894737
2006.3,0.707098147888542,6.20739803894737
2006.4,0.706217470537206,6.27784303894737
2006.5,0.707045744184884,6.14130703894737
2006.6,0.706459536053723,6.05864403894737
2006.7,0.706059847934956,5.92783503894737
2006.8,0.706365645492367,5.89089903894737
2006.9,0.707510550985752,5.88218003894737
2007,0.705824468532831,5.86166003894737
2007.1,0.705960046830107,5.87713303894737
2007.2,0.707095033229668,5.97385303894737
2007.3,0.706945862385344,6.14230903894737
2007.4,0.707383038305434,6.19661503894737
2007.5,0.705815055999512,6.35975403894737
2007.6,0.706214491589338,6.33747303894737
2007.7,0.705800025345402,6.18766703894737
2007.8,0.706636475893991,6.13455403894737
2007.9,0.706550619726396,6.09992803894737
2008,0.705654412834719,6.12514203894737
2008.1,0.706169149757018,6.17490903894737
2008.2,0.706343130040215,6.23861103894737
2008.3,0.70730651213779,6.28573203894737
2008.4,0.707362926492903,6.23736703894737
2008.5,0.706071305190412,6.33442103894737
2008.6,0.705596792581864,6.39373503894737
2008.7,0.706206587433702,6.25302603894737
2008.8,0.707592517517313,6.07285803894737
2008.9,0.705633480941195,6.17322203894737
2009,0.7070072722672,6.21625303894737
2009.1,0.706656118531134,6.16947403894737
2009.2,0.707058619696701,6.03572103894737
2009.3,0.706471901795931,5.98682703894737
2009.4,0.706190439431998,6.00881803894737
2009.5,0.70600457488964,6.08915203894737
2009.6,0.705777647580604,6.28562003894737
2009.7,0.706164287918312,6.29810903894737
2009.8,0.706158513173078,6.33969603894737
2009.9,0.705598018036189,6.38647703894737
2010,0.706941829842013,6.32661203894737
2010.1,0.706010865562981,6.29852903894737
2010.2,0.705735283602996,6.35972203894737
2010.3,0.705676684694888,6.43051503894737
2010.4,0.706080016956179,6.56515603894737
2010.5,0.706046464359718,6.48149703894737
2010.6,0.705979715803077,6.51750603894737
2010.7,0.706225322140125,6.59974303894737
2010.8,0.707013040188614,6.52746503894737
2010.9,0.705819857837388,6.44246103894737
2011,0.70642482831706,6.43715403894737
2011.1,0.706210317151239,6.51238703894737
2011.2,0.706905744665311,6.54755703894737
2011.3,0.705727999434425,6.41784203894737
2011.4,0.706229588344457,6.37183403894737
2011.5,0.706164879397503,6.38714403894737
2011.6,0.705712909347048,6.29334603894737
2011.7,0.706989441918863,6.24518603894737
2011.8,0.705434709049072,6.11313503894737
2011.9,0.706189722507137,6.01056703894737
2012,0.706832890248337,5.98470503894737
2012.1,0.706062124886588,5.97252603894737
2012.2,0.706254409147218,5.97838503894737
2012.3,0.706037362189434,5.95020803894737
2012.4,0.706297759325831,5.92631703894737
2012.5,0.707351675964457,6.00487403894737
2012.6,0.705894229996629,5.96029703894737
2012.7,0.706227932477381,5.94738303894737
2012.8,0.706346769085105,5.97162403894737
2012.9,0.706286695039218,5.96627703894737
2013,0.705936026030934,6.00482203894737
2013.1,0.704992042336851,6.01564903894737
2013.2,0.707444586170954,5.96974703894737
2013.3,0.705619829047252,5.86054003894737
2013.4,0.705665355049733,5.81101803894737
2013.5,0.706434128013336,5.79259403894737
2013.6,0.706107370623478,5.73147103894737
2013.7,0.706089834110252,5.77591803894737
2013.8,0.705958925337713,5.84077703894737
2013.9,0.705990526026272,5.80913003894737
2014,0.706232840730396,5.78776203894737
2014.1,0.70515528855584,5.70285903894737
2014.2,0.705500385963997,5.62693603894737
2014.3,0.705879531875622,5.64074903894737
2014.4,0.705759938756152,5.52371003894737
2014.5,0.705958501514446,5.36091003894737
2014.6,0.705989403610584,5.23799303894737
2014.7,0.70673746946645,5.15900103894737
2014.8,0.706486791872413,5.02230303894737
2014.9,0.707101757889066,5.18188403894737
2015,0.706494573498939,5.32023403894737
2015.1,0.706284670826181,5.42084403894737
2015.2,0.70541595974066,5.43910803894737
2015.3,0.706392614564444,5.43842303894737
2015.4,0.706077103508893,5.40557403894737
2015.5,0.706401566590056,5.38141703894737
2015.6,0.706371743805427,5.33338303894737
2015.7,0.707357699734919,5.27378303894737
2015.8,0.706500482258802,5.23504903894737
2015.9,0.705654727556682,5.16013603894737
2016,0.706669999795056,5.24812303894737
2016.1,0.70682498511705,5.19975303894737
2016.2,0.707232743459794,5.15067803894737
2016.3,0.706326151307442,5.13253503894737
2016.4,0.705950469250267,5.20781203894737
2016.5,0.70701590983692,5.29507103894737
2016.6,0.706960009487018,5.31151103894737
2016.7,0.707831465018599,5.35099203894737
2016.8,0.707122520064717,5.28458703894737
2016.9,0.707165410714099,5.31402303894737
2017,0.707484087744235,5.36865603894737
2017.1,0.706923354099227,5.39237503894737
2017.2,0.706852636494241,5.35818803894737
2017.3,0.705464714706352,5.33532203894737
2017.4,0.707033732916664,5.30681703894737
2017.5,0.70679679605382,5.38751603894737
2017.6,0.70668180549972,5.33672503894737
2017.7,0.707336417545679,5.37490303894737
2017.8,0.705529134788008,5.33772703894737
2017.9,0.707176353672555,5.19813203894737
2018,0.706915172568706,5.23296903894737
2018.1,0.706284453605073,5.26194103894737
2018.2,0.706205532458705,5.30423503894737
2018.3,0.705553016992554,5.41250303894737
2018.4,0.70652978040778,5.49472003894737
2018.5,0.706567376523494,5.56325103894737
2018.6,0.705688775831828,5.72867103894737
2018.7,0.70647885739532,5.69673703894737
2018.8,0.706556579200477,5.60307703894737
2018.9,0.706450542455672,5.65998703894737
2019,0.706300212154666,5.58849103894737
2019.1,0.707529676280488,5.59234903894737
2019.2,0.706079969743677,5.75552903894737
2019.3,0.70594543939775,5.83868603894737
2019.4,0.705988734717338,5.86770603894737
2019.5,0.705624343749319,5.90533103894737
2019.6,0.706223654319462,5.99469603894737
2019.7,0.706774804565212,5.99881103894737
2019.8,0.706226016222945,5.91917903894737
2019.9,0.705950167751759,5.95826703894737
2020,0.706224181665108,6.18851303894737
2020.1,0.70667485864047,6.29403203894737
2020.2,0.705745004148745,6.33400603894737
2020.3,0.705993483914672,6.37319403894737
2020.4,0.705707452022344,6.48329703894737
2020.5,0.705966889326187,6.49436403894737
2020.6,0.70624697666692,6.49560403894737
2020.7,0.705383745177948,6.44320603894737
2020.8,0.707162158111427,6.30680403894737
2020.9,0.706181132122163,6.39905203894737
2021,0.707066711219893,6.26851703894737
2021.1,0.706215617280147,6.39065703894737
2021.2,0.706659021244467,6.50053703894737
2021.3,0.706607680410602,6.38639103894737
2021.4,0.706571609422053,6.51304103894737
2021.5,0.705746192929899,6.52349703894737
2021.6,0.706191286209218,6.63508503894737
2021.7,0.705922493736045,6.43792103894737
2021.8,0.706806139097647,6.43369803894737
2021.9,0.706284195285693,6.40091003894737
2022,0.705925494454279,6.38967103894737
2022.1,0.706094015167239,6.32531003894737
2022.2,0.706003614271838,6.25491503894737
2022.3,0.70709347758856,6.29359703894737
2022.4,0.705591755221207,6.32664803894737
2022.5,0.707245125055252,6.25065503894737
2022.6,0.706768222742835,6.22253003894737
2022.7,0.706624904456482,6.19109003894737
2022.8,0.70714405356561,6.25064903894737
2022.9,0.706287013967215,6.34918703894737
2023,0.706243495275061,6.27657003894737
2023.1,0.706646451016616,6.18867103894737
2023.2,0.706265498142967,6.35168303894737
2023.3,0.706864671478825,6.43809703894737
2023.4,0.706338770316411,6.45344403894737
2023.5,0.705162474254695,6.36313203894737
2023.6,0.706852811094935,6.30958903894737
2023.7,0.705972229698318,6.38240703894737
2023.8,0.706327048837834,6.52221103894737
2023.9,0.706919869545132,6.45911403894737
2024,0.706511240492526,6.37796903894737
2024.1,0.706867214597908,6.35980303894737
2024.2,0.706318234713043,6.40707303894737
2024.3,0.706297241021101,6.35065003894737
2024.4,0.705629006296077,6.37029703894737
2024.5,0.706712525251542,6.33741203894737
2024.6,0.705517151184347,6.49144003894737
2024.7,0.705501158014951,6.50236003894737
2024.8,0.706341036804901,6.54275703894737
2024.9,0.706263862498192,6.52238103894737
2025,0.706750726238741,6.53252003894737
2025.1,0.705839081646841,6.46790803894737
2025.2,0.707061143524784,6.58919003894737
2025.3,0.706248905570962,6.53190703894737
2025.4,0.706709763277615,6.40192903894737
2025.5,0.706149897629539,6.27183803894737
2025.6,0.70694156441078,6.25275903894737
2025.7,0.707145858975572,6.23759703894737
2025.8,0.706392693402498,6.19135003894737
2025.9,0.706204947593295,6.23722103894737
2026,0.707258689663794,6.33610103894737
2026.1,0.705820331542696,6.38870603894737
2026.2,0.706170668543571,6.26069703894737
2026.3,0.705898746962535,6.31670703894737
2026.4,0.705556734989125,6.33527703894737
2026.5,0.706236392218659,6.37937203894737
2026.6,0.706831595087193,6.36522703894737
2026.7,0.706234668397943,6.43021303894737
2026.8,0.705637548489861,6.43559803894737
2026.9,0.705567547549516,6.45106003894737
2027,0.706430126413367,6.39137603894737
2027.1,0.706144753180572,6.25818803894737
2027.2,0.705705216464179,6.19332703894737
2027.3,0.707564004646971,6.19408003894737
2027.4,0.705489645036309,6.24222603894737
2027.5,0.707284079702221,6.31720703894737
2027.6,0.706739625944255,6.37144403894737
2027.7,0.706290519648697,6.30983603894737
2027.8,0.708055829357823,6.31132603894737
2027.9,0.705915771346839,6.38916603894737
2028,0.706853448703454,6.39319303894737
2028.1,0.707319323624054,6.25253903894737
2028.2,0.706175398275043,6.19769003894737
2028.3,0.706532580037433,5.94992503894737
2028.4,0.706902691542684,5.90745603894737
2028.5,0.706493689781263,6.03934703894737
2028.6,0.706417669600792,6.22638103894737
2028.7,0.707574913168101,6.42122103894737
2028.8,0.706583602233859,6.39859603894737
2028.9,0.706538046050503,6.47100703894737
2029,0.707242993328276,6.69525703894737
2029.1,0.707011300989893,6.77798703894737
2029.2,0.706825848825971,6.76473103894737
2029.3,0.707162442399739,6.71898503894737
2029.4,0.706778847453367,6.69136203894737
2029.5,0.705577213050587,6.71217303894737
2029.6,0.706460859015818,6.51528203894737
2029.7,0.706019945903867,6.37651903894737
2029.8,0.706415997628272,6.33435703894737
2029.9,0.706596572597226,6.38648503894737
2030,0.706862399372245,6.59130703894737
2030.1,0.706637611081361,6.72021103894737
2030.2,0.705813364633641,6.81717803894737
2030.3,0.705948053297373,6.90871603894737
2030.4,0.707110067428616,6.88494103894737
2030.5,0.706838331748807,6.87030003894737
2030.6,0.707369467374056,6.79376103894737
2030.7,0.705665204897926,6.77535103894737
2030.8,0.706895907611488,6.74750803894737
2030.9,0.707108163938697,6.71519403894737
2031,0.705467494651156,6.72238803894737
2031.1,0.706493105895568,6.72110903894737
2031.2,0.706092934697396,6.77765103894737
2031.3,0.706247478361683,6.83122003894737
2031.4,0.70614382201699,6.69629703894737
2031.5,0.707019085623048,6.60847003894737
2031.6,0.706555152270091,6.54420703894737
2031.7,0.706365955486475,6.59454103894737
2031.8,0.706458741655088,6.73466603894737
2031.9,0.70586729837439,6.74964403894737
2032,0.706870219663288,6.68244703894737
2032.1,0.705179518775596,6.57875703894737
2032.2,0.705358239474131,6.55732603894737
2032.3,0.705824928788715,6.47675903894737
2032.4,0.706072262047325,6.45801303894737
2032.5,0.706515600986742,6.44842603894737
2032.6,0.706380195327377,6.32704903894737
2032.7,0.706428070894774,6.33153003894737
2032.8,0.705712988850014,6.22033403894737
2032.9,0.706199843344304,6.25535403894737
2033,0.706057640796292,6.14775103894737
2033.1,0.706799215112027,6.12982203894737
2033.2,0.705946494271496,6.14837603894737
2033.3,0.706607830870216,6.29586203894737
2033.4,0.705926597168126,6.17798403894737
2033.5,0.706223169469321,6.11709403894737
2033.6,0.706301204559035,5.99079003894737
2033.7,0.705990306542963,6.02561203894737
2033.8,0.706844889327991,6.05733003894737
2033.9,0.706977669439786,5.91401303894737
2034,0.706471058197036,5.74385303894737
2034.1,0.706774311468008,5.72317603894737
2034.2,0.706463774325383,5.92754603894737
2034.3,0.706411737670964,5.99866703894737
2034.4,0.706616631114428,5.93996803894737
2034.5,0.705486168547163,5.92315003894737
2034.6,0.706412155314992,5.79459503894737
2034.7,0.707499021048993,5.77388003894737
2034.8,0.70543383223499,5.85684503894737
2034.9,0.707460266676221,5.90289103894737
2035,0.706249531962404,5.80353603894737
2035.1,0.707412152918452,5.74713303894737
2035.2,0.706249102007914,5.71474503894737
2035.3,0.706177763688823,5.70122603894737
2035.4,0.707177845693978,5.62308503894737
2035.5,0.705653272392911,5.57059903894737
2035.6,0.706649901943814,5.46992703894737
2035.7,0.706075420633781,5.50751603894737
2035.8,0.706999492460713,5.52465603894737
2035.9,0.70651016191857,5.56827803894737
2036,0.706896864692085,5.71511603894737
2036.1,0.706400773820652,5.77788103894737
2036.2,0.708301007525894,5.81085903894737
2036.3,0.706436862671544,5.92728803894737
2036.4,0.70612627826989,5.98742603894737
2036.5,0.706422541671784,5.98959503894737
2036.6,0.707694155955884,5.94465603894737
2036.7,0.705628971528836,5.82353303894737
2036.8,0.707342532032539,5.69789603894737
2036.9,0.705275125473133,5.68479203894737
2037,0.706145893765799,5.73294003894737
2037.1,0.706621065661549,5.91977003894737
2037.2,0.706787111113422,6.04357803894737
2037.3,0.705454819773449,5.98273403894737
2037.4,0.707107389103106,6.11129603894737
2037.5,0.706352000652155,6.13106003894737
2037.6,0.706967587309502,6.34478803894737
2037.7,0.706351791383755,6.22599203894737
2037.8,0.705629775063009,6.25425103894737
2037.9,0.706959283383345,6.38829403894737
2038,0.706098674453473,6.44369803894737
2038.1,0.705999364146657,6.41717303894737
2038.2,0.707534658988572,6.32163803894737
2038.3,0.707261213138884,6.26848803894737
2038.4,0.706281906501601,6.25559203894737
2038.5,0.706814173835171,6.21723503894737
2038.6,0.70618307944777,6.25523503894737
2038.7,0.706804327582694,6.02015103894737
2038.8,0.707032232854818,6.01463203894737
2038.9,0.705821718496287,6.02377903894737
2039,0.70667402517359,6.08534203894737
2039.1,0.706220070290859,6.06968103894737
2039.2,0.707570571999141,5.91838503894737
2039.3,0.706817821668644,6.01173203894737
2039.4,0.706535959531061,5.97453403894737
2039.5,0.706440345341203,6.07299303894737
2039.6,0.70711995442872,6.22078303894737
2039.7,0.707041038676506,6.30030403894737
2039.8,0.706784886406688,6.30307303894737
2039.9,0.706472334094232,6.15294503894737
2040,0.70738496605673,6.02371403894737
2040.1,0.707801798677961,6.03050603894737
2040.2,0.706442222531172,5.92739303894737
2040.3,0.707589454269942,5.87971303894737
2040.4,0.70653028777763,5.87112103894737
2040.5,0.70800993892898,5.84387103894737
2040.6,0.708590414821549,5.93225203894737
2040.7,0.706749424792113,5.85559603894737
2040.8,0.707837762618489,5.87583403894737
2040.9,0.705648798662735,5.96339603894737
2041,0.70750250437512,6.03340903894737
2041.1,0.707496752211302,6.20263503894737
2041.2,0.707231746673424,6.02760403894737
2041.3,0.706602742250391,6.11778103894737
2041.4,0.705980500865181,6.26482303894737
2041.5,0.70680825999326,6.10141003894737
2041.6,0.706768279378168,5.86862303894737
2041.7,0.707876066292263,5.86569403894737
2041.8,0.70795473216876,5.67610703894737
2041.9,0.707992874622842,5.53423103894737
2042,0.706866319930467,5.49401103894737
2042.1,0.706587737565194,5.67353103894737
2042.2,0.707940468796677,5.81205103894737
2042.3,0.70732137151668,5.97112003894737
2042.4,0.706613086395058,5.89246603894737
2042.5,0.707002347611657,5.85035803894737
2042.6,0.706231957726717,5.97904203894737
2042.7,0.706132359420166,6.11714703894737
2042.8,0.706021735461196,6.09465703894737
2042.9,0.707106566295483,6.15435703894737
2043,0.706254480713278,6.00062903894737
2043.1,0.706119284702956,5.91140303894737
2043.2,0.706886613677882,5.89849503894737
2043.3,0.706314460554156,5.82735103894737
2043.4,0.705766617846616,5.88338103894737
2043.5,0.706360206570913,5.89649203894737
2043.6,0.705475362156339,5.74671003894737
2043.7,0.706939789106908,5.62702103894737
2043.8,0.706431964005641,5.68243403894737
2043.9,0.705484958763834,5.74768003894737
2044,0.707199810725071,5.72849703894737
2044.1,0.705412952482627,5.73047803894737
2044.2,0.706398606519996,5.78266103894737
2044.3,0.706639514903917,5.77116503894737
2044.4,0.706100400254321,5.66019103894737
2044.5,0.705724289356819,5.58905103894737
2044.6,0.706991310643616,5.50203803894737
2044.7,0.706611435223255,5.48100603894737
2044.8,0.706491879708578,5.37540203894737
2044.9,0.706950606068602,5.18930303894737
2045,0.706644233680107,5.04165603894737
2045.1,0.705685770012544,4.89509303894737
2045.2,0.707471601535824,5.03703703894737
2045.3,0.706935307959335,5.03534903894737
2045.4,0.707872966306627,5.11055203894737
2045.5,0.707049064644176,5.12017603894737
2045.6,0.705996347112568,4.99597703894737
2045.7,0.707925656832658,5.12804503894737
2045.8,0.705376624915851,5.12984703894737
2045.9,0.707715337081014,5.00566903894737
2046,0.706844719700467,4.92692103894737
2046.1,0.706603720956777,4.83079703894737
2046.2,0.70680947092866,4.60004703894737
2046.3,0.706357218858481,4.58797403894737
2046.4,0.70588230049884,4.58288503894737
2046.5,0.707812375854334,4.66515503894737
2046.6,0.706768388142429,4.56583603894737
2046.7,0.707267431273132,4.55813003894737
2046.8,0.706226778157181,4.50743103894737
2046.9,0.706375086956683,4.40689303894737
2047,0.706578835837375,4.35582203894737
2047.1,0.707621582433263,4.38367103894737
2047.2,0.708433878202048,4.39597103894737
2047.3,0.706295492699555,4.30648003894737
2047.4,0.707324591475171,4.24950203894737
2047.5,0.708215277725548,4.19555203894737
2047.6,0.708034860110957,4.13479003894737
2047.7,0.706936561486737,4.04111803894737
2047.8,0.707265174763288,4.06762403894737
2047.9,0.707021424388329,4.05080003894737
2048,0.707038209551664,4.08017903894737
2048.1,0.706195465996326,4.04189003894737
2048.2,0.70884116072084,3.99780203894737
2048.3,0.707981188042402,4.00159903894737
2048.4,0.706976016640364,3.98804003894737
2048.5,0.707054325603583,3.93548403894737
2048.6,0.70660954028168,3.95580503894737
2048.7,0.706954031077429,4.00392203894737
2048.8,0.706278230034223,3.98088103894737
2048.9,0.708359008188296,4.02344503894737
2049,0.707203491634623,4.01465903894737
2049.1,0.707608066401082,3.97965303894737
2049.2,0.707568432897686,4.11789703894737
2049.3,0.708229288377809,4.08845103894737
2049.4,0.707311686584662,4.08055903894737
2049.5,0.708930487638352,3.93907203894737
2049.6,0.7071605900063,3.94989003894737
2049.7,0.707151765356162,4.07527703894737
2049.8,0.707883032805678,4.07781403894737
2049.9,0.708345635786208,4.12312403894737
2050,0.707776122159936,4.09571303894737
2050.1,0.708182216678718,4.20973603894737
2050.2,0.708237132864776,4.22127403894737
2050.3,0.708228357997387,4.39701703894737
