"Row","X87.86_final","X88Sr"
1732.5,0.709261411432134,3.32226083857895
1732.6,0.707197441349368,3.51833983857895
1732.7,0.708510587022849,3.60078483857895
1732.8,0.709632461538945,3.65712983857895
1732.9,0.708551076039381,3.87514483857895
1733,0.709422268637081,4.05546183857895
1733.1,0.708621180919037,4.25516983857895
1733.2,0.707649065766853,4.38233083857895
1733.3,0.709610808131514,4.61573183857895
1733.4,0.709467244942802,4.75371783857895
1733.5,0.708563878153291,4.69640883857895
1733.6,0.7076542718436,4.68694683857895
1733.7,0.708818182486073,4.74307583857895
1733.8,0.710245709715621,4.69731483857895
1733.9,0.70877461308122,4.79803483857895
1734,0.707788201677133,4.99823583857895
1734.1,0.708186464122166,5.27099983857895
1734.2,0.708629467074126,5.56438683857895
1734.3,0.708927203286412,5.75994083857895
1734.4,0.709849528956291,5.96520783857895
1734.5,0.708361211606512,6.08183283857895
1734.6,0.708965058926798,5.99910883857895
1734.7,0.709218719035152,6.03849383857895
1734.8,0.708147301141343,6.09375583857895
1734.9,0.709021562453551,6.14769283857895
1735,0.709501478036633,6.15715683857895
1735.1,0.710252202824659,6.17170483857895
1735.2,0.708631389565611,6.25185283857895
1735.3,0.70885510528465,6.29731583857895
1735.4,0.708292136414438,6.23418883857895
1735.5,0.70874480853886,6.28034583857895
1735.6,0.70828711765111,6.22984483857895
1735.7,0.710283552303621,6.21061683857895
1735.8,0.709970669459279,6.22746683857895
1735.9,0.70873520683544,6.22044683857895
1736,0.709009364342106,6.41776183857895
1736.1,0.709110582083794,6.39308083857895
1736.2,0.70822327132653,6.38772983857895
1736.3,0.70844211596396,6.41153383857895
1736.4,0.708770318600572,6.39602383857895
1736.5,0.709139275159015,6.40504383857895
1736.6,0.710001860322774,6.37206583857895
1736.7,0.708281697852723,6.34574183857895
1736.8,0.709030864620476,6.43613583857895
1736.9,0.708581169622086,6.33763583857895
1737,0.709487074330399,6.34366483857895
1737.1,0.709960822051049,6.17142983857895
1737.2,0.708714928089268,6.14795983857895
1737.3,0.709396289028275,6.17392883857895
1737.4,0.70822594189562,6.13845483857895
1737.5,0.709056869536419,5.91330983857895
1737.6,0.709124090294446,5.94913683857895
1737.7,0.708782473337534,6.01812583857895
1737.8,0.709037088061509,6.06222983857895
1737.9,0.709342420762903,6.20566183857895
1738,0.709295221153091,6.43165783857895
1738.1,0.710053517351978,6.51249683857895
1738.2,0.709080109219404,6.54586483857895
1738.3,0.708873815505372,6.35104383857895
1738.4,0.708966113507075,6.18420883857895
1738.5,0.709441991520761,6.05269383857895
1738.6,0.708774263061344,6.00667483857895
1738.7,0.709125941501061,6.06385083857895
1738.8,0.709417130914864,6.11840083857895
1738.9,0.708486168708612,6.13468783857895
1739,0.709232756448281,6.19229083857895
1739.1,0.709151900417541,6.40340583857895
1739.2,0.708886425769802,6.48463983857895
1739.3,0.708746480442191,6.51679183857895
1739.4,0.709967649235335,6.39338583857895
1739.5,0.709266791173305,6.23117883857895
1739.6,0.708259770491319,6.19277583857895
1739.7,0.708856005414508,6.28051883857895
1739.8,0.709657145786179,6.25130683857895
1739.9,0.709905724021453,6.09861283857895
1740,0.709093688608254,6.30998783857895
1740.1,0.709163180693535,6.29183983857895
1740.2,0.70924168386165,6.24626083857895
1740.3,0.70978900859661,6.17679783857895
1740.4,0.709180752431602,6.17790383857895
1740.5,0.708639446102674,6.28049983857895
1740.6,0.708724104243739,6.37766783857895
1740.7,0.709717994679894,6.38909483857895
1740.8,0.709245708745963,6.37524583857895
1740.9,0.709668062716888,6.32900983857895
1741,0.708755480554615,6.31201583857895
1741.1,0.708949631036368,6.37498083857895
1741.2,0.709319282597334,6.42360383857895
1741.3,0.709571535366231,6.35122883857895
1741.4,0.707996563957967,6.42877583857895
1741.5,0.7107416351326,6.51598683857895
1741.6,0.709128611532845,6.32431383857895
1741.7,0.709558345149212,6.35677383857895
1741.8,0.70792100930196,6.32577083857895
1741.9,0.710370656420716,6.32149883857895
1742,0.709363007667987,6.27872483857895
1742.1,0.709574218554384,6.45840883857895
1742.2,0.709584649476244,6.35430583857895
1742.3,0.710542131409484,6.21128283857895
1742.4,0.709067056518357,6.26511483857895
1742.5,0.708544375410592,6.26623383857895
1742.6,0.70951873501114,6.22397583857895
1742.7,0.708043105811817,6.28522283857895
1742.8,0.709336331639513,6.25572683857895
1742.9,0.708747898931021,6.26640483857895
1743,0.708883235586626,6.26957283857895
1743.1,0.708742979168978,6.26683383857895
1743.2,0.70953954402083,6.32705083857895
1743.3,0.709745830928324,6.31659983857895
1743.4,0.708548789068072,6.33869683857895
1743.5,0.709546324791743,6.33983683857895
1743.6,0.708359062137338,6.29561983857895
1743.7,0.709276529394859,6.25231383857895
1743.8,0.708642971584865,6.31850783857895
1743.9,0.709711441583809,6.38859983857895
1744,0.709756537105713,6.42004783857895
1744.1,0.710170896645125,6.28230483857895
1744.2,0.707966199681823,6.12512383857895
1744.3,0.71023538109649,6.11282683857895
1744.4,0.709408801290167,6.19874983857895
1744.5,0.708182298959358,6.26948383857895
1744.6,0.709886467033764,6.33371183857895
1744.7,0.709203560839377,6.29250283857895
1744.8,0.709286749132099,6.37406683857895
1744.9,0.708773644511647,6.32604583857895
1745,0.709220230728802,6.26156483857895
1745.1,0.709414602535522,6.32828583857895
1745.2,0.708665407880634,6.30942983857895
1745.3,0.708544457118314,6.35799283857895
1745.4,0.709149866979361,6.33864583857895
1745.5,0.708248214245971,6.27564983857895
1745.6,0.709282258094759,6.25893383857895
1745.7,0.709260833012786,6.32586183857895
1745.8,0.70983233936274,6.41032883857895
1745.9,0.709782863447546,6.34930583857895
1746,0.708395592885167,6.33161883857895
1746.1,0.70881190571,6.43174683857895
1746.2,0.709701941099339,5.77823283857895
1746.3,0.710799745859911,4.51236583857895
1746.4,0.711077415550643,3.13578083857895
1746.5,0.707116194666408,2.04030883857895
1746.7,0.705296466897104,0.783782238578947
