"Row","X87.86_final","X88Sr"
2879.5,0.707239524079715,4.84145883857895
2879.6,0.706454056782492,4.85723683857895
2879.7,0.706348214702138,4.82426383857895
2879.8,0.705401993746651,4.77071583857895
2879.9,0.706778931938299,4.77103983857895
2880,0.705363826845821,4.78892483857895
2880.1,0.706444882854771,4.82778283857895
2880.2,0.707013461200789,4.88686683857895
2880.3,0.707499596415242,4.94166583857895
2880.4,0.706636254513001,4.93815983857895
2880.5,0.706716364169895,4.93281783857895
2880.6,0.70586147526138,4.98700683857895
2880.7,0.70639869446049,5.12459683857895
2880.8,0.705816664959534,5.14707583857895
2880.9,0.706455666125296,5.14219783857895
2881,0.706880330063524,5.10878483857895
2881.1,0.70626138549064,5.04552283857895
2881.2,0.706310746993238,5.02199883857895
2881.3,0.706238575101573,5.13800683857895
2881.4,0.705060310618031,5.23247483857895
2881.5,0.706029725557883,5.24380483857895
2881.6,0.706054032109935,5.32582583857895
2881.7,0.706683163630068,5.32936083857895
2881.8,0.70519150518223,5.15391383857895
2881.9,0.705099476137227,5.14362683857895
2882,0.705639109329591,5.16434483857895
2882.1,0.704316899057847,5.28594683857895
2882.2,0.705675048430033,5.39725183857895
2882.3,0.7064444154908,5.37412183857895
2882.4,0.705873333330802,5.40061083857895
2882.5,0.706037611284479,5.42813183857895
2882.6,0.706139266981437,5.44540683857895
2882.7,0.70537825378512,5.44767683857895
2882.8,0.70586891675249,5.44941583857895
2882.9,0.706586063626182,5.46719383857895
2883,0.705827937765618,5.46074683857895
2883.1,0.705787563738749,5.40651183857895
2883.2,0.705672561370668,5.46421083857895
2883.3,0.706915945901438,5.43827883857895
2883.4,0.706065844972087,5.39358783857895
2883.5,0.705347882777641,5.33414783857895
2883.6,0.705875562574117,5.39098383857895
2883.7,0.706213890249502,5.34732783857895
2883.8,0.706318397329298,5.33169383857895
2883.9,0.70510104792683,5.33695983857895
2884,0.705422433637405,5.26737583857895
2884.1,0.7064006966775,5.24075983857895
2884.2,0.705902163577746,5.17440583857895
2884.3,0.706401327269802,5.12274583857895
2884.4,0.706485537876136,5.17100683857895
2884.5,0.706557024323045,5.32214283857895
2884.6,0.704699091315178,5.41445783857895
2884.7,0.705769407185026,5.40505883857895
2884.8,0.706097948147052,5.33704683857895
2884.9,0.70565690844918,5.13550283857895
2885,0.705175710258586,5.08538483857895
2885.1,0.704774113810354,5.23601983857895
2885.2,0.705259370713416,5.26666983857895
2885.3,0.705428633782911,5.31401683857895
2885.4,0.705199412490941,5.36164883857895
2885.5,0.706769413861672,5.34631383857895
2885.6,0.705875653730544,5.36791683857895
2885.7,0.705869087685404,5.27123483857895
2885.8,0.706010895742254,5.17805083857895
2885.9,0.705456877030263,5.21029383857895
2886,0.70665807697298,5.27812483857895
2886.1,0.706215004720606,5.21659383857895
2886.2,0.706570555976637,5.24659983857895
2886.3,0.705977958664278,5.28818483857895
2886.4,0.706319643359388,5.31086283857895
2886.5,0.705234665940678,5.32435683857895
2886.6,0.705009314334799,5.45169883857895
2886.7,0.706592750619841,5.44908983857895
2886.8,0.705714134567722,5.45870283857895
2886.9,0.707065899234587,5.41547583857895
2887,0.706203285025375,5.57277383857895
2887.1,0.705390966788385,5.66191083857895
2887.2,0.705522559862897,5.66905083857895
2887.3,0.70626075427687,5.64375283857895
2887.4,0.70582471137284,5.53190083857895
2887.5,0.705867853165174,5.44616083857895
2887.6,0.706427040428671,5.34496383857895
2887.7,0.706428232039941,5.26932583857895
2887.8,0.705566676005823,5.25538283857895
2887.9,0.705140568794889,5.25829683857895
2888,0.705712254482027,5.38909483857895
2888.1,0.705730482446014,5.50288183857895
2888.2,0.706334429062295,5.51189083857895
2888.3,0.705863635640345,5.53132583857895
2888.4,0.705178336757478,5.52735883857895
2888.5,0.70601364160211,5.51805383857895
2888.6,0.704783147604862,5.52402383857895
2888.7,0.705791397317851,5.49531983857895
2888.8,0.705698847307998,5.40197583857895
2888.9,0.705273143152088,5.40507483857895
2889,0.705535465044024,5.35055683857895
2889.1,0.706113421327984,5.27883483857895
2889.2,0.705497354718308,5.16124483857895
2889.3,0.705782398978011,5.26225283857895
2889.4,0.706115788585514,5.25763283857895
2889.5,0.705018344773031,5.24127083857895
2889.6,0.705874364782978,5.23517783857895
2889.7,0.706483744388225,5.16476983857895
2889.8,0.704522674123885,5.23043483857895
2889.9,0.706697684511108,5.16473983857895
2890,0.704769101403189,5.18391983857895
2890.1,0.705625965721429,5.24884083857895
2890.2,0.705408750119762,5.24701683857895
2890.3,0.705642642937723,5.18742183857895
2890.4,0.705953684134411,5.13070483857895
2890.5,0.705866160057904,5.16844183857895
2890.6,0.704996627873925,5.24953283857895
2890.7,0.706871313136351,5.22093283857895
2890.8,0.705860110838367,5.22146183857895
2890.9,0.705214492668439,5.29991983857895
2891,0.706135354088104,5.23285883857895
2891.1,0.706245117248556,5.26306483857895
2891.2,0.70607355693566,5.22909583857895
2891.3,0.706777192041559,5.19091283857895
2891.4,0.705321895780258,5.15407483857895
2891.5,0.707130770148946,5.04112983857895
2891.6,0.706478288057247,4.99225283857895
2891.7,0.706483093448243,4.99961483857895
2891.8,0.705827352020931,5.00096683857895
2891.9,0.705342643429209,5.00754383857895
2892,0.705092810135001,5.00541583857895
2892.1,0.705417388574476,4.95874883857895
2892.2,0.705064790230273,4.87202883857895
2892.3,0.70613377018153,4.88296983857895
2892.4,0.70566212609098,4.90010083857895
2892.5,0.704762303752874,4.82895383857895
2892.6,0.704872314290414,4.69635583857895
2892.7,0.706324007586583,4.61986183857895
2892.8,0.706168933982442,4.58967683857895
2892.9,0.705732175711899,4.66549183857895
2893,0.705781139385735,4.65560483857895
2893.1,0.706512315640724,4.64050083857895
2893.2,0.705192719494856,4.65137183857895
2893.3,0.705251555122522,4.63253183857895
2893.4,0.706675024978118,4.62345683857895
2893.5,0.705868512547988,4.59427783857895
2893.6,0.703772391853556,4.63411783857895
2893.7,0.705439782509708,4.72039183857895
2893.8,0.70672357020537,4.75513883857895
2893.9,0.705480292951399,4.78608583857895
2894,0.705967694496714,4.80836383857895
2894.1,0.705318377405768,4.77003483857895
2894.2,0.706203310196616,4.70542283857895
2894.3,0.704993668209276,4.59009783857895
2894.4,0.706643497728979,4.54807883857895
2894.5,0.706594836668018,4.54537583857895
2894.6,0.706025565200901,4.49185683857895
2894.7,0.705218444412668,4.53431683857895
2894.8,0.704874385378506,4.45261883857895
2894.9,0.705780074475092,4.43178383857895
2895,0.706882857985349,4.53640683857895
2895.1,0.705732865038829,4.52432883857895
2895.2,0.705434530880733,4.50424483857895
2895.3,0.706368592799248,4.45799583857895
2895.4,0.707787244569806,4.45636683857895
2895.5,0.705616882033593,4.45545883857895
2895.6,0.705645372401425,4.49298283857895
2895.7,0.706107650493173,4.46577583857895
2895.8,0.706164803875239,4.50805383857895
2895.9,0.705604304115838,4.45702883857895
2896,0.705590070405257,4.41153883857895
2896.1,0.704711466316796,4.39490483857895
2896.2,0.706316735067997,4.39126183857895
2896.3,0.705981743565282,4.33910883857895
2896.4,0.707146976982998,4.38674083857895
2896.5,0.704930158840674,4.35116083857895
2896.6,0.705382433571908,4.36185083857895
2896.7,0.705495237779191,4.30826183857895
2896.8,0.705957689566741,4.26834883857895
2896.9,0.705434164779744,4.09833383857895
2897,0.705536388927867,3.96902683857895
2897.1,0.705948346943005,3.94983683857895
2897.2,0.705733111664508,3.98101383857895
2897.3,0.704859277385767,4.05727283857895
2897.4,0.705533869783846,4.14494783857895
2897.5,0.706032538331476,4.07813583857895
2897.6,0.705662986812539,4.03771883857895
2897.7,0.705300816233092,4.00813183857895
2897.8,0.707143144518301,4.02235083857895
2897.9,0.705672839034019,4.01682283857895
2898,0.706786230107182,4.04988183857895
2898.1,0.705202058062808,4.09228583857895
2898.2,0.706111780176517,4.07314383857895
2898.3,0.70737028720995,3.97961183857895
2898.4,0.705595815458119,3.91590383857895
2898.5,0.707661437175301,3.89074183857895
2898.6,0.706303383662301,3.78590783857895
2898.7,0.706276536326307,3.79346483857895
2898.8,0.705179379211795,3.93153283857895
2898.9,0.705603142773455,4.00929583857895
2899,0.704988204263806,3.96144583857895
2899.1,0.7066666798656,3.92367583857895
2899.2,0.705742165382831,3.92343783857895
2899.3,0.706551425647865,3.96095983857895
2899.4,0.704572882690192,3.97725783857895
2899.5,0.706202563460672,3.92165883857895
2899.6,0.705480418954326,3.88255183857895
2899.7,0.70702167875683,3.88732483857895
2899.8,0.706220231947027,3.88470383857895
2899.9,0.703688236616237,3.85865283857895
2900,0.705752161800162,3.88385083857895
2900.1,0.704585091407146,3.88916683857895
2900.2,0.706568780228574,3.86962583857895
2900.3,0.708799055087028,3.92663183857895
2900.4,0.704372634696304,3.96092983857895
2900.5,0.705297029016546,3.94658083857895
2900.6,0.706456367985869,4.02307783857895
2900.7,0.705672998433605,4.00798483857895
2900.8,0.706218491087149,3.98467683857895
2900.9,0.705962392668066,3.97078683857895
2901,0.706147603542162,3.97246883857895
2901.1,0.704577563388086,4.01097383857895
2901.2,0.705598010103155,4.01053483857895
2901.3,0.705847771857497,4.00377683857895
2901.4,0.70706369834902,4.04004683857895
2901.5,0.704814265105102,4.01485983857895
2901.6,0.706580417914847,4.04339883857895
2901.7,0.706689670327946,4.09367683857895
2901.8,0.705986719927011,4.11184083857895
2901.9,0.705403989785359,4.16137683857895
2902,0.706669224162794,4.17784383857895
2902.1,0.705868298165498,4.10904883857895
2902.2,0.706153041884562,4.06801183857895
2902.3,0.704526737031038,3.99930783857895
2902.4,0.707255646429319,3.98614083857895
2902.5,0.705512782068939,4.02044383857895
2902.6,0.706397001532573,4.05557583857895
2902.7,0.706795260268397,4.04352183857895
2902.8,0.705975114789235,4.06096483857895
2902.9,0.705987408641762,3.94879483857895
2903,0.706145715367478,3.94085383857895
2903.1,0.706323032865839,3.95146083857895
2903.2,0.705476616933038,3.90884283857895
2903.3,0.705228470517812,3.85896483857895
2903.4,0.707015363492755,3.84948083857895
2903.5,0.705557666124722,3.91396083857895
2903.6,0.706549704567152,4.01938483857895
2903.7,0.706122761835952,4.13287983857895
2903.8,0.706794745427301,4.17014083857895
2903.9,0.70532904200557,4.20641383857895
2904,0.705175192654579,4.15330383857895
2904.1,0.706987854650736,4.11090783857895
2904.2,0.705763292175622,4.11068283857895
2904.3,0.706066444863549,4.14693583857895
2904.4,0.706509535341133,4.16901383857895
2904.5,0.706140065288112,4.13446883857895
2904.6,0.706938553859689,4.12103583857895
2904.7,0.707264763286938,4.15231183857895
2904.8,0.706531309724598,4.13737883857895
2904.9,0.705637855828803,4.20462783857895
2905,0.706077623407498,4.25483083857895
2905.1,0.707246112733972,4.22384483857895
2905.2,0.705412147652054,4.17563583857895
2905.3,0.705699353931076,4.21479083857895
2905.4,0.707139912521545,4.27644983857895
2905.5,0.704576082851948,4.24747183857895
2905.6,0.706463474642411,4.30786983857895
2905.7,0.706521906593236,4.35316783857895
2905.8,0.705220545378941,4.47866283857895
2905.9,0.706409141133101,4.39728283857895
2906,0.705078411361897,4.36582683857895
2906.1,0.706108956179459,4.26959783857895
2906.2,0.70657121485782,4.17004183857895
2906.3,0.704957388398493,4.22796883857895
2906.4,0.706506064873717,4.28120283857895
2906.5,0.704241486940106,4.32140983857895
2906.6,0.706010504131852,4.25096783857895
2906.7,0.705837216573367,4.17731783857895
2906.8,0.705892454663033,4.19015983857895
2906.9,0.704817622129173,4.18668283857895
2907,0.70710990692007,4.13101883857895
2907.1,0.706041786343778,4.17143183857895
2907.2,0.704851873148203,4.23397983857895
2907.3,0.706606732545206,4.22010583857895
2907.4,0.706218870493453,4.24960583857895
2907.5,0.704843902302553,4.23849883857895
2907.6,0.70557720387676,4.24982383857895
2907.7,0.704534537349245,4.27756283857895
2907.8,0.707189713489101,4.22653083857895
2907.9,0.707035688682321,4.21765583857895
2908,0.70569547667195,4.19900683857895
2908.1,0.705454466397666,4.20064183857895
2908.2,0.706967395940698,4.18272283857895
2908.3,0.705782380686609,4.17737883857895
2908.4,0.707263089302824,4.14041283857895
2908.5,0.706288701026049,4.11384483857895
2908.6,0.706381565536102,4.08021383857895
2908.7,0.705511845695892,4.08463283857895
2908.8,0.706532861474311,4.10781683857895
2908.9,0.705233786234801,4.13680283857895
2909,0.70610493540557,4.11493983857895
2909.1,0.706200041123282,4.12039683857895
2909.2,0.70581053674482,4.09420383857895
2909.3,0.707462003894752,4.04301983857895
2909.4,0.70489242126338,4.08320183857895
2909.5,0.705406455392529,4.04971983857895
2909.6,0.705452019941351,4.06869883857895
2909.7,0.705891484476535,4.03258083857895
2909.8,0.706592847103493,3.96698383857895
2909.9,0.705569984312297,3.94672783857895
2910,0.706116841586705,3.91267583857895
2910.1,0.705598857831244,3.90424683857895
2910.2,0.704702846295678,3.90106983857895
2910.3,0.706061675947906,3.96055583857895
2910.4,0.705603757008219,3.97423383857895
2910.5,0.705540371895161,3.98267583857895
2910.6,0.705302139572241,4.00495083857895
2910.7,0.705574651337508,3.93025283857895
2910.8,0.706393513706439,3.87071483857895
2910.9,0.704994216351772,3.82783883857895
2911,0.706672705423589,3.85496083857895
2911.1,0.70484543931479,3.89016583857895
2911.2,0.705583422181533,3.91805083857895
2911.3,0.706497484527356,3.85766483857895
2911.4,0.705948942265898,3.83986683857895
2911.5,0.704350854321635,3.82305783857895
2911.6,0.706796912356568,3.82284283857895
2911.7,0.706142584791843,3.75486583857895
2911.8,0.704383294730024,3.81197583857895
2911.9,0.705914697515416,3.82350283857895
2912,0.705204920913339,3.75486183857895
2912.1,0.706249841301982,3.74643783857895
2912.2,0.705715592671385,3.70471383857895
2912.3,0.706501692321856,3.62310483857895
2912.4,0.706485335869601,3.61967883857895
2912.5,0.705416274017033,3.68711083857895
2912.6,0.706554085610706,3.80576683857895
2912.7,0.70713569568528,3.88381483857895
2912.8,0.705173467290056,3.87194383857895
2912.9,0.705398316443569,3.89575183857895
2913,0.705801326625942,3.89081983857895
2913.1,0.704630781793915,3.91503783857895
2913.2,0.706278007614494,3.84692583857895
2913.3,0.705935461810882,3.82169183857895
2913.4,0.706294520517669,3.91148483857895
2913.5,0.704938312845594,3.94594283857895
2913.6,0.706177376466513,3.89553783857895
2913.7,0.705821585687749,3.81744083857895
2913.8,0.705202360344552,3.77378883857895
2913.9,0.705390209184386,3.84011683857895
2914,0.705433325985772,3.91395983857895
2914.1,0.707246425080836,3.97623483857895
2914.2,0.705808609739623,3.95429783857895
2914.3,0.704950774549551,3.87966783857895
2914.4,0.707913949200419,3.92237783857895
2914.5,0.703573709948856,3.85496883857895
2914.6,0.706423810710991,3.77067983857895
2914.7,0.705909937110063,3.74507383857895
2914.8,0.706331147282651,3.76097683857895
2914.9,0.705295096803073,3.74252183857895
2915,0.706625534452907,3.85603483857895
2915.1,0.705090364643037,3.94649683857895
2915.2,0.704428693868738,4.05249383857895
2915.3,0.707062140888031,4.14930683857895
2915.4,0.706292466293891,4.20414683857895
2915.5,0.705354166855545,4.23556083857895
2915.6,0.706204198091943,4.32474983857895
2915.7,0.706009320369994,4.45675883857895
2915.8,0.70467842956941,4.51028283857895
2915.9,0.706830197194676,4.47264983857895
2916,0.706407961166031,4.45850083857895
2916.1,0.706016746451322,4.54017183857895
2916.2,0.705674149906562,4.68280083857895
2916.3,0.706535848009612,4.70028383857895
2916.4,0.705187826746194,4.75778783857895
2916.5,0.707259728421065,4.80467583857895
2916.6,0.705599081922596,4.90160083857895
2916.7,0.706056579547138,4.92070783857895
2916.8,0.705735039252586,4.90613083857895
2916.9,0.704899539548226,4.93204483857895
2917,0.705542262726353,4.90807583857895
2917.1,0.706796940290456,4.89975783857895
2917.2,0.706617062294316,4.94607383857895
2917.3,0.704253097167891,4.87994783857895
2917.4,0.706184929535059,4.76672683857895
2917.5,0.707230207738201,4.87581283857895
2917.6,0.70646197391847,4.89299683857895
2917.7,0.705153582219389,4.94846583857895
2917.8,0.706132429666311,4.94164583857895
2917.9,0.707614228694438,4.87414583857895
2918,0.705333914464793,4.90010183857895
2918.1,0.705286185070722,4.93761483857895
2918.2,0.705709059525873,4.87426583857895
2918.3,0.707137873474921,4.74625783857895
2918.4,0.706169788481664,4.72496983857895
2918.5,0.704729189485832,4.75463883857895
2918.6,0.705869538109539,4.77424883857895
2918.7,0.705836023034892,4.70307883857895
2918.8,0.705573719286061,4.66038383857895
2918.9,0.706173767449692,4.50857983857895
2919,0.705707033447518,4.35092383857895
2919.1,0.706421911422822,4.28886883857895
2919.2,0.705093481908681,4.33313883857895
2919.3,0.704812857720141,4.38595383857895
2919.4,0.707033084998475,4.45977283857895
2919.5,0.705467242812735,4.36655983857895
2919.6,0.705674099165199,4.29608783857895
2919.7,0.705534511858143,4.29690783857895
2919.8,0.705387126641461,4.37145383857895
2919.9,0.706087961486725,4.38486483857895
2920,0.704766740681229,4.39486383857895
2920.1,0.706124061029389,4.41155783857895
2920.2,0.706886235383193,4.38688983857895
2920.3,0.705118383302475,4.39395083857895
2920.4,0.706290655234835,4.22435283857895
2920.5,0.706496772952562,4.27341683857895
2920.6,0.704895677613255,4.10000583857895
2920.7,0.706019104823718,4.11725083857895
2920.8,0.706086070906444,4.14364383857895
2920.9,0.706206430153751,4.25882883857895
2921,0.705721682994104,4.27929983857895
2921.1,0.707394335406946,4.23558383857895
2921.2,0.705625830792952,4.34213283857895
2921.3,0.705808565295695,4.45030583857895
2921.4,0.704736107417623,4.44232183857895
2921.5,0.706115416361736,4.50634883857895
2921.6,0.706022691210892,4.52974183857895
2921.7,0.705573010829787,4.56459783857895
2921.8,0.704823573557488,4.56952783857895
2921.9,0.705824108894895,4.61048983857895
2922,0.706681629297202,4.51249983857895
2922.1,0.705056759571758,4.48896283857895
2922.2,0.706520351796059,4.43586083857895
2922.3,0.705595770962274,4.30675583857895
2922.4,0.706533034800073,4.25564683857895
2922.5,0.704708160778358,4.30573783857895
2922.6,0.706810162681321,4.33032383857895
2922.7,0.70486641158878,4.41863183857895
2922.8,0.706507639106605,4.47230583857895
2922.9,0.705317428748817,4.54560883857895
2923,0.706956534278841,4.61321283857895
2923.1,0.705224701804356,4.61437883857895
2923.2,0.705078480967174,4.58604183857895
2923.3,0.705423743707515,4.61520183857895
2923.4,0.706418227031443,4.52962083857895
2923.5,0.705591087713969,4.51439483857895
2923.6,0.706044826583875,4.46445583857895
2923.7,0.705883064097135,4.45713383857895
2923.8,0.705838117289804,4.45350383857895
2923.9,0.706331810273123,4.39075583857895
2924,0.70670675386279,4.37455583857895
2924.1,0.706400315886942,4.45297483857895
2924.2,0.706227128698509,4.40275283857895
2924.3,0.705120905213049,4.39611483857895
2924.4,0.704879349790654,4.37480583857895
2924.5,0.705872536298416,4.36443683857895
2924.6,0.706024480568581,4.42959183857895
2924.7,0.706073386086683,4.52522183857895
2924.8,0.705942554101894,4.55861183857895
2924.9,0.707457795833034,4.52137783857895
2925,0.704941442392871,4.48077683857895
2925.1,0.706874761338165,4.38762383857895
2925.2,0.705641651641302,4.28650583857895
2925.3,0.706217557323591,4.30708883857895
2925.4,0.705219335156808,4.36077983857895
2925.5,0.706531088287877,4.42562183857895
2925.6,0.705540782980169,4.45857283857895
2925.7,0.706364382128515,4.47358283857895
2925.8,0.705741500771121,4.40393483857895
2925.9,0.70598448403282,4.32522783857895
2926,0.706593921033266,4.21322783857895
2926.1,0.708356375960492,4.19996883857895
2926.2,0.706919723193786,4.18161583857895
2926.3,0.705933866713723,4.12757883857895
2926.4,0.707470085214244,4.05178083857895
2926.5,0.70768640887823,3.92340883857895
2926.6,0.706496741188436,3.84524583857895
2926.7,0.70583881929477,3.87660183857895
2926.8,0.706599788599054,3.85593783857895
2926.9,0.709557304214877,3.92248283857895
2927,0.708204593024217,3.99232683857895
2927.1,0.707288254760522,4.05030183857895
2927.2,0.706558780660798,4.09589083857895
2927.3,0.708143934613162,4.02035583857895
2927.4,0.707279750272257,3.94346183857895
2927.5,0.707669706468793,3.95676583857895
2927.6,0.708103450135763,3.97907983857895
2927.7,0.706512138659477,4.00545883857895
2927.8,0.70893859076679,3.99799383857895
2927.9,0.708247929907055,4.03100983857895
2928,0.708176452947075,4.12794783857895
2928.1,0.707493714294925,4.20672783857895
2928.2,0.709743543533387,4.21713583857895
2928.3,0.707859376356991,4.31040983857895
2928.4,0.708192692174881,4.43067783857895
2928.5,0.707911827163494,4.58328383857895
2928.6,0.708747546003864,4.73680683857895
2928.7,0.708475029957627,4.80725383857895
2928.8,0.708863854513268,4.83191483857895
2928.9,0.707779641724765,4.74551383857895
2929,0.709220669467876,4.75260783857895
2929.1,0.708034910482899,4.81757483857895
2929.2,0.707742551595417,4.93812783857895
2929.3,0.708712220462551,5.01855683857895
2929.4,0.708942580983101,5.05325183857895
2929.5,0.707736514143445,5.15318983857895
2929.6,0.709086789570095,5.16569983857895
2929.7,0.70908450761825,5.22429883857895
2929.8,0.707523897850189,5.28428183857895
2929.9,0.70855236293747,5.26357983857895
2930,0.708571300186619,5.25920583857895
2930.1,0.708110195911032,5.34244883857895
2930.2,0.70866197130014,5.47343183857895
2930.3,0.708347959622082,5.56426283857895
2930.4,0.708703521069644,5.56775283857895
2930.5,0.708257158439464,5.63615383857895
2930.6,0.709073119346078,5.59818983857895
2930.7,0.708962401235969,5.45334283857895
2930.8,0.70751805331674,5.43510883857895
2930.9,0.71003068573855,5.47426883857895
2931,0.708962305319107,5.49034783857895
2931.1,0.708909135968717,5.55724383857895
2931.2,0.709231848799055,5.49633183857895
2931.3,0.709218452899906,5.53238683857895
2931.4,0.708956420862714,5.76003783857895
2931.5,0.709497009284749,5.84201483857895
2931.6,0.70810911300938,5.80152483857895
2931.7,0.70887279726285,5.78862383857895
2931.8,0.708047503840213,5.80233383857895
2931.9,0.708737544749476,5.90498083857895
2932,0.708684585162981,5.96337583857895
2932.1,0.708084323887012,6.00140683857895
2932.2,0.708642191307166,5.92822883857895
2932.3,0.708531376357425,5.80300283857895
2932.4,0.708751710670726,5.72179483857895
2932.5,0.708796109866491,5.77095783857895
2932.6,0.709322141725367,5.82527483857895
2932.7,0.709323114721548,5.84387583857895
2932.8,0.708467871930489,5.93086683857895
2932.9,0.708120764909398,5.92574583857895
2933,0.709505672649132,6.04809983857895
2933.1,0.708195789969683,6.07395283857895
2933.2,0.708990238967248,6.22261483857895
2933.3,0.708007734916887,6.20118483857895
2933.4,0.709447528202772,6.15554983857895
2933.5,0.708180189715991,6.12505283857895
2933.6,0.708804228622578,6.04943483857895
2933.7,0.708734847554052,6.04960583857895
2933.8,0.709186356802969,5.95132283857895
2933.9,0.709508063877867,6.00994783857895
2934,0.708764197950694,6.06257983857895
2934.1,0.708991791860319,6.02694483857895
2934.2,0.709203152640769,5.93315683857895
2934.3,0.708499537675787,5.92154583857895
2934.4,0.708724477751629,6.02501983857895
2934.5,0.709809470143921,6.09127783857895
2934.6,0.71009346928882,6.11862383857895
2934.7,0.708819118778194,6.10813583857895
2934.8,0.709381970441759,6.18708983857895
2934.9,0.709781861073381,6.15955683857895
2935,0.710247727137052,6.07068783857895
2935.1,0.708250978197096,5.96293183857895
2935.2,0.709960588424179,5.89962383857895
2935.3,0.710110683044513,5.84011683857895
2935.4,0.708713541419244,5.95404983857895
2935.5,0.70857610031601,5.93892283857895
2935.6,0.709238386750204,5.87079583857895
2935.7,0.70877373447388,5.96414383857895
2935.8,0.70880399076921,5.99726283857895
2935.9,0.709143808278902,6.09866483857895
2936,0.709191800606905,6.17066983857895
2936.1,0.709167349272575,6.06672383857895
2936.2,0.708104152064377,5.91162083857895
2936.3,0.709072920475458,5.87488983857895
2936.4,0.709417202480176,6.02731883857895
2936.5,0.709641996698656,6.25178983857895
2936.6,0.708795689100073,6.37905883857895
2936.7,0.708763748943376,6.40993383857895
2936.8,0.70941341841614,6.37156883857895
2936.9,0.709074692593165,6.41276683857895
2937,0.708654302420875,6.19912683857895
2937.1,0.709547508253726,6.15328683857895
