"Row","X87.86_final","X88Sr"
2439.3,0.709610478415265,4.34568046984211
2439.4,0.709689826570079,4.26910546984211
2439.5,0.709774503841112,4.33906446984211
2439.6,0.708102384227095,4.42384446984211
2439.7,0.709264994943541,4.36304546984211
2439.8,0.709330014465607,4.27517146984211
2439.9,0.709380332881136,4.19255046984211
2440,0.708015911808274,4.15434446984211
2440.1,0.708842989712539,4.11880146984211
2440.2,0.70935174571798,4.07871246984211
2440.3,0.709692763376605,4.13311846984211
2440.4,0.709651956701719,4.25587846984211
2440.5,0.709528263556173,4.31150246984211
2440.6,0.70872418864278,4.2272594698421
2440.7,0.708194498370951,4.11491346984211
2440.8,0.708199619879107,4.0895514698421
2440.9,0.709453383100781,4.09972646984211
2441,0.711431643928438,4.1136844698421
2441.1,0.709229952967048,4.1488864698421
2441.2,0.710191639786761,4.1635204698421
2441.3,0.709717978606005,4.14547846984211
2441.4,0.70898981914018,4.10213046984211
2441.5,0.709631520152924,4.12399546984211
2441.6,0.709860878070038,4.11051646984211
2441.7,0.710146663605604,4.06213446984211
2441.8,0.708138800387912,4.04456446984211
2441.9,0.708934080018617,4.10844946984211
2442,0.70837489298147,4.0419324698421
2442.1,0.709985430534741,4.01493546984211
2442.2,0.708520699248188,4.07263146984211
2442.3,0.707656746270315,4.15630546984211
2442.4,0.709646224047893,4.1568294698421
2442.5,0.709009262594438,4.1033404698421
2442.6,0.708816623084671,4.06435946984211
2442.7,0.708550044759064,4.01992646984211
2442.8,0.710860834597528,4.04899546984211
2442.9,0.708074414996488,3.98705446984211
2443,0.710344656825188,3.91423746984211
2443.1,0.708910634519488,3.89622946984211
2443.2,0.709067815102371,3.94371646984211
2443.3,0.708644174318116,3.96092846984211
2443.4,0.70755413593379,3.94920746984211
2443.5,0.71030743674808,3.88350546984211
2443.6,0.708836600251583,3.80055746984211
2443.7,0.709747592020097,3.76600946984211
2443.8,0.707826192241296,3.70749046984211
2443.9,0.708278124054785,3.72426946984211
2444,0.707949891282816,3.71818746984211
2444.1,0.71040772336336,3.66925246984211
2444.2,0.710969559972438,3.67235346984211
2444.3,0.708760289817468,3.77343346984211
2444.4,0.709925875023637,3.78840046984211
2444.5,0.71021648884407,3.78470546984211
2444.6,0.708843126614494,3.69692446984211
2444.7,0.710741437598104,3.69142146984211
2444.8,0.708871958688425,3.65948746984211
2444.9,0.708080120688067,3.61314346984211
2445,0.709990588335169,3.61632346984211
2445.1,0.710407854229451,3.64835546984211
2445.2,0.709331964085803,3.55113146984211
2445.3,0.709830945914806,3.58298746984211
2445.4,0.708980855411354,3.61822646984211
2445.5,0.709011908771147,3.57984946984211
2445.6,0.709960184276584,3.62542846984211
2445.7,0.708076963052835,3.69274146984211
2445.8,0.711054494041151,3.64694246984211
2445.9,0.709731926347502,3.62216646984211
2446,0.710643710783322,3.66398346984211
2446.1,0.709502440910869,3.60019846984211
2446.2,0.709076617236271,3.50376146984211
2446.3,0.710155407382996,3.58262446984211
2446.4,0.709367771759693,3.58965646984211
2446.5,0.709094002971458,3.72242646984211
2446.6,0.710706631985422,3.68769546984211
2446.7,0.709549439517262,3.65797446984211
2446.8,0.710462012909262,3.66240046984211
2446.9,0.709050170056922,3.72852346984211
2447,0.707395106526891,3.72574846984211
2447.1,0.70983417715732,3.74644046984211
2447.2,0.709720216520133,3.70912446984211
2447.3,0.707412047326727,3.68979846984211
2447.4,0.709783849243389,3.48236046984211
2447.5,0.708464857492947,3.33595746984211
2447.6,0.710057703361495,3.32812246984211
2447.7,0.708405838104165,3.20747546984211
2447.8,0.708933156496337,3.21095646984211
2447.9,0.708040206164479,3.23453646984211
2448,0.70776215161828,3.21521046984211
2448.1,0.709501440481547,3.21727146984211
2448.2,0.71007492766139,3.30181146984211
2448.3,0.70876360375484,3.35921146984211
2448.4,0.708828015337075,3.26714646984211
2448.5,0.709624790989416,3.34833646984211
2448.6,0.709479136246954,3.42604346984211
2448.7,0.708562509663506,3.32923946984211
2448.8,0.709750332593905,3.29690446984211
2448.9,0.709885942933154,3.29598646984211
2449,0.710362927838389,3.23302046984211
2449.1,0.709646482535632,3.27455146984211
2449.2,0.709788613149317,3.33330646984211
2449.3,0.707982555296547,3.28701946984211
2449.4,0.709023164316301,3.23895146984211
2449.5,0.708913803538943,3.24616346984211
2449.6,0.709161850473009,3.17646046984211
2449.7,0.711958226396372,3.12739246984211
2449.8,0.708072329587452,3.09550046984211
2449.9,0.710664039155341,3.11422646984211
2450,0.708950521704659,2.98311046984211
2450.1,0.712352969099312,2.90670446984211
2450.2,0.709168775216289,2.90468546984211
2450.3,0.710132042931796,2.97301946984211
2450.4,0.710244230927301,2.91219446984211
2450.5,0.709253068863193,2.87365646984211
2450.6,0.710286850481766,2.84025546984211
2450.7,0.710989156783278,2.88484846984211
2450.8,0.709541157204406,2.89647346984211
2450.9,0.708615737147522,2.86461646984211
2451,0.710606743874772,2.81049546984211
2451.1,0.710360237589589,2.82838246984211
2451.2,0.710266698516043,2.74154146984211
2451.3,0.710615762412898,2.71098646984211
2451.4,0.708884758649418,2.75308446984211
2451.5,0.709014631198811,2.75300246984211
2451.6,0.709400305662296,2.71599246984211
2451.7,0.70950808204037,2.68031346984211
2451.8,0.710462604976496,2.71248546984211
2451.9,0.709777287194933,2.75373646984211
2452,0.7091389527903,2.69222346984211
2452.1,0.710522428367579,2.61408946984211
2452.2,0.70805574658076,2.66725446984211
2452.3,0.709941238639747,2.70295846984211
2452.4,0.711251599076996,2.72220346984211
2452.5,0.709603288284766,2.76414846984211
2452.6,0.709913542365195,2.70123246984211
2452.7,0.708207938691412,2.63322446984211
2452.8,0.711019333804985,2.63286346984211
2452.9,0.709651547488454,2.61493946984211
2453,0.709756992978705,2.67810946984211
2453.1,0.709730865295564,2.73462946984211
2453.2,0.709062914504155,2.76803046984211
2453.3,0.709415929507354,2.77980646984211
2453.4,0.709823710260215,2.75121946984211
2453.5,0.710293912628594,2.69493746984211
2453.6,0.710421562008754,2.73025146984211
2453.7,0.70882170138589,2.70588746984211
2453.8,0.710674758724627,2.71150446984211
2453.9,0.709407556379949,2.69366046984211
2454,0.709563225165827,2.74501446984211
2454.1,0.711335595970308,2.80791846984211
2454.2,0.709497497728605,2.79581946984211
2454.3,0.708679899733009,2.76365546984211
2454.4,0.709557556167935,2.74649646984211
2454.5,0.70851159264582,2.70815646984211
2454.6,0.707845268764832,2.65206146984211
2454.7,0.709750964196329,2.65037346984211
2454.8,0.708241936131725,2.70198346984211
2454.9,0.708528350858914,2.72198046984211
2455,0.710108958869909,2.77783846984211
2455.1,0.710425272113645,2.82048746984211
2455.2,0.710518311912646,2.80409246984211
2455.3,0.708506250612209,2.77898046984211
2455.4,0.708740112762609,2.77332346984211
2455.5,0.710071635462116,2.75631246984211
2455.6,0.707589335857774,2.73004046984211
2455.7,0.709090003206082,2.73895546984211
2455.8,0.70930257582681,2.79317546984211
2455.9,0.709058177366434,2.86517946984211
2456,0.709413111618992,2.86015846984211
2456.1,0.707747336804406,2.74535646984211
2456.2,0.710796927992312,2.70723746984211
2456.3,0.710997576917359,2.66768546984211
2456.4,0.706601661016402,2.67637246984211
2456.5,0.710247915436915,2.65153346984211
2456.6,0.709354652919946,2.69165746984211
2456.7,0.709683900629133,2.70882246984211
2456.8,0.709019160271367,2.74883146984211
2456.9,0.707948204702741,2.70776746984211
2457,0.709085413890688,2.73220946984211
2457.1,0.711340230823546,2.79047146984211
2457.2,0.710434586785713,2.80660946984211
2457.3,0.707866718474024,2.88815046984211
2457.4,0.71015317854021,2.81938946984211
2457.5,0.708315769882592,2.80310246984211
2457.6,0.710927677417152,2.83708846984211
2457.7,0.709382048388545,2.88778546984211
2457.8,0.706944264537295,2.97145646984211
2457.9,0.709865345407269,3.03036246984211
2458,0.707677587369535,3.00710346984211
2458.1,0.709233393341287,2.93197846984211
2458.2,0.708378082761638,2.86922646984211
2458.3,0.711116573421948,2.87192446984211
2458.4,0.70941127275003,2.89655446984211
2458.5,0.707905037625028,2.86130546984211
2458.6,0.710613792273003,2.88955246984211
2458.7,0.70820094349504,2.91521546984211
2458.8,0.708010599695499,3.00090646984211
2458.9,0.708712362880653,3.01882046984211
2459,0.708343400934678,2.93558446984211
2459.1,0.708463116937831,2.91118046984211
2459.2,0.710548197128086,2.86400646984211
2459.3,0.708748137103928,2.82398246984211
2459.4,0.708127278658744,2.82944846984211
2459.5,0.70930747832488,2.80366446984211
2459.6,0.708269930022502,2.79011846984211
2459.7,0.71043548123577,2.79032746984211
2459.8,0.708488287724205,2.78853346984211
2459.9,0.708782594023273,2.75852746984211
2460,0.708366611761312,2.71070246984211
2460.1,0.706928076125483,2.73575346984211
2460.2,0.710302206842303,2.74715746984211
2460.3,0.707026501943887,2.75627946984211
2460.4,0.71072985720443,2.78277246984211
2460.5,0.710318255512951,2.81008046984211
2460.6,0.707003796567137,2.81322946984211
2460.7,0.709352089189958,2.77911746984211
2460.8,0.708943863171352,2.70619546984211
2460.9,0.707802569810567,2.70649946984211
2461,0.710883424185489,2.67247246984211
2461.1,0.707132175470365,2.67984546984211
2461.2,0.708513040099039,2.67950746984211
2461.3,0.709737799674568,2.62787146984211
2461.4,0.71010425306683,2.56916146984211
2461.5,0.709772175196136,2.51620046984211
2461.6,0.710036455258253,2.54802046984211
2461.7,0.709174125983417,2.56222946984211
2461.8,0.707667276078412,2.58780646984211
2461.9,0.708626320627211,2.60702646984211
2462,0.708515617260481,2.58335246984211
2462.1,0.709031309267959,2.61583446984211
2462.2,0.707486236112804,2.56198446984211
2462.3,0.709331279657489,2.51580646984211
2462.4,0.710296275938434,2.47044046984211
2462.5,0.707813703155945,2.43493546984211
2462.6,0.707161410038785,2.41289446984211
2462.7,0.708621014146576,2.44732646984211
2462.8,0.708863322899495,2.47481946984211
2462.9,0.708401763594239,2.41985546984211
2463,0.708570846158836,2.36045746984211
2463.1,0.708906888050892,2.35928846984211
2463.2,0.709086408710327,2.36251946984211
2463.3,0.709055442012921,2.31699246984211
2463.4,0.709090827263585,2.31442546984211
2463.5,0.707689701085157,2.34856446984211
2463.6,0.708329173593795,2.29777046984211
2463.7,0.711516939504085,2.24158546984211
2463.8,0.707253245490621,2.21474546984211
2463.9,0.711480248591841,2.20107646984211
2464,0.705818224824563,2.23039246984211
2464.1,0.709030855974897,2.22087746984211
2464.2,0.708436755075684,2.19709746984211
2464.3,0.7100692581144,2.20824246984211
2464.4,0.70844044690422,2.20906946984211
2464.5,0.709593146540887,2.21902246984211
2464.6,0.709333704729622,2.21296046984211
2464.7,0.708037266418388,2.18455246984211
2464.8,0.707626177974478,2.14695446984211
2464.9,0.7093980490466,2.16229846984211
2465,0.707642883436681,2.15617646984211
2465.1,0.710510385240565,2.17385546984211
2465.2,0.710004731813237,2.15758546984211
2465.3,0.708558547207601,2.18021146984211
2465.4,0.707652162287698,2.16124946984211
2465.5,0.707727966387381,2.13982646984211
2465.6,0.709180940880309,2.15031846984211
2465.7,0.709263106988875,2.18920246984211
2465.8,0.708379230859911,2.16994246984211
2465.9,0.708069825180125,2.14852146984211
2466,0.711326003670334,2.09710946984211
2466.1,0.70982330714504,2.08904046984211
2466.2,0.707545060661705,2.08403546984211
2466.3,0.711857817050314,2.09663546984211
2466.5,0.709751050822304,2.05822046984211
2466.6,0.707553543079254,1.99860246984211
2466.7,0.706787102272604,2.01921346984211
2466.8,0.708888027783179,2.09197246984211
2466.9,0.709537609423346,2.09882846984211
2467,0.708134835732709,2.04475146984211
2467.1,0.71070223276161,2.00851246984211
2467.2,0.708762791006328,2.00521546984211
2467.3,0.710012911910778,2.03604346984211
2467.4,0.706281359514154,2.02796146984211
2467.5,0.710946003010351,2.08339246984211
2467.6,0.708192608110109,2.12325546984211
2467.7,0.70769366462792,2.17141946984211
2467.8,0.708042541224782,2.18623546984211
2467.9,0.71000466309788,2.15427946984211
2468,0.706936650441722,2.12664746984211
2468.1,0.705423863940808,2.12273046984211
2468.2,0.709284829688815,2.14622646984211
2468.3,0.710647598491609,2.12877246984211
2468.4,0.70917788001207,2.14967746984211
2468.5,0.70858107072273,2.08361146984211
2468.6,0.71062610068129,2.03416146984211
2468.7,0.707834800096522,2.06332646984211
2468.8,0.708073898547807,2.11328446984211
2468.9,0.708809710112728,2.12718246984211
2469,0.711122502787683,2.11829246984211
2469.1,0.708526181858616,2.08903046984211
2469.2,0.710565016660546,2.12287046984211
2469.3,0.709383771196745,2.16535446984211
2469.4,0.707340941125777,2.10840246984211
2469.5,0.707228544772735,2.08201646984211
2469.6,0.711416306860157,2.07915146984211
2469.7,0.707746270254407,2.10428646984211
2469.8,0.70714164940487,2.16024246984211
2469.9,0.706937824750548,2.16399446984211
2470,0.707719563408116,2.10939346984211
2470.1,0.710165312465275,2.05255246984211
2470.2,0.710406598338332,1.99232746984211
2470.3,0.709120185175104,2.00396146984211
2470.4,0.711011830493429,2.03714246984211
2470.5,0.709457861558951,2.10626546984211
2470.6,0.707766379588333,2.12776846984211
2470.7,0.707833898802407,2.16446646984211
2470.8,0.708661331761731,2.17542046984211
2470.9,0.708606865321421,2.17052746984211
2471,0.70852596242743,2.18792246984211
2471.1,0.708416193391414,2.18266846984211
2471.2,0.708092642081875,2.16903246984211
2471.3,0.708537618315987,2.14505146984211
2471.4,0.709713395921044,2.15736746984211
2471.5,0.710628317975949,2.12528146984211
2471.6,0.707963446574265,2.12436746984211
2471.7,0.711912977009729,2.13567946984211
2471.8,0.706393524944157,2.12556646984211
2471.9,0.710006899557341,2.12532746984211
2472,0.708153078075803,2.11541446984211
2472.1,0.708174500788726,2.08543346984211
2472.2,0.710298261354066,2.09805646984211
2472.3,0.708579492563085,2.15581846984211
2472.4,0.709670657305938,2.15489046984211
2472.5,0.707672457679704,2.15562146984211
2472.6,0.709352553501735,2.12558146984211
2472.7,0.708573176259263,2.10882346984211
2472.8,0.707938753986873,2.09847146984211
2472.9,0.713122837728116,2.09764746984211
2473,0.708807520147303,2.09522146984211
2473.1,0.707796555282494,2.10555946984211
2473.2,0.711054970112056,2.12492146984211
2473.3,0.706951591530644,2.15854246984211
2473.4,0.707617155811683,2.22000646984211
2473.5,0.707376920869057,2.25002446984211
2473.6,0.710638693899101,2.24553646984211
2473.7,0.709765428114078,2.26724346984211
2473.8,0.710418911593468,2.26143346984211
2473.9,0.707637002711695,2.24132646984211
2474,0.709098510457697,2.23350146984211
2474.1,0.710182467904103,2.26640946984211
2474.2,0.70902738685203,2.22496546984211
2474.3,0.707882188992768,2.19075746984211
2474.4,0.707721510555227,2.15751246984211
2474.5,0.709477273351601,2.15823146984211
2474.6,0.709631534731735,2.22038146984211
2474.7,0.711507782984041,2.29375246984211
2474.8,0.707804300375545,2.34618146984211
2474.9,0.711121458127901,2.37243246984211
2475,0.709446379101967,2.35846546984211
2475.1,0.708343472626155,2.34582946984211
2475.2,0.711704305304938,2.25901946984211
2475.3,0.709215834228121,2.23939446984211
2475.4,0.713064500062915,2.20641946984211
2475.5,0.70800087198658,2.21790246984211
2475.6,0.709788332132565,2.25195746984211
2475.7,0.710347278270005,2.27061046984211
2475.8,0.710037256558279,2.32622646984211
2475.9,0.709479176254002,2.37467646984211
2476,0.709215324216316,2.41042946984211
2476.1,0.709216047895008,2.36876846984211
2476.2,0.709857266571135,2.37388946984211
2476.3,0.709256738219704,2.42211146984211
2476.4,0.709168258140278,2.50690246984211
2476.5,0.707687936968032,2.59287046984211
2476.6,0.71227634138187,2.55957246984211
2476.7,0.708603452185341,2.57172846984211
2476.8,0.708614637842331,2.61926646984211
2476.9,0.708076185408279,2.64632546984211
2477,0.710042621414332,2.62740146984211
2477.1,0.709913220976582,2.63134446984211
2477.2,0.70760350163951,2.66815546984211
2477.3,0.709921240177613,2.76403146984211
2477.4,0.70852720043108,2.81492746984211
2477.5,0.710247669433024,2.83348146984211
2477.6,0.70685675570701,2.78951146984211
2477.7,0.709520544430098,2.79850646984211
2477.8,0.709907416902014,2.76771046984211
2477.9,0.709169565810571,2.80775046984211
2478,0.709333342975051,2.75371446984211
2478.1,0.709160044597901,2.76907846984211
2478.2,0.707592454027705,2.79797346984211
2478.3,0.711169554908804,2.77975546984211
2478.4,0.707505450451938,2.84233446984211
2478.5,0.707376226666691,2.91725746984211
2478.6,0.71002050321677,3.00579546984211
2478.7,0.709897694712341,3.14554146984211
2478.8,0.708676058098594,3.23222246984211
2478.9,0.708340925113308,3.24265646984211
2479,0.709641818710588,3.27402146984211
2479.1,0.70865229661332,3.37656346984211
2479.2,0.707962465062276,3.48855346984211
2479.3,0.70913587122224,3.59651446984211
2479.4,0.708344842215753,3.65199846984211
2479.5,0.709444009463329,3.72955946984211
2479.6,0.708507038307962,3.86815246984211
2479.7,0.708749210349444,4.00338446984211
2479.8,0.70842510714614,4.1973064698421
2479.9,0.710720480540797,4.30021746984211
2480,0.708629490638558,4.37826646984211
2480.1,0.7072229151088,4.51554746984211
2480.2,0.708503501543661,4.65488246984211
2480.3,0.709386025001832,4.64670646984211
2480.4,0.709611817165282,4.86615846984211
2480.5,0.709324145392628,5.16771846984211
2480.6,0.709704885568885,5.25692546984211
2480.7,0.707950271265113,5.54080446984211
2480.8,0.709186267535648,5.83407146984211
2480.9,0.709550085193674,6.01362346984211
2481,0.709406331607634,6.1172684698421
2481.1,0.709772455349543,6.24776946984211
2481.2,0.710469988584366,6.37500446984211
2481.3,0.709737709434058,6.38601646984211
2481.4,0.709120449147244,6.48833346984211
2481.5,0.709575144067237,6.79472346984211
2481.6,0.710155553851538,7.21610646984211
2481.7,0.708569924396455,7.42014246984211
2481.8,0.709309265945595,7.56146346984211
2481.9,0.710328789366385,7.75207746984211
2482,0.70893411586881,7.96830246984211
2482.1,0.709215988372862,8.4293804698421
2482.2,0.709369870003893,8.53273046984211
2482.3,0.709306618650738,8.4644874698421
2482.4,0.708734803013358,8.3610274698421
2482.5,0.7096722707082,8.79888746984211
2482.6,0.709577508071144,9.10059746984211
2482.7,0.709173170335499,9.04521346984211
2482.8,0.709315907016042,8.87786146984211
2482.9,0.709426962607015,9.05331146984211
2483,0.709289360470091,9.04244946984211
2483.1,0.708856932349597,9.06176546984211
2483.2,0.709206510071733,9.3439144698421
2483.3,0.709253537151474,9.29523446984211
2483.4,0.709694882878923,9.33290746984211
2483.5,0.709748660962313,9.33877946984211
2483.6,0.709041205143138,9.5502794698421
2483.7,0.710110002616792,9.69049446984211
2483.8,0.709377336711848,9.87882546984211
2483.9,0.70924771556142,9.98852346984211
2484,0.708986596344892,10.2708814698421
2484.1,0.708584524049,10.4430514698421
2484.2,0.709627734172454,10.3578614698421
2484.3,0.709422331247303,10.2082814698421
2484.4,0.709611839523506,9.92682146984211
2484.5,0.709170284813448,9.8055534698421
2484.6,0.708857881386128,9.86302046984211
2484.7,0.709227542334701,10.1173514698421
2484.8,0.70874151975626,10.5404614698421
2484.9,0.708756820483155,10.8753914698421
2485,0.708829490447709,10.6288014698421
2485.1,0.709738151248222,10.6114414698421
2485.2,0.708870704392345,10.5342114698421
2485.3,0.70983635466087,10.5814914698421
2485.4,0.708757305281716,10.6436114698421
2485.5,0.708945529794346,11.0411114698421
2485.6,0.709138049545858,10.9926614698421
2485.7,0.708845981965998,10.7476514698421
2485.8,0.709683425066164,10.4779014698421
2485.9,0.709591794870858,10.3038314698421
2486,0.709588411700255,10.1450614698421
2486.1,0.709111494280196,9.86359446984211
2486.2,0.708983865424975,9.66328146984211
2486.3,0.708791304063707,9.46570146984211
2486.4,0.708774402632357,9.38431046984211
2486.5,0.708415215379873,9.2784494698421
2486.6,0.709166822652583,9.30493546984211
2486.7,0.708952927350338,9.17154646984211
2486.8,0.709037637515429,8.9705594698421
2486.9,0.709100386850597,9.0209234698421
2487,0.709270156439935,9.13149846984211
2487.1,0.709520410291224,9.01058946984211
2487.2,0.709141173426998,9.03340246984211
2487.3,0.709615845883354,9.1362604698421
2487.4,0.709456779833299,9.07448646984211
2487.5,0.708680632524397,9.0116074698421
2487.6,0.709278176706813,8.88913546984211
2487.7,0.70930694143868,8.72188946984211
2487.8,0.708849083699093,8.63666346984211
2487.9,0.709215436218465,8.70561846984211
2488,0.709014830177637,8.80502746984211
2488.1,0.709104822524501,8.9029374698421
2488.2,0.708959419616469,8.77824946984211
2488.3,0.709159799914357,8.79842146984211
2488.4,0.709947671396982,8.6866294698421
2488.5,0.708385812387513,8.94935346984211
2488.6,0.709702715793962,9.02450446984211
2488.7,0.709284165850772,8.87726346984211
2488.8,0.709064004952169,8.7777944698421
2488.9,0.709832170509795,8.74334346984211
2489,0.709014676019046,8.66134946984211
2489.1,0.709324296099199,8.60006546984211
2489.2,0.709888338054398,8.56391146984211
2489.3,0.710108021741863,8.46539346984211
2489.4,0.709025288142873,8.3756534698421
2489.5,0.70969698343364,8.80630046984211
2489.6,0.709718736476323,8.91244846984211
2489.7,0.710452373917008,8.76757746984211
2489.8,0.709711603543341,8.5232514698421
2489.9,0.710201345111062,8.44613846984211
2490,0.70950851965464,8.53620046984211
2490.1,0.709143305275474,8.60639246984211
2490.2,0.708870972987087,8.5993304698421
2490.3,0.708947523045787,8.55675846984211
2490.4,0.709020838651167,8.58908046984211
2490.5,0.708878524120593,8.64252746984211
2490.6,0.708519157286889,8.6095104698421
2490.7,0.709754320648438,8.50643446984211
2490.8,0.709356392946606,8.57865546984211
2490.9,0.708958621495246,8.59746446984211
2491,0.708660679847613,8.61706746984211
2491.1,0.708741741716891,8.60879446984211
2491.2,0.708690735059186,8.5484374698421
2491.3,0.709394646724734,8.6324154698421
2491.4,0.709231050573843,8.86605146984211
2491.5,0.709162793875575,8.91540946984211
2491.6,0.709552884061097,8.93853246984211
2491.7,0.709001936944719,8.6801184698421
2491.8,0.708976591382007,8.59137546984211
2491.9,0.710078351017209,8.63080946984211
2492,0.70809380078004,8.74985946984211
2492.1,0.708161773380021,8.6839164698421
2492.2,0.708895352555906,8.6967314698421
2492.3,0.709097184969519,8.7406584698421
2492.4,0.709480331285542,8.74201646984211
2492.5,0.70959115369902,8.66623646984211
2492.6,0.709045004583571,8.4856664698421
2492.7,0.709586991378725,8.46248146984211
2492.8,0.709497822068615,8.43541546984211
2492.9,0.709023288808031,8.33143846984211
2493,0.709125694775795,8.50055646984211
2493.1,0.709022067009576,8.3384714698421
2493.2,0.709191595110137,8.26874246984211
2493.3,0.70937899015723,8.10484046984211
2493.4,0.708887051669149,8.09559346984211
2493.5,0.708745461619092,8.1261114698421
2493.6,0.709002482652872,8.13189046984211
2493.7,0.709431109545429,8.2571184698421
2493.8,0.709694737936359,8.31931846984211
2493.9,0.709212923571857,8.4523444698421
2494,0.709907635020664,8.45886346984211
2494.1,0.70946487445768,8.50376146984211
2494.2,0.709612699651041,8.62523146984211
2494.3,0.709675939678017,8.74946246984211
2494.4,0.709803212606517,8.7011724698421
2494.5,0.708982291606884,8.6106214698421
2494.6,0.708960380848281,8.65342546984211
2494.7,0.709200268825054,8.42745146984211
2494.8,0.708476390261551,8.35565446984211
2494.9,0.70891111993602,8.2667694698421
2495,0.708988108957043,8.3473724698421
2495.1,0.709526504556369,8.35025346984211
2495.2,0.709408604958437,8.2380024698421
2495.3,0.708664265411572,8.09721546984211
2495.4,0.708980032357042,8.16679546984211
2495.5,0.70929809633439,8.21092346984211
2495.6,0.70905107278866,8.14822846984211
2495.7,0.709298777610233,8.1444924698421
2495.8,0.709497165706835,7.95618346984211
2495.9,0.709438867808034,8.07932846984211
2496,0.708867057584866,8.20530546984211
2496.1,0.709907243719724,8.29473046984211
2496.2,0.708941231819218,8.3850714698421
2496.3,0.708557898994405,8.36267846984211
2496.4,0.709133321443677,8.44233946984211
2496.5,0.709772076955244,8.3612954698421
2496.6,0.709072102778064,8.3350964698421
2496.7,0.70956842977788,8.3157284698421
2496.8,0.708899578002168,8.1067574698421
2496.9,0.709375864625854,7.9947334698421
2497,0.708799954021918,7.91504746984211
2497.1,0.7090244506284,7.81544846984211
2497.2,0.708149312391642,7.8760754698421
2497.3,0.709059060907081,8.0014414698421
2497.4,0.710143893364966,7.9334914698421
2497.5,0.708289169201376,7.94607246984211
2497.6,0.708951181122612,7.90702446984211
2497.7,0.708994253019007,7.96099146984211
2497.8,0.708824511566948,7.88763146984211
2497.9,0.709498183512595,8.02016046984211
2498,0.70940060198865,8.24271046984211
2498.1,0.709881073568787,8.31829046984211
2498.2,0.709636531195996,8.3100864698421
2498.3,0.708532001558197,8.4171524698421
2498.4,0.708704851784194,8.35457046984211
2498.5,0.708786597218773,8.40913046984211
2498.6,0.709055357049649,8.28892746984211
2498.7,0.709395428405508,8.25773646984211
2498.8,0.708824668429821,8.12912646984211
2498.9,0.709487948270547,8.05095846984211
2499,0.708173974718894,8.1079724698421
2499.1,0.708623982583818,8.04565746984211
2499.2,0.708760792637703,7.95074446984211
2499.3,0.709341926909617,7.84582146984211
2499.4,0.709120061155499,7.77835846984211
2499.5,0.709426127931636,7.83978446984211
2499.6,0.709152530497647,8.02484146984211
2499.7,0.709440681440367,8.09534946984211
2499.8,0.709658401250134,7.76589546984211
2499.9,0.708310558282663,6.5083004698421
2500,0.709690270658575,4.73136346984211
2500.1,0.707904168793034,3.21640646984211
2500.2,0.70964281130867,2.05829546984211
2500.3,0.708231043840082,1.25567946984211
2500.5,0.709707567979876,0.452932469842105
2500.8,0.707604432373669,0.0966954698421053
