"Row","X87.86_final","X88Sr"
2148.5,0.708802322103927,7.55069684947368
2148.6,0.708927222333107,7.48544684947368
2148.7,0.709948460223299,7.47799284947368
2148.8,0.709172216915469,7.29865284947368
2148.9,0.708769608393647,7.30612284947368
2149,0.70962836314109,7.30033984947368
2149.1,0.709007359735997,7.22983784947368
2149.2,0.709658917551189,7.25915584947368
2149.3,0.709470535507681,7.36811684947368
2149.4,0.70928871109691,7.37324584947368
2149.5,0.709562262696298,7.44292984947368
2149.6,0.709055373100079,7.39272484947368
2149.7,0.708297362865627,7.33109184947368
2149.8,0.709187181805875,7.28568184947368
2149.9,0.709761654772595,7.43116084947368
2150,0.708733433031903,7.61231584947368
2150.1,0.709202210580591,7.70339384947368
2150.2,0.708736362169377,7.77225884947368
2150.3,0.709405894211176,7.67424284947368
2150.4,0.708667860806434,7.57507684947368
2150.5,0.708303643768933,7.50992284947368
2150.6,0.709069169436741,7.59442284947368
2150.7,0.709831838365718,7.57442684947368
2150.8,0.709671584662888,7.46003784947368
2150.9,0.709288175209763,7.37801884947368
2151,0.709376421771739,7.36289684947368
2151.1,0.709525582176587,7.30420184947368
2151.2,0.709272904835389,7.30522484947368
2151.3,0.70971699943646,7.47031884947368
2151.4,0.70836391383056,7.40553284947368
2151.5,0.709547631420893,7.47887884947368
2151.6,0.709697393511046,7.41377084947368
2151.7,0.708986431907776,7.38881984947368
2151.8,0.709558569781799,7.12567184947368
2151.9,0.709523653033469,6.65227984947368
2152,0.70945190875836,6.22518784947368
2152.1,0.70824677889937,6.13844084947368
2152.2,0.708805970486127,6.16730684947368
2152.3,0.708608097523726,6.02272484947368
2152.4,0.708316818409525,6.12266484947368
2152.5,0.709036580352235,6.33847384947368
2152.6,0.70968561896077,6.36207984947368
2152.7,0.70920706466589,6.37946784947368
2152.8,0.709516544186612,6.45834184947368
2152.9,0.709855036833126,6.48739484947368
2153,0.709522145718578,6.30559584947368
2153.1,0.709276066989728,6.17653184947368
2153.2,0.708011895492444,6.07176284947368
2153.3,0.708156379812293,5.87693384947368
2153.4,0.709050537441309,5.77055484947368
2153.5,0.710115421579609,5.83596884947368
2153.6,0.70859178965473,5.90583684947368
2153.7,0.709436080315534,5.85264284947368
2153.8,0.708542403914924,6.03536684947368
2153.9,0.708416432805761,5.92840184947368
2154,0.709810060046495,5.69110784947368
2154.1,0.709515423063273,5.57398384947368
2154.2,0.709117192222784,5.47091384947368
2154.3,0.709164536909429,5.40341784947368
2154.4,0.709988067590682,5.45070684947368
2154.5,0.708034661620714,5.58782284947368
2154.6,0.709492173163155,5.62485484947368
2154.7,0.709380131830659,5.63096684947368
2154.8,0.709003724990264,5.70130984947368
2154.9,0.70939856732577,5.71647584947368
2155,0.710009724884849,5.71845884947368
2155.1,0.708835528494872,5.74360084947368
2155.2,0.709575671081724,6.07512684947368
2155.3,0.709695010201406,6.23333884947368
2155.4,0.708669338125619,6.40675284947368
2155.5,0.708831923652645,6.57298184947368
2155.6,0.709492297789208,6.68583584947368
2155.7,0.709245692003516,6.83630684947368
2155.8,0.710165471885574,6.99749184947368
2155.9,0.708889621045781,7.01053084947368
2156,0.709674809718186,6.79093684947368
2156.1,0.708108115506477,6.76508584947368
2156.2,0.709890976133326,6.59121084947368
2156.3,0.708890316633038,6.45684384947368
2156.4,0.710395507258407,6.47741284947368
2156.5,0.70920813561325,6.49903184947368
2156.6,0.709175577737061,6.50529084947368
2156.7,0.709004899655684,6.34369584947368
2156.8,0.709179766597388,6.24870984947368
2156.9,0.709591465933923,6.30797584947368
2157,0.708725291133628,6.42428984947368
2157.1,0.70886177289733,6.38996284947368
2157.2,0.708694046333087,6.39730184947368
2157.3,0.709415147082827,6.41533784947368
2157.4,0.708576737646302,6.47591584947368
2157.5,0.709676039004785,6.37873284947368
2157.6,0.709691708625457,6.26709884947368
2157.7,0.708470899644328,6.09780084947368
2157.8,0.709878137112847,6.04852984947368
2157.9,0.709127993358204,5.92207184947368
2158,0.709090902174919,5.88228484947368
2158.1,0.70850063195966,5.86436484947368
2158.2,0.709174457405559,6.02568784947368
2158.3,0.709704579287676,6.27250484947368
2158.4,0.710324614307221,6.26430484947368
2158.5,0.709802443520919,6.28474384947368
2158.6,0.709460639749194,6.32157984947368
2158.7,0.709110605069946,6.30481084947368
2158.8,0.709856394529415,6.21007584947368
2158.9,0.709916862892391,6.10969484947368
2159,0.70871372302233,6.01662084947368
2159.1,0.709516746159451,6.14141784947368
2159.2,0.708371723504675,6.17406484947368
2159.3,0.709408318547243,6.29858884947368
2159.4,0.709948518888419,6.35795584947368
2159.5,0.710187701482078,6.31533384947368
2159.6,0.709162395392855,6.36558784947368
2159.7,0.708783058995029,6.47217884947368
2159.8,0.710288610282291,6.45313184947368
2159.9,0.70935966292389,6.35141384947368
2160,0.709019600318513,6.19138484947368
2160.1,0.708304031193001,6.10057984947368
2160.2,0.70899926489162,6.03980784947368
2160.3,0.709226526772769,5.92403384947368
2160.4,0.709548110238607,5.53665584947368
2160.5,0.71040667128875,4.47509284947368
2160.6,0.70927281751319,3.22012084947368
2160.7,0.707937702534032,2.12963384947368
2160.9,0.705125907758642,0.826486349473684
