"Row","X87.86_final","X88Sr"
1155.4,0.709338196217963,7.21714583857895
1155.5,0.708245268231417,7.32440983857895
1155.6,0.710422196128608,7.29337383857895
1155.7,0.709047285071195,7.32721083857895
1155.8,0.709087430751712,7.33452183857895
1155.9,0.709552644054332,7.26475283857895
1156,0.709025584877726,7.20441683857895
1156.1,0.709449758754202,7.37112283857895
1156.2,0.709306228162747,7.46937983857895
1156.3,0.709097833057244,7.60302083857895
1156.4,0.708761894212831,7.55060683857895
1156.5,0.708972484077602,7.39296283857895
1156.6,0.709104384889752,7.33439983857895
1156.7,0.709084612200334,7.29220483857895
1156.8,0.710434644048385,7.20489483857895
1156.9,0.708790499935854,7.11113083857895
1157,0.708620031943323,7.04306083857895
1157.1,0.708981036725364,6.87072583857895
1157.2,0.708271290517525,6.87395383857895
1157.3,0.709220024270308,6.98170483857895
1157.4,0.709675253096044,7.19980383857895
1157.5,0.70844409017767,7.25473283857895
1157.6,0.70940623235856,7.16166783857895
1157.7,0.709782414632648,7.13941283857895
1157.8,0.709147936786567,7.23058783857895
1157.9,0.709299888195065,7.27683683857895
1158,0.709396762771848,7.27615283857895
1158.1,0.709640828584553,7.43017583857895
1158.2,0.708574038991618,7.62806683857895
1158.3,0.710347961679245,7.62957483857895
1158.4,0.709417547657164,7.37210883857895
1158.5,0.70867210318207,7.33655483857895
1158.6,0.709490648850706,7.19409083857895
1158.7,0.710033970685257,7.21717383857895
1158.8,0.709204271547134,6.28573783857895
1158.9,0.710130252215088,5.09014083857895
1159,0.709605440452424,3.58592083857895
1159.1,0.709247541282328,2.44047783857895
1159.2,0.708828252382424,1.60734983857895
1159.3,0.710670041950966,0.974007338578947
1159.4,0.711757208278274,0.560165738578947
1159.6,0.705357607117137,0.234346238578947
