"Row","X87.86_final","X88Sr"
2172.8,0.709644779891801,8.33042203894737
2172.9,0.709621364264066,8.35161703894737
2173,0.709879962047671,8.25959503894737
2173.1,0.709007974505395,8.02452403894737
2173.2,0.708882237061386,8.20791503894737
2173.3,0.709164966475838,8.15978603894737
2173.4,0.709289107024057,8.26903603894737
2173.5,0.709562212014912,8.36678903894737
2173.6,0.710537985919392,8.30655203894737
2173.7,0.709333562169473,8.16769703894737
2173.8,0.709785673453682,7.99762603894737
2173.9,0.709769955446868,8.12361703894737
2174,0.710020376639269,8.23769003894737
2174.1,0.71015453488971,8.26907003894737
2174.2,0.710096586585795,8.25183403894737
2174.3,0.71060135863196,8.07146203894737
2174.4,0.710126971915504,8.14570203894737
2174.5,0.709007193080118,8.06183903894737
2174.6,0.708912179549354,7.95150403894737
2174.7,0.709462926246474,7.97520503894737
2174.8,0.709780554441753,7.93251603894737
2174.9,0.709161533723154,7.76417503894737
2175,0.709380622916845,7.45403303894737
2175.1,0.70894567243329,7.23336803894737
2175.2,0.709817959134539,7.20116403894737
2175.3,0.708777229075015,7.42707503894737
2175.4,0.70962186089818,7.56266303894737
2175.5,0.709416980952632,7.66139403894737
2175.6,0.708933265550455,7.66732203894737
2175.7,0.709013874143079,7.72020703894737
2175.8,0.708341374416866,7.83150603894737
2175.9,0.70951967086361,8.00658403894737
2176,0.709004933466876,8.06620603894737
2176.1,0.709068700485859,7.91349003894737
2176.2,0.70839473185473,8.03383503894737
2176.3,0.709022205098927,7.99116203894737
2176.4,0.708695161116028,8.10310603894737
2176.5,0.709264264090732,8.09838103894737
2176.6,0.708914028018503,8.05662103894737
2176.7,0.708585913434207,8.17093003894737
2176.8,0.709371400275334,8.09177303894737
2176.9,0.709462244650145,8.00896703894737
2177,0.70985177212337,8.04752703894737
2177.1,0.70918493285161,7.90882203894737
2177.2,0.709343736449248,7.91415203894737
2177.3,0.709778377167741,8.00882203894737
2177.4,0.709690541503901,8.11916103894737
2177.5,0.709188534310221,8.00121603894737
2177.6,0.709374559657285,7.89093103894737
2177.7,0.708844736107671,7.95522503894737
2177.8,0.708939184787351,7.93617303894737
2177.9,0.708849619998665,7.80756303894737
2178,0.709434623965827,7.67024103894737
2178.1,0.709121520529512,7.71797303894737
2178.2,0.708444865639734,7.74996703894737
2178.3,0.709556334543079,7.80292703894737
2178.4,0.709385308487183,7.84151503894737
2178.5,0.708697367415461,7.91497803894737
2178.6,0.708589977479508,7.85434703894737
2178.7,0.709746300558252,7.78325503894737
2178.8,0.709136348305879,7.71940803894737
2178.9,0.709721722620043,7.92079003894737
2179,0.709290945081499,7.73494803894737
2179.1,0.70976466162626,7.77482003894737
2179.2,0.708679503283614,7.87985903894737
2179.3,0.708697479531003,7.84977803894737
2179.4,0.709697968165201,8.01801603894737
2179.5,0.709592983192921,8.00832903894737
2179.6,0.709095525047217,8.12288203894737
2179.7,0.708730571197184,8.09062303894737
2179.8,0.709349984738006,8.01914403894737
2179.9,0.708705052683477,8.00510703894737
2180,0.708848586881862,7.98752003894737
2180.1,0.708444855895689,8.11564003894737
2180.2,0.709182485186528,8.35456903894737
2180.3,0.709349094614873,8.46826203894737
2180.4,0.709666988624668,8.30041603894737
2180.5,0.708715425918278,8.30932103894737
2180.6,0.708684956634945,8.28551803894737
2180.7,0.70906526345426,8.37833203894737
2180.8,0.709416274233513,8.58470603894737
2180.9,0.70935169551981,8.76528603894737
2181,0.708822113132189,8.71416803894737
2181.1,0.709279778812163,8.69368303894737
2181.2,0.709324742423055,8.67685903894737
2181.3,0.709641096344785,8.78749403894737
2181.4,0.70968604037232,8.87502903894737
2181.5,0.708753374495859,8.73342503894737
2181.6,0.708922528031102,8.72130203894737
2181.7,0.70870558200202,8.72130603894737
2181.8,0.709338496891983,8.76963203894737
2181.9,0.709352915046352,8.82781303894737
2182,0.710146072885358,8.66925403894737
2182.1,0.709040217355725,8.59834203894737
2182.2,0.709273219304205,8.65743003894737
2182.3,0.709030131556502,8.53808603894737
2182.4,0.709936707606565,8.60834303894737
2182.5,0.709376035015522,8.82657203894737
2182.6,0.708880542807278,8.97574503894737
2182.7,0.710588612157549,8.79339103894737
2182.8,0.709512052504503,8.98564803894737
2182.9,0.709400096952316,9.04455703894737
2183,0.709581480092687,8.98124703894737
2183.1,0.709052853519796,9.02596203894737
2183.2,0.709816671147464,8.91933303894737
2183.3,0.709689291100085,8.97064003894737
2183.4,0.709421720691045,9.16954903894737
2183.5,0.709340836903489,9.13378503894737
2183.6,0.708888991077246,9.23448603894737
2183.7,0.709414323694378,9.28379303894737
2183.8,0.709072877746773,9.40696203894737
2183.9,0.710205869968572,9.26987603894737
2184,0.709076893066775,9.28031903894737
2184.1,0.708889078391122,9.24335603894737
2184.2,0.709126232882952,9.25654203894737
2184.3,0.709485004059471,9.23412003894737
2184.4,0.709099034864973,9.32110303894737
2184.5,0.709168709043244,9.31192603894737
2184.6,0.709166730292106,9.22937203894737
2184.7,0.708811388314775,9.12984403894737
2184.8,0.70922212615503,9.28024003894737
2184.9,0.709037894536481,9.35155003894737
2185,0.709258839878483,9.30203503894737
2185.1,0.708841557288177,9.31319203894737
2185.2,0.708712981098739,9.23558603894737
2185.3,0.709179876288525,9.30509103894737
2185.4,0.709118686447286,9.21073703894737
2185.5,0.709261257123687,9.24824103894737
2185.6,0.709069463439278,9.21140203894737
2185.7,0.70882277791186,9.17148603894737
2185.8,0.709272085359103,9.05178003894737
2185.9,0.708906057291918,9.13583503894737
2186,0.709073822329842,9.31438903894737
2186.1,0.709459547165536,9.29564203894737
2186.2,0.708926453634473,9.24055403894737
2186.3,0.709862083081922,9.27568003894737
2186.4,0.709050968229539,9.29121903894737
2186.5,0.708622878520049,9.27400603894737
2186.6,0.70907116206342,9.33620403894737
2186.7,0.708821102628792,9.27104403894737
2186.8,0.709453157702804,9.24660503894737
2186.9,0.708352749746628,9.36471803894737
2187,0.709115793246289,9.46190803894737
2187.1,0.709034652564344,9.62582303894737
2187.2,0.708589916886164,9.60987003894737
2187.3,0.709640157089643,9.51083403894737
2187.4,0.709924376884931,9.46473303894737
2187.5,0.709402835282734,9.36006803894737
2187.6,0.709063058308504,9.19379203894737
2187.7,0.709676866768876,9.10725703894737
2187.8,0.708839429315296,9.35640103894737
2187.9,0.709630466333501,9.43305403894737
2188,0.70959714862233,9.40276903894737
2188.1,0.708832292453647,9.40636303894737
2188.2,0.709333366903841,9.44648603894737
2188.3,0.709121114329581,9.40673803894737
2188.4,0.709716095013723,9.28280203894737
2188.5,0.709095970073966,9.19568103894737
2188.6,0.708714745503958,9.21486203894737
2188.7,0.708886177235933,9.24686603894737
2188.8,0.709527622281663,9.52069603894737
2188.9,0.709055608647354,9.59116503894737
2189,0.70907686571701,9.62698703894737
2189.1,0.709405759769894,9.56841803894737
2189.2,0.709203123581327,9.33119503894737
2189.3,0.709325338828733,9.47610503894737
2189.4,0.708859768136638,9.61431503894737
2189.5,0.708724256902369,9.54821103894737
2189.6,0.7088789015245,9.54629903894737
2189.7,0.708885758942884,9.67204303894737
2189.8,0.709251503912776,9.66234203894737
2189.9,0.709330366750887,9.59324803894737
2190,0.70899078465251,9.53280403894737
2190.1,0.709911946248573,9.48130903894737
2190.2,0.708531569846676,9.49958403894737
2190.3,0.709271400317486,9.42306703894737
2190.4,0.709338278019907,9.27199403894737
2190.5,0.710465818343196,9.14367803894737
2190.6,0.709263177925978,9.22168903894737
2190.7,0.708584267325309,9.43955603894737
2190.8,0.709208897721659,9.59337403894737
2190.9,0.709604669286851,9.43394003894737
2191,0.70867740601639,9.41187303894737
2191.1,0.709526706199092,9.42894903894737
2191.2,0.708845676136952,9.33042103894737
2191.3,0.709213678005857,9.32651503894737
2191.4,0.709302594612011,9.17894403894737
2191.5,0.709114930103872,9.26887403894737
2191.6,0.708870400802426,9.41467703894737
2191.7,0.709575097541425,9.46681503894737
2191.8,0.709513335027435,9.55413203894737
2191.9,0.708881757591901,9.83612703894737
2192,0.708908975292491,9.72448003894737
2192.1,0.709072130318312,9.68247103894737
2192.2,0.709533831377298,9.51293003894737
2192.3,0.708868456198255,9.46551703894737
2192.4,0.709470293203312,9.51972103894737
2192.5,0.70989586825071,9.51104403894737
2192.6,0.708427982536717,9.54346103894737
2192.7,0.7084331847323,9.31302403894737
2192.8,0.708822852534559,9.37719903894737
2192.9,0.709612306456679,9.00198603894737
2193,0.709318313820055,9.06622603894737
2193.1,0.708258853683387,9.32781403894737
2193.2,0.708979870646157,9.32805103894737
2193.3,0.708996407923378,9.44570503894737
2193.4,0.709197957742714,9.49004903894737
2193.5,0.709273660111214,9.29657603894737
2193.6,0.710103215134478,9.27588403894737
2193.7,0.709582827957776,9.22379603894737
2193.8,0.708556428556861,9.19673803894737
2193.9,0.709534550777718,9.31404303894737
2194,0.709936076811199,9.45675203894737
2194.1,0.709553701444993,9.77356003894737
2194.2,0.70888996056304,10.0036790389474
2194.3,0.709358588440156,9.92300403894737
2194.4,0.710066480394289,9.59067103894737
2194.5,0.710103582379829,9.43346003894737
2194.6,0.709058862645589,9.42531903894737
2194.7,0.709164968283458,9.43968403894737
2194.8,0.709068434149876,9.54536503894737
2194.9,0.709394988505343,9.66730603894737
2195,0.709170623478723,9.83563503894737
2195.1,0.708464874742213,9.87897303894737
2195.2,0.70875683534721,9.67202503894737
2195.3,0.709208111135368,9.85746603894737
2195.4,0.709048087862943,9.96176803894737
2195.5,0.70927935683282,9.84852703894737
2195.6,0.708681155890646,9.98212503894737
2195.7,0.709127706273947,10.1425990389474
2195.8,0.709157839838488,10.2319090389474
2195.9,0.709215695300453,10.5942190389474
2196,0.709142482921907,10.6388590389474
2196.1,0.708985788315829,10.7275190389474
2196.2,0.708960496384484,10.4953690389474
2196.3,0.709228315414338,10.2851990389474
2196.4,0.70907236944792,10.1475990389474
2196.5,0.709217435974956,10.1711090389474
2196.6,0.709319217408874,10.3102690389474
2196.7,0.709649746635912,10.2646690389474
2196.8,0.709515220682698,10.0471690389474
2196.9,0.708884564896847,8.98175103894737
2197,0.70961739956562,7.03362503894737
2197.1,0.7082328744949,4.86858703894737
2197.2,0.708162185924978,3.23639303894737
2197.5,0.705506125095518,0.752542238947368
2197.6,0.706384187942022,0.465131538947368
2197.9,0.705598284179554,0.0951662989473684
