"Row","X87.86_final","X88Sr"
2329.3,0.708664839997654,5.19091503894737
2329.4,0.709147043324869,5.22828403894737
2329.5,0.708898296536148,5.14057803894737
2329.6,0.709083310435905,5.09895503894737
2329.7,0.70967796728582,5.14730903894737
2329.8,0.709793282774705,5.17980703894737
2329.9,0.708418077465599,5.10897003894737
2330,0.708976551848999,5.04764303894737
2330.1,0.708321454120044,5.07992203894737
2330.2,0.709627478266642,5.16946803894737
2330.3,0.708625643450251,5.10285303894737
2330.4,0.709068959023142,5.06505503894737
2330.5,0.707675153120501,5.00133803894737
2330.6,0.709729007573107,4.98119903894737
2330.7,0.709004490866107,4.95129403894737
2330.8,0.708668141284295,4.93170003894737
2330.9,0.708719622179114,4.92214703894737
2331,0.708171939024153,4.95765003894737
2331.1,0.709554529273102,5.07920203894737
2331.2,0.710038767853193,5.09317703894737
2331.3,0.708962612232909,5.12015003894737
2331.4,0.707815986253397,5.12675703894737
2331.5,0.707894597522412,5.07289603894737
2331.6,0.708853235496639,5.03381303894737
2331.7,0.709495408586846,4.84490603894737
2331.8,0.708359085590488,4.82284703894737
2331.9,0.708771124570428,4.72726403894737
2332,0.709247310036697,4.62470503894737
2332.1,0.709083366003382,4.47866903894737
2332.2,0.707767023657417,4.51804003894737
2332.3,0.709720862780524,4.54671003894737
2332.4,0.708030106930254,4.55793403894737
2332.5,0.708698833347324,4.53861003894737
2332.6,0.707941225034371,4.41809603894737
2332.7,0.710109675565514,4.39376803894737
2332.8,0.70976594381939,4.41131803894737
2332.9,0.708984414811407,4.39569403894737
2333,0.707585195794005,4.43271703894737
2333.1,0.708421216827003,4.37028103894737
2333.2,0.709101440687776,4.44329503894737
2333.3,0.709275281535897,4.41818303894737
2333.4,0.710760145573455,4.40041103894737
2333.5,0.70895520613023,4.35672803894737
2333.6,0.709392959183398,4.35107103894737
2333.7,0.709042733528771,4.24400303894737
2333.8,0.708039112197775,4.19934603894737
2333.9,0.709035669985059,4.11880903894737
2334,0.707904357125796,4.13193403894737
2334.1,0.70887596412095,4.14688103894737
2334.2,0.709598183636545,4.13127903894737
2334.3,0.708278034284772,4.15597103894737
2334.4,0.709695394948152,4.16134903894737
2334.5,0.708018303293709,4.11235803894737
2334.6,0.707396539734824,4.04464203894737
2334.7,0.710136519556584,4.01544003894737
2334.8,0.710021540322753,4.02328303894737
2334.9,0.70899586894466,3.86234003894737
2335,0.70910851784699,3.83321503894737
2335.1,0.707436742520955,3.97297603894737
2335.2,0.708421487527934,3.84389103894737
2335.3,0.708724488457726,3.80468303894737
2335.4,0.708176356979264,3.68920303894737
2335.5,0.709393566205683,3.64131403894737
2335.6,0.708789962323978,3.59341103894737
2335.7,0.708387700486402,3.59266603894737
2335.8,0.707852466675404,3.65301003894737
2335.9,0.709268377490015,3.57605503894737
2336,0.709861067140837,3.47779103894737
2336.1,0.708669670625768,3.59439203894737
2336.2,0.707862918571572,3.62389203894737
2336.3,0.709846863282563,3.72056403894737
2336.4,0.707399298775257,3.67208403894737
2336.5,0.708729685548203,3.69460803894737
2336.6,0.709227471928858,3.60844503894737
2336.7,0.708904645152631,3.52324903894737
2336.8,0.708139081451926,3.59967303894737
2336.9,0.70980430715407,3.56290903894737
2337,0.709203469618406,3.52091703894737
2337.1,0.708046091606475,3.66016503894737
2337.2,0.70877183135793,3.66580103894737
2337.3,0.708613877267942,3.61001203894737
2337.4,0.707845394802014,3.67132903894737
2337.5,0.709208958269505,3.65913703894737
2337.6,0.709051382156998,3.68903803894737
2337.7,0.709232668670305,3.71296103894737
2337.8,0.706637470952198,3.74637003894737
2337.9,0.709611275279355,3.83610903894737
2338,0.708069677098664,3.95910303894737
2338.1,0.709011576116614,3.95478603894737
2338.2,0.709638315483292,3.78765003894737
2338.3,0.708574184566035,3.76902503894737
2338.4,0.710051072434223,3.82461903894737
2338.5,0.7075709253706,3.88814103894737
2338.6,0.709993488465593,3.90235503894737
2338.7,0.709719875715521,3.86107003894737
2338.8,0.709376801142204,3.94364703894737
2338.9,0.709172716189334,3.93126903894737
2339,0.710556395009747,3.83079003894737
2339.1,0.707943777185368,3.75933003894737
2339.2,0.709986193902899,3.76045103894737
2339.3,0.707530182586901,3.83272703894737
2339.4,0.70951007225805,3.76893303894737
2339.5,0.708596437260923,3.69748903894737
2339.6,0.707248774625244,3.68606203894737
2339.7,0.708583205149916,3.65280503894737
2339.8,0.710256848770705,3.62937103894737
2339.9,0.709007748848283,3.62957603894737
2340,0.709258665627307,3.65022003894737
2340.1,0.710403353389844,3.58701903894737
2340.2,0.707808108982465,3.55793703894737
2340.3,0.710150584346709,3.59333003894737
2340.4,0.708606533390579,3.61798403894737
2340.5,0.708297466523347,3.69490503894737
2340.6,0.709411798020689,3.61164103894737
2340.7,0.708853316457981,3.63097903894737
2340.8,0.706317424055027,3.59491303894737
2340.9,0.708322044164229,3.56816403894737
2341,0.709294683056883,3.47242203894737
2341.1,0.708668529180709,3.46668303894737
2341.2,0.709631442917956,3.54881403894737
2341.3,0.70926025823188,3.55385503894737
2341.4,0.7104131781691,3.48832603894737
2341.5,0.710393979871853,3.47012603894737
2341.6,0.707387371573231,3.44639203894737
2341.7,0.70947664673894,3.34189603894737
2341.8,0.709522688500522,3.42808303894737
2341.9,0.708280523059516,3.41641503894737
2342,0.709684451679826,3.43142503894737
2342.1,0.708797476553737,3.46652403894737
2342.2,0.707400730219251,3.48732203894737
2342.3,0.70949866795784,3.46965203894737
2342.4,0.710035522169155,3.39708403894737
2342.5,0.710031720144172,3.37595503894737
2342.6,0.707672706455052,3.37820503894737
2342.7,0.709346546587282,3.32085703894737
2342.8,0.708812474230407,3.38219103894737
2342.9,0.708796580893009,3.40971303894737
2343,0.706933412445339,3.45936103894737
2343.1,0.707941457886494,3.56648803894737
2343.2,0.709690772824036,3.59910303894737
2343.3,0.708755112705679,3.51691503894737
2343.4,0.708424568027321,3.58047603894737
2343.5,0.708236654391106,3.65489803894737
2343.6,0.707982372179935,3.58207203894737
2343.7,0.708297375278513,3.50713803894737
2343.8,0.707039762280999,3.50836803894737
2343.9,0.710993100867361,3.55713403894737
2344,0.709809392875254,3.54055403894737
2344.1,0.707861452346696,3.54086803894737
2344.2,0.707445009283037,3.60046303894737
2344.3,0.709180191074981,3.54547403894737
2344.4,0.707684101671176,3.53759303894737
2344.5,0.709283157603651,3.56877903894737
2344.6,0.707377197964016,3.46692503894737
2344.7,0.706920585739758,3.44000503894737
2344.8,0.708476329372077,3.40238303894737
2344.9,0.709325245242119,3.41346203894737
2345,0.707991540951884,3.44516303894737
2345.1,0.709756721111512,3.49174703894737
2345.2,0.708225328823731,3.47332503894737
2345.3,0.710014511778724,3.50770603894737
2345.4,0.709268452092195,3.46302403894737
2345.5,0.707551911454425,3.37155603894737
2345.6,0.70730803470445,3.27736603894737
2345.7,0.710920720486815,3.27326403894737
2345.8,0.708851305410517,3.36980203894737
2345.9,0.710069994659682,3.46084303894737
2346,0.707447388059906,3.40882303894737
2346.1,0.709692044147946,3.41282403894737
2346.2,0.707894441977662,3.40603003894737
2346.3,0.708564148226577,3.46861303894737
2346.4,0.709376415763964,3.42811603894737
2346.5,0.708839573246505,3.53375703894737
2346.6,0.70847769595353,3.41401403894737
2346.7,0.709273819919584,3.33116803894737
2346.8,0.70786324875572,3.36334803894737
2346.9,0.707162721454136,3.36811503894737
2347,0.71032427003696,3.37167803894737
2347.1,0.706018643085342,3.43968103894737
2347.2,0.710116107467335,3.46699603894737
2347.3,0.709361921569611,3.34233903894737
2347.4,0.707718902193321,3.39855703894737
2347.5,0.709895724880034,3.34516203894737
2347.6,0.707269210340501,3.29182603894737
2347.7,0.709521076485947,3.23496803894737
2347.8,0.706945633263354,3.20052103894737
2347.9,0.709029736702054,3.16455403894737
2348,0.708017940140059,3.19668103894737
2348.1,0.709652717467012,3.24165903894737
2348.2,0.709937829690405,3.25893503894737
2348.3,0.708684730527954,3.15113103894737
2348.4,0.709443962485312,3.19510203894737
2348.5,0.708014768488658,3.21782503894737
2348.6,0.709314648937041,3.26321903894737
2348.7,0.709149973158437,3.20471103894737
2348.8,0.709141131609184,3.16291103894737
2348.9,0.710025106489285,3.12131703894737
2349,0.70885729600727,3.16259603894737
2349.1,0.709971627616101,3.13937803894737
2349.2,0.711618745308279,3.14762403894737
2349.3,0.70736631747824,3.17588503894737
2349.4,0.709410079071329,3.20868303894737
2349.5,0.710569333944819,3.19812103894737
2349.6,0.709079510346683,3.17473703894737
2349.7,0.710367880051398,3.07968403894737
2349.8,0.711039652395399,2.98116003894737
2349.9,0.708518275532787,2.95646503894737
2350,0.710161656600527,2.99211703894737
2350.1,0.709315371848923,3.02193103894737
2350.2,0.708528388708551,3.13193703894737
2350.3,0.709561804532568,3.11041503894737
2350.4,0.708236106282801,3.14578503894737
2350.5,0.708492364925311,3.04002703894737
2350.6,0.70930217061637,3.10126503894737
2350.7,0.709456741423892,3.08290203894737
2350.8,0.708609440153606,3.09761303894737
2350.9,0.711613824110972,3.08090203894737
2351,0.708370737390187,3.01246503894737
2351.1,0.709925262062615,3.03652103894737
2351.2,0.708435251019388,2.98308003894737
2351.3,0.709413793020106,2.96447503894737
2351.4,0.708307456535666,2.94914603894737
2351.5,0.709305923461375,2.93892303894737
2351.6,0.708403847512783,2.87600003894737
2351.7,0.708671677351257,2.83950703894737
2351.8,0.70600447916293,2.83387103894737
2351.9,0.709524155834821,2.78995703894737
2352,0.709565105665069,2.79859403894737
2352.1,0.709257374907955,2.84437803894737
2352.2,0.706478172695874,2.79481403894737
2352.3,0.708107342431178,2.75174103894737
2352.4,0.708819394993098,2.81942803894737
2352.5,0.707290553270786,2.93155603894737
2352.6,0.708911935963097,3.00207303894737
2352.7,0.709037006850626,3.01843403894737
2352.8,0.708518657664909,3.00463903894737
2352.9,0.70823372795583,3.05310603894737
2353,0.709000490315058,3.07099603894737
2353.1,0.71037467945836,3.04504003894737
2353.2,0.710073779325915,2.94903103894737
2353.3,0.70777147413281,2.83051303894737
2353.4,0.708585298456774,2.90718903894737
2353.5,0.708849833147516,2.82368303894737
2353.6,0.706467748543148,2.83207003894737
2353.7,0.710852747009627,2.88295703894737
2353.8,0.708380989563403,2.94529603894737
2353.9,0.706844260138835,2.97666203894737
2354,0.709279250934458,2.98490803894737
2354.1,0.709874344626264,2.91594403894737
2354.2,0.709944720076028,2.85049703894737
2354.3,0.708254331399611,2.80245903894737
2354.4,0.709179589899054,2.85546203894737
2354.5,0.709654411640834,2.99682603894737
2354.6,0.70960239085033,3.04841603894737
2354.7,0.709349008671862,3.03674603894737
2354.8,0.70840135642125,3.09175703894737
2354.9,0.707639691787348,3.07898903894737
2355,0.71011905664704,3.09875603894737
2355.1,0.710359961464706,3.11732503894737
2355.2,0.709455684879896,3.12174803894737
2355.3,0.706983328208506,3.15577103894737
2355.4,0.708755726820921,3.10174403894737
2355.5,0.709322538241242,3.09036303894737
2355.6,0.707512874005125,3.02789103894737
2355.7,0.708489816529934,3.00697403894737
2355.8,0.707489413631849,3.08594703894737
2355.9,0.70863312749546,3.07284703894737
2356,0.707172975835924,2.97545003894737
2356.1,0.70846421985183,2.98334403894737
2356.2,0.710342431774568,2.92119303894737
2356.3,0.708310380725034,2.92448703894737
2356.4,0.708355500919596,2.91734003894737
2356.5,0.709409326084828,2.92778003894737
2356.6,0.709663653875646,2.98024603894737
2356.7,0.708431615291572,2.95021203894737
2356.8,0.708742146738984,2.99260203894737
2356.9,0.709948494824906,3.04074503894737
2357,0.709096846472583,3.01910103894737
2357.1,0.707278581701487,3.11184703894737
2357.2,0.709340153044805,3.14293003894737
2357.3,0.709439007448955,3.11794303894737
2357.4,0.709340213432599,3.11520403894737
2357.5,0.707590540408516,3.13431703894737
2357.6,0.709690476150534,3.21302703894737
2357.7,0.708025497609566,3.19404203894737
2357.8,0.709293304017654,3.18866703894737
2357.9,0.709399795984034,3.29381703894737
2358,0.70837290226484,3.26231403894737
2358.1,0.707854646839785,3.22018303894737
2358.2,0.708611066228778,3.15909203894737
2358.3,0.708704355065023,3.16645103894737
2358.4,0.708102884357717,3.17339503894737
2358.5,0.707712193397128,3.19647503894737
2358.6,0.709193753226949,3.09768703894737
2358.7,0.707056241101692,3.12624703894737
2358.8,0.70738197182757,3.15561903894737
2358.9,0.709413221998804,3.12009803894737
2359,0.708419767495253,3.09501303894737
2359.1,0.708259666902967,3.15856003894737
2359.2,0.709091962385393,3.15338503894737
2359.3,0.708136194488727,3.08981003894737
2359.4,0.708125316103967,3.02708403894737
2359.5,0.708892810823142,3.08360903894737
2359.6,0.709149760492733,3.11573303894737
2359.7,0.707472297551738,3.19042403894737
2359.8,0.70757882878281,3.25195303894737
2359.9,0.709941947886344,3.24021203894737
2360,0.709655675571133,3.23211803894737
2360.1,0.708040044864111,3.21624903894737
2360.2,0.709753186632221,3.21647403894737
2360.3,0.708690605622745,3.21606103894737
2360.4,0.709349299845329,3.22259403894737
2360.5,0.709010696050423,3.19300303894737
2360.6,0.707798901709302,3.18077503894737
2360.7,0.708806160689971,3.17404203894737
2360.8,0.710658256518074,3.17813003894737
2360.9,0.707919798653841,3.18447603894737
2361,0.707288170739172,3.21929703894737
2361.1,0.709100742555108,3.21509803894737
2361.2,0.709285151531616,3.16992703894737
2361.3,0.707433743023733,3.17734403894737
2361.4,0.707553489913428,3.14481403894737
2361.5,0.708481272726239,3.08869803894737
2361.6,0.708486531011855,3.12070603894737
2361.7,0.709905094948988,3.18388203894737
2361.8,0.708178396734146,3.18316903894737
2361.9,0.708200042762849,3.15515303894737
2362,0.707779513023712,3.09804103894737
2362.1,0.710852415348291,2.97316403894737
2362.2,0.708335279739315,3.00284203894737
2362.3,0.70832165628914,2.97210603894737
2362.4,0.71000272686745,2.94231203894737
2362.5,0.709184322000384,2.94586403894737
2362.6,0.709324797988467,2.97721603894737
2362.7,0.707522220007046,2.98549303894737
2362.8,0.707077808759706,3.00788703894737
2362.9,0.709565072298841,3.05721003894737
2363,0.707628790027334,3.07030703894737
2363.1,0.709913786351277,3.07735203894737
2363.2,0.708400092931016,2.99615003894737
2363.3,0.70873881165909,2.93261303894737
2363.4,0.707852825699783,2.98107303894737
2363.5,0.707151161640146,3.00117203894737
2363.6,0.710422057798582,3.02867103894737
2363.7,0.709237912847479,3.04201103894737
2363.8,0.708913921098269,3.08154403894737
2363.9,0.710236340786687,3.01892203894737
2364,0.709245889397271,3.01842203894737
2364.1,0.709706423922037,2.98759303894737
2364.2,0.706825467570064,2.98438903894737
2364.3,0.706876219068447,2.99349403894737
2364.4,0.708869010343297,2.97919203894737
2364.5,0.709899834284718,2.85773803894737
2364.6,0.707079537421349,2.87169303894737
2364.7,0.710349185153818,2.92048303894737
2364.8,0.711085513902442,2.93601403894737
2364.9,0.708366226584761,2.93804903894737
2365,0.709388132613946,2.98531003894737
2365.1,0.710866947420503,2.97935403894737
2365.2,0.710175843762632,3.03869603894737
2365.3,0.708117802607205,3.05874103894737
2365.4,0.709513826741475,3.12217503894737
2365.5,0.707404967531543,3.16344803894737
2365.6,0.708239356283541,3.05510103894737
2365.7,0.707163259973677,2.91837403894737
2365.8,0.711684014876374,2.81785403894737
2365.9,0.707315802347208,2.87762403894737
2366,0.709246068496949,2.95427603894737
2366.1,0.70973953848139,3.03240003894737
2366.2,0.70801071026594,3.05547803894737
2366.3,0.709091514393851,3.05930603894737
2366.4,0.708423014204386,3.09737703894737
2366.5,0.707802785368958,3.08511503894737
2366.6,0.709882053711645,3.12966203894737
2366.7,0.709189403198031,3.13429403894737
2366.8,0.708625880157212,3.14914403894737
2366.9,0.708743614479711,3.15730203894737
2367,0.710889880532662,3.21244003894737
2367.1,0.707722733834531,3.28148103894737
2367.2,0.708861621803574,3.37876003894737
2367.3,0.70881681990727,3.32429703894737
2367.4,0.709526084813961,3.36401903894737
2367.5,0.706693122130561,3.34083803894737
2367.6,0.70927306477862,3.33732503894737
2367.7,0.708492690035664,3.36386603894737
2367.8,0.709860615533725,3.36988403894737
2367.9,0.70942822147422,3.42639903894737
2368,0.709699826939608,3.40782603894737
2368.1,0.709746670287681,3.42760603894737
2368.2,0.709877460705463,3.51114903894737
2368.3,0.708508300801537,3.58743003894737
2368.4,0.708250966198158,3.43547603894737
2368.5,0.709541455559324,3.36187103894737
2368.6,0.709700773946306,3.43831203894737
2368.7,0.707481990348528,3.46562803894737
2368.8,0.708399695048621,3.48845903894737
2368.9,0.709424305868631,3.40911003894737
2369,0.70807748635392,3.34467803894737
2369.1,0.708359837416585,3.24786403894737
2369.2,0.707433690432891,3.28197803894737
2369.3,0.708971020225349,3.39786303894737
2369.4,0.709419695795467,3.46645003894737
2369.5,0.709208389941872,3.51724703894737
2369.6,0.708345186987909,3.52178503894737
2369.7,0.708525715641443,3.47794503894737
2369.8,0.709110769815133,3.36721203894737
2369.9,0.707279939904617,3.30244403894737
2370,0.708847593100554,3.28040603894737
2370.1,0.709069326504059,3.25806103894737
2370.2,0.707686593788321,3.29391303894737
2370.3,0.709591406869608,3.29319903894737
2370.4,0.709832704728864,3.31363103894737
2370.5,0.708422669823651,3.33886203894737
2370.6,0.709460026704405,3.26076403894737
2370.7,0.708381869569741,3.24520803894737
2370.8,0.707162711291121,3.23011003894737
2370.9,0.708205225565583,3.17380703894737
2371,0.708047019878834,3.18869203894737
2371.1,0.706009513320782,3.24444903894737
2371.2,0.709662211617953,3.25976003894737
2371.3,0.709089986508511,3.27944503894737
2371.4,0.709700911651434,3.26575703894737
2371.5,0.709388578646147,3.34820503894737
2371.6,0.707433753458265,3.35500003894737
2371.7,0.709754706659008,3.27656403894737
2371.8,0.70778330052067,3.19826703894737
2371.9,0.707046651839752,3.17383303894737
2372,0.708469920547797,3.20841603894737
2372.1,0.708421754144528,3.22391903894737
2372.2,0.710282844432899,3.23145003894737
2372.3,0.707880193941905,3.24279103894737
2372.4,0.709052937443416,3.37082303894737
2372.5,0.707245062420727,3.36541703894737
2372.6,0.708991667313749,3.32919503894737
2372.7,0.708735987315451,3.28020103894737
2372.8,0.708894117267941,3.29666103894737
2372.9,0.708929575666227,3.32390203894737
2373,0.707613429183723,3.26476503894737
2373.1,0.708342287731071,3.37166103894737
2373.2,0.708705073799123,3.30967003894737
2373.3,0.709883896648847,3.28609703894737
2373.4,0.708459700522539,3.38974503894737
2373.5,0.707639169400324,3.38385103894737
2373.6,0.707648453076174,3.44616203894737
2373.7,0.70940549146625,3.41857303894737
2373.8,0.707527524917795,3.47707903894737
2373.9,0.70826919500258,3.47669803894737
2374,0.70923743255511,3.59200703894737
2374.1,0.708541453555135,3.65940603894737
2374.2,0.70799342761445,3.72017203894737
2374.3,0.709032761422939,3.68658503894737
2374.4,0.708739373906071,3.90601203894737
2374.5,0.708818592826182,3.90763303894737
2374.6,0.70895866102124,3.98445703894737
2374.7,0.70900162421098,4.01008003894737
2374.8,0.708360357663389,4.07462303894737
2374.9,0.709006106226617,4.12348603894737
2375,0.709972295079378,4.06112603894737
2375.1,0.709388680992207,4.21025603894737
2375.2,0.709900069133716,4.26806103894737
2375.3,0.70870673308521,4.44409703894737
2375.4,0.709771399160052,4.61991503894737
2375.5,0.709050524745721,4.72433003894737
2375.6,0.70821964469673,4.96124003894737
2375.7,0.709174956630885,5.17158303894737
2375.8,0.710081060981413,5.42292103894737
2375.9,0.709983917573122,5.74837503894737
2376,0.708787965003406,5.87664003894737
2376.1,0.708574781915725,6.09046603894737
2376.2,0.709080120648487,6.35764903894737
2376.3,0.70911856127784,6.50668003894737
2376.4,0.709771231731535,6.88810903894737
2376.5,0.710025353701474,6.95698503894737
2376.6,0.708711407138906,7.24070803894737
2376.7,0.708056366097326,7.45260903894737
2376.8,0.708429383620309,7.48583303894737
2376.9,0.708916316375687,7.56295503894737
2377,0.709235557033626,7.72500203894737
2377.1,0.709225598856868,7.70669903894737
2377.2,0.708821085063071,7.87558503894737
2377.3,0.708581551722521,7.92991103894737
2377.4,0.708488594184543,8.31752203894737
2377.5,0.709355110359078,8.47368203894737
2377.6,0.709097217164856,8.79775603894737
2377.7,0.709642044140176,9.00942503894737
2377.8,0.709278341018995,9.22580603894737
2377.9,0.709319051779339,9.37803303894737
2378,0.70898992427162,9.44039203894737
2378.1,0.709306402353948,9.55394103894737
2378.2,0.708952870742448,9.56873103894737
2378.3,0.709809146193361,9.48997503894737
2378.4,0.709865132107892,9.77847303894737
2378.5,0.70931866512491,9.72775303894737
2378.6,0.70956875156687,10.0374590389474
2378.7,0.709573258863672,10.2017890389474
2378.8,0.70997987444884,9.99769903894737
2378.9,0.709107568352401,10.0819490389474
