"Row","X87.86_final","X88Sr"
6552.10000000564,0.706044926580105,4.04207984947368
6552.20000000565,0.706187155829307,3.99294684947368
6552.30000000565,0.706049128360804,3.94523584947368
6552.40000000565,0.70685763821902,3.87748884947368
6552.50000000565,0.707840987227971,3.82780784947368
6552.60000000565,0.70701123617816,3.86543084947368
6552.70000000565,0.707504596573837,3.87339584947368
6552.80000000565,0.706537564144836,3.83951084947368
6552.90000000565,0.70676376050803,3.81338684947368
6553.00000000565,0.706730954928442,3.77257184947368
6553.10000000565,0.708729457420532,3.71554184947368
6553.20000000565,0.705211070994611,3.69027484947368
6553.30000000565,0.706550846230707,3.71936884947368
6553.40000000565,0.707542110984401,3.82313884947368
6553.50000000565,0.705226041387358,3.83624384947368
6553.60000000565,0.707583223564747,3.88724884947368
6553.70000000565,0.70715983687671,3.94233784947368
6553.80000000565,0.707056063701622,3.98665484947368
6553.90000000565,0.706364261101159,4.04558384947368
6554.00000000565,0.707199087596875,4.05922684947368
6554.10000000565,0.705631299072664,4.03286384947368
6554.20000000565,0.708700979995656,4.00229484947368
6554.30000000565,0.707839378897903,4.00125484947368
6554.40000000565,0.707483001455078,3.95776684947368
6554.50000000565,0.705867909286595,3.95653584947368
6554.60000000565,0.706863449840837,3.87579584947368
6554.70000000565,0.706431207068988,3.78927484947368
6554.80000000565,0.708495238433503,3.73413584947368
6554.90000000565,0.708016803919186,3.77108684947368
6555.00000000566,0.706410648774643,3.78781884947368
6555.10000000566,0.706780833582621,3.83878184947368
6555.20000000566,0.709006105188168,3.78653184947368
6555.30000000566,0.707247466296609,3.69674684947368
6555.40000000566,0.707878651289533,3.60585684947368
6555.50000000566,0.704282163590859,3.57774484947368
6555.60000000566,0.708060383278814,3.65811684947368
6555.70000000566,0.706575998145799,3.71766884947368
6555.80000000566,0.708174763394065,3.72036984947368
6555.90000000566,0.70618385589265,3.68427784947368
6556.00000000566,0.70782812510608,3.63707584947368
6556.10000000566,0.70682086371223,3.67824684947368
6556.20000000566,0.706677454404361,3.70351784947368
6556.30000000566,0.70709666946306,3.64379084947368
6556.40000000566,0.706318455174632,3.66420684947368
6556.50000000566,0.706692100639697,3.66266784947368
6556.60000000566,0.709602656774263,3.76588684947368
6556.70000000566,0.707350411086114,3.76409184947368
6556.80000000566,0.706571772630001,3.65305784947368
6556.90000000566,0.706693834295391,3.64324984947368
6557.00000000566,0.70660877274059,3.56293984947368
6557.10000000566,0.707240225260166,3.54406384947368
6557.20000000566,0.707932916096764,3.52642884947368
6557.30000000566,0.70706839707039,3.51034784947368
6557.40000000566,0.706696137577249,3.54836584947368
6557.50000000566,0.708191048462491,3.57391984947368
6557.60000000566,0.707921638412783,3.67065984947368
6557.70000000567,0.705979006637187,3.71055784947368
6557.80000000567,0.706546857158734,3.62850384947368
6557.90000000567,0.707213601605411,3.53825884947368
6558.00000000567,0.707451720522749,3.52378084947368
6558.10000000567,0.707005596686455,3.54148484947368
6558.20000000567,0.708396837806137,3.51591384947368
6558.30000000567,0.706606445854419,3.51046784947368
6558.40000000567,0.707359016814382,3.51185284947368
6558.50000000567,0.705378491226386,3.53638384947368
6558.60000000567,0.707443101586177,3.52031984947368
6558.70000000567,0.706320032969376,3.48368784947368
6558.80000000567,0.706145351636259,3.42108384947368
6558.90000000567,0.708062360367332,3.46520784947368
6559.00000000567,0.706180845294503,3.44988484947368
6559.10000000567,0.707737317335851,3.50031584947368
6559.20000000567,0.707474229517129,3.43024984947368
6559.30000000567,0.706197662441648,3.40938684947368
6559.40000000567,0.706256336822714,3.38697384947368
6559.50000000567,0.707576057137485,3.46930784947368
6559.60000000567,0.706953346636008,3.51477584947368
6559.70000000567,0.708788629669953,3.63263584947368
6559.80000000567,0.706026467876954,3.40989084947368
6559.90000000567,0.70787072436102,3.18548584947368
6560.00000000567,0.706645642278113,3.16380584947368
6560.10000000567,0.70731119685916,3.07667584947368
6560.20000000567,0.70888283140638,3.00108484947368
6560.30000000567,0.707264002532469,3.05761284947368
6560.40000000567,0.704802889949948,3.11921284947368
6560.50000000568,0.707363833494434,3.20830984947368
6560.60000000568,0.70681805832637,3.20386384947368
6560.70000000568,0.705907179817346,3.22396984947368
6560.80000000568,0.707423702356554,3.25871084947368
6560.90000000568,0.707456227952466,3.22865884947368
6561.00000000568,0.705975972228514,3.24001784947368
6561.10000000568,0.706275135038056,3.19502584947368
6561.20000000568,0.707764278484248,3.17713484947368
6561.30000000568,0.705796682818311,3.08955284947368
6561.40000000568,0.704721432036405,3.05886784947368
6561.50000000568,0.706794785045047,3.17671084947368
6561.60000000568,0.706068331387528,3.28737584947368
6561.70000000568,0.706739852272165,3.17919884947368
6561.80000000568,0.705319352977501,3.17229384947368
6561.90000000568,0.703812569726304,3.15957884947368
6562.00000000568,0.706627759686388,3.23911084947368
6562.10000000568,0.704435740990007,3.11884784947368
6562.20000000568,0.70582710885893,3.14030084947368
6562.30000000568,0.706607580910557,3.16519384947368
6562.40000000568,0.706081728746768,3.16192084947368
6562.50000000568,0.70503586054787,3.13619384947368
6562.60000000568,0.704108878086589,3.13048884947368
6562.70000000568,0.705394481903887,3.14581584947368
6562.80000000568,0.705548277545487,3.25762684947368
6562.90000000568,0.705643082641874,3.32103884947368
6563.00000000568,0.705730377560722,3.28860984947368
6563.10000000568,0.705647572249308,3.22360484947368
6563.20000000569,0.704429175730551,3.32224484947368
6563.30000000569,0.704603092041934,3.45008384947368
6563.40000000569,0.705476161851578,3.55088484947368
6563.50000000569,0.704986204974949,3.63687984947368
6563.60000000569,0.704888805210055,3.80664984947368
6563.70000000569,0.706479597895726,3.97684584947368
6563.80000000569,0.705687044637676,3.99640284947368
6563.90000000569,0.706101820635049,3.86208184947368
6564.00000000569,0.704823700355957,3.78917184947368
6564.10000000569,0.705876208074474,3.86059784947368
6564.20000000569,0.704274782186748,3.85757284947368
6564.30000000569,0.703985163891046,3.89448684947368
6564.40000000569,0.706620255170215,3.89608684947368
6564.50000000569,0.705690302202396,3.84419284947368
6564.60000000569,0.704863985740683,3.77595284947368
6564.70000000569,0.704763526451676,3.83536384947368
6564.80000000569,0.704814890953917,3.83845884947368
6564.90000000569,0.70493574383266,3.87309284947368
6565.00000000569,0.704669648849179,3.96049284947368
6565.10000000569,0.704246188544451,3.97119884947368
6565.20000000569,0.706129373114817,3.94885084947368
6565.30000000569,0.706282675742729,3.88246384947368
6565.40000000569,0.704803439222822,3.82693084947368
6565.50000000569,0.706477475650902,3.82835284947368
6565.60000000569,0.706140290528423,3.87838284947368
6565.70000000569,0.70464667323938,3.88885084947368
6565.80000000569,0.705000332706544,3.89700884947368
6565.90000000569,0.704956868319695,3.92922184947368
6566.0000000057,0.705420615934034,3.94017684947368
6566.1000000057,0.705265251279571,3.90963684947368
6566.2000000057,0.704339099232251,3.86815584947368
6566.3000000057,0.704316314434153,3.88843484947368
6566.4000000057,0.704441242823929,3.88663684947368
6566.5000000057,0.704548949442514,3.85448984947368
6566.6000000057,0.705761867710945,3.87158984947368
6566.7000000057,0.706250042443306,3.88381884947368
6566.8000000057,0.70607592234599,3.92582284947368
6566.9000000057,0.706341908104336,3.97812084947368
6567.0000000057,0.704958615372232,3.91819684947368
6567.1000000057,0.705116756994028,3.90018684947368
6567.2000000057,0.704992933770307,3.81728884947368
6567.3000000057,0.704749977365074,3.86166384947368
6567.4000000057,0.705437302366349,3.83031484947368
6567.5000000057,0.705306927939946,3.82522584947368
6567.6000000057,0.704707956846135,3.79096684947368
6567.7000000057,0.705305325336936,3.71903084947368
6567.8000000057,0.705442481676134,3.65272684947368
6567.9000000057,0.704190416455452,3.69643284947368
6568.0000000057,0.703506748598567,3.70595484947368
6568.1000000057,0.706170144214498,3.57394984947368
6568.2000000057,0.704705893553103,3.55814884947368
6568.3000000057,0.706954891465704,3.61620684947368
6568.4000000057,0.703101651438406,3.64517384947368
6568.5000000057,0.70498285929232,3.63321184947368
6568.6000000057,0.706493562486796,3.57610384947368
6568.70000000571,0.705592460583864,3.57537284947368
6568.80000000571,0.705131325745831,3.58573184947368
6568.90000000571,0.70469686113871,3.51356084947368
6569.00000000571,0.705644699368751,3.47788584947368
6569.10000000571,0.70356357733642,3.47355384947368
6569.20000000571,0.706575106025627,3.51515884947368
6569.30000000571,0.705832138670401,3.56625084947368
6569.40000000571,0.704545002259245,3.54890984947368
6569.50000000571,0.703919034184369,3.64949884947368
6569.60000000571,0.706106729099385,3.68775184947368
6569.70000000571,0.704434563290808,3.54208584947368
6569.80000000571,0.7051329579402,3.47748884947368
6569.90000000571,0.705571425739366,3.53095384947368
6570.00000000571,0.706141652619982,3.52101184947368
6570.10000000571,0.704535717337577,3.53573484947368
6570.20000000571,0.705676318517522,3.43457484947368
6570.30000000571,0.705811691782943,3.48402784947368
6570.40000000571,0.705951422980451,3.53836484947368
6570.50000000571,0.704655821607594,3.49040684947368
6570.60000000571,0.704833466077607,3.50416384947368
6570.70000000571,0.705410205848781,3.45502084947368
6570.80000000571,0.704897501637136,3.35060384947368
6570.90000000571,0.706092935865729,3.25246884947368
6571.00000000571,0.703909954734193,3.25580084947368
6571.10000000571,0.704648585159758,3.25168584947368
6571.20000000571,0.706341743061339,3.36222784947368
6571.30000000571,0.706393592968765,3.43395084947368
6571.40000000571,0.702942663975152,3.39638784947368
6571.50000000572,0.705643202243485,3.35309884947368
6571.60000000572,0.703589083190414,3.28301784947368
6571.70000000572,0.70513029106661,3.18879684947368
6571.80000000572,0.70512998628178,3.12134284947368
6571.90000000572,0.70500287391725,3.15298584947368
6572.00000000572,0.703716737386207,3.23298984947368
6572.10000000572,0.703780315322369,3.27865484947368
6572.20000000572,0.705395988684103,3.28557384947368
6572.30000000572,0.705356672814961,3.20068984947368
6572.40000000572,0.706176610474328,3.20730684947368
6572.50000000572,0.704969208240634,3.17106884947368
6572.60000000572,0.704244193600383,3.10570784947368
6572.70000000572,0.705344901066313,3.06432184947368
6572.80000000572,0.705316691354588,3.05392584947368
6572.90000000572,0.706089081671043,2.98671584947368
6573.00000000572,0.705605207789256,2.97634484947368
6573.10000000572,0.705602536976215,2.95078784947368
6573.20000000572,0.70634965044961,3.00601084947368
6573.30000000572,0.706393043735445,2.97780884947368
6573.40000000572,0.706204816462321,2.95719484947368
6573.50000000572,0.705691279693302,2.97646084947368
6573.60000000572,0.704332084097899,3.12370684947368
6573.70000000572,0.704333523541765,3.17781984947368
6573.80000000572,0.705379026979457,3.17161984947368
6573.90000000572,0.704772956291232,3.22837184947368
6574.00000000572,0.704253252911635,3.22739484947368
6574.10000000572,0.705728775419913,3.08840084947368
6574.20000000573,0.704268456469712,2.94403084947368
6574.30000000573,0.705289663454143,2.95424884947368
6574.40000000573,0.70580026163836,2.94864684947368
6574.50000000573,0.705384153780114,2.95298084947368
6574.60000000573,0.70381167544345,2.99038784947368
6574.70000000573,0.704556073977955,3.06688484947368
6574.80000000573,0.70321270806163,3.09765684947368
6574.90000000573,0.705483467830148,3.06305884947368
6575.00000000573,0.704193664998815,3.03108084947368
6575.10000000573,0.704961843329509,3.03521084947368
6575.20000000573,0.705357466277031,3.04104884947368
6575.30000000573,0.706126260512115,3.04995084947368
6575.40000000573,0.70446958830852,3.11648084947368
6575.50000000573,0.70583153351337,3.15050984947368
6575.60000000573,0.704865944254546,3.16469384947368
6575.70000000573,0.705538661991143,3.19868984947368
6575.80000000573,0.703762208773624,3.09219784947368
6575.90000000573,0.706481103547304,3.08668384947368
6576.00000000573,0.705837020088309,3.09769184947368
6576.10000000573,0.704802642164073,3.06165284947368
6576.20000000573,0.704879008769239,3.05279884947368
6576.30000000573,0.707178992177679,2.95930184947368
6576.40000000573,0.703716256547127,2.99227784947368
6576.50000000573,0.705924723791213,3.07211884947368
6576.60000000573,0.705967280625089,3.05459984947368
6576.70000000573,0.703742894741966,3.04701284947368
6576.80000000573,0.705105758420088,3.01905484947368
6576.90000000573,0.704441397253312,3.07087884947368
6577.00000000574,0.705052066506047,3.13614584947368
6577.10000000574,0.705265824791779,3.12892884947368
6577.20000000574,0.703446123893954,3.13340384947368
6577.30000000574,0.704458350447179,3.03473584947368
6577.40000000574,0.704140887341023,2.98580584947368
6577.50000000574,0.705004459418753,2.95517584947368
6577.60000000574,0.704339358935406,2.96533384947368
6577.70000000574,0.706523280990731,2.93077984947368
6577.80000000574,0.704741998139477,2.96007884947368
6577.90000000574,0.705948707488771,2.89144084947368
6578.00000000574,0.703841695495475,2.87597984947368
6578.10000000574,0.705066318780673,2.87767084947368
6578.20000000574,0.707643963860887,2.84143984947368
6578.30000000574,0.706106521822375,2.93568284947368
6578.40000000574,0.705284785775937,2.99558984947368
6578.50000000574,0.705316870627265,2.98361684947368
6578.60000000574,0.706744903110644,2.97742384947368
6578.70000000574,0.704744855616782,2.92627784947368
6578.80000000574,0.706241319224456,2.90354884947368
6578.90000000574,0.704139155462984,2.91639184947368
6579.00000000574,0.706530540187807,2.88529584947368
6579.10000000574,0.704558830796156,2.84768184947368
6579.20000000574,0.706222470846642,2.81555884947368
6579.30000000574,0.706500260217551,2.77041484947368
6579.40000000574,0.703668140474595,2.77297284947368
6579.50000000574,0.705798615285378,2.84853584947368
6579.60000000574,0.704939266567342,2.89294084947368
6579.70000000575,0.704080076625206,2.83928284947368
6579.80000000575,0.705472913924691,2.82855784947368
6579.90000000575,0.706189266792651,2.90819684947368
6580.00000000575,0.705627960247994,2.87774484947368
6580.10000000575,0.704093205790385,2.80956084947368
6580.20000000575,0.70630025288301,2.79621884947368
6580.30000000575,0.704943276919975,2.81992284947368
6580.40000000575,0.705810814931522,2.82145984947368
6580.50000000575,0.705982953077906,2.83057484947368
6580.60000000575,0.705746269199799,2.88181284947368
6580.70000000575,0.705144980973144,2.81879484947368
6580.80000000575,0.706630207426275,2.75149784947368
6580.90000000575,0.703980256677502,2.73269384947368
6581.00000000575,0.704395846168565,2.73816884947368
6581.10000000575,0.703549521438619,2.62653484947368
6581.20000000575,0.704433769976992,2.64206084947368
6581.30000000575,0.707153298876577,2.68249884947368
6581.40000000575,0.704793621411656,2.70377384947368
6581.50000000575,0.704529725733768,2.78594384947368
6581.60000000575,0.705837233393258,2.81895284947368
6581.70000000575,0.704916441091765,2.78568684947368
6581.80000000575,0.705951219224079,2.71412584947368
6581.90000000575,0.705440090880294,2.68491484947368
6582.00000000575,0.705492541047684,2.66266484947368
6582.10000000575,0.704730139019321,2.67633984947368
6582.20000000575,0.703963351659839,2.72970984947368
6582.30000000575,0.705650915464631,2.71910684947368
6582.40000000575,0.706353202309302,2.76976984947368
6582.50000000576,0.703805550597367,2.81026984947368
6582.60000000576,0.705661949927817,2.79903084947368
6582.70000000576,0.703068711610203,2.84219984947368
6582.80000000576,0.705650960007552,2.85564284947368
6582.90000000576,0.704327062609864,2.84865384947368
6583.00000000576,0.704609017673598,2.87673084947368
6583.10000000576,0.704460866898061,2.89355884947368
6583.20000000576,0.706712990931906,2.94200884947368
6583.30000000576,0.704174937297202,2.92822284947368
6583.40000000576,0.703939744476955,2.87972084947368
6583.50000000576,0.704900686283424,2.88504584947368
6583.60000000576,0.706260974538601,2.87546584947368
6583.70000000576,0.704253744347398,2.87088084947368
6583.80000000576,0.704954654785463,2.79696284947368
6583.90000000576,0.704859731649701,2.78545284947368
6584.00000000576,0.706105467220248,2.81743984947368
6584.10000000576,0.703759827146296,2.81377684947368
6584.20000000576,0.704392573131675,2.77929684947368
6584.30000000576,0.705267927147688,2.75656784947368
6584.40000000576,0.706718388039491,2.74063484947368
6584.50000000576,0.705811667756071,2.75290084947368
6584.60000000576,0.705600928460038,2.80509184947368
6584.70000000576,0.707486349787512,2.86247684947368
6584.80000000576,0.70374427919351,2.84382284947368
6584.90000000576,0.706089522934632,2.78733984947368
6585.00000000576,0.704479974812504,2.83542284947368
6585.10000000576,0.705382430023823,2.87621684947368
6585.20000000577,0.708146885571302,2.82033084947368
6585.30000000577,0.703262035084609,2.84652384947368
6585.40000000577,0.706275939139054,2.91075684947368
6585.50000000577,0.706216247264822,2.88691584947368
6585.60000000577,0.704209726098847,2.84106484947368
6585.70000000577,0.704084425048776,2.84968084947368
6585.80000000577,0.70577893322244,2.82758184947368
6585.90000000577,0.705424089634394,2.84210884947368
6586.00000000577,0.705568163324486,2.86329384947368
6586.10000000577,0.705514398565405,2.95992284947368
6586.20000000577,0.705627954780332,2.96902184947368
6586.30000000577,0.707606518663131,2.98701284947368
6586.40000000577,0.706786364485312,2.97849884947368
6586.50000000577,0.704245406137794,2.93842884947368
6586.60000000577,0.705267151655223,2.90141784947368
6586.70000000577,0.704056405277535,2.91650084947368
6586.80000000577,0.70393141890315,2.95186884947368
6586.90000000577,0.703894754662718,3.00624084947368
6587.00000000577,0.704707553615401,3.03081184947368
6587.10000000577,0.705001998440713,3.00919884947368
6587.20000000577,0.705965107992545,3.00846884947368
6587.30000000577,0.705944366698452,3.06015984947368
6587.40000000577,0.706074109974927,3.19766684947368
6587.50000000577,0.705558343035936,3.25159984947368
6587.60000000577,0.704471437711573,3.25067484947368
6587.70000000577,0.705553702425384,3.20971784947368
6587.80000000577,0.705466049791705,3.23350484947368
6587.90000000577,0.70442215493182,3.29136984947368
6588.00000000578,0.703697086721732,3.36254384947368
6588.10000000578,0.705617284953753,3.35243584947368
6588.20000000578,0.706418503055716,3.26768084947368
6588.30000000578,0.703496918876575,3.29040284947368
6588.40000000578,0.7062158490276,3.28427284947368
6588.50000000578,0.704398715891156,3.29686684947368
6588.60000000578,0.705124404174723,3.20287284947368
6588.70000000578,0.704507356421168,3.26888784947368
6588.80000000578,0.704386536966441,3.29565684947368
6588.90000000578,0.707022885392198,3.35992584947368
6589.00000000578,0.705197159772207,3.34277684947368
6589.10000000578,0.705084961191353,3.33896384947368
6589.20000000578,0.70447466685227,3.39035984947368
6589.30000000578,0.706369019563764,3.34057684947368
6589.40000000578,0.703196117040866,3.28958084947368
6589.50000000578,0.70460253966956,3.26958384947368
6589.60000000578,0.705019789946033,3.33014584947368
6589.70000000578,0.706998632635304,3.38326384947368
6589.80000000578,0.706270014108594,3.35230784947368
6589.90000000578,0.706083522200613,3.32215684947368
6590.00000000578,0.704637507383165,3.26414784947368
6590.10000000578,0.706567569599094,3.31721684947368
6590.20000000578,0.704402337747114,3.32006484947368
6590.30000000578,0.70596281804144,3.32244984947368
6590.40000000578,0.705579576430391,3.27865284947368
6590.50000000578,0.703936924001945,3.24490084947368
6590.60000000578,0.704019713956371,3.30316084947368
6590.70000000579,0.705823212007891,3.30410284947368
6590.80000000579,0.704646417263877,3.34982584947368
6590.90000000579,0.70473683943012,3.36861784947368
6591.00000000579,0.705474845838967,3.39446084947368
6591.10000000579,0.705306131514877,3.40409584947368
6591.20000000579,0.704462900040386,3.28902284947368
6591.30000000579,0.705897292788704,3.23690384947368
6591.40000000579,0.705973218598334,3.20929084947368
6591.50000000579,0.704518550334299,3.26660284947368
6591.60000000579,0.705657898712177,3.37599884947368
6591.70000000579,0.7053373262925,3.37993884947368
6591.80000000579,0.705282874169871,3.40357484947368
6591.90000000579,0.7052505599332,3.43418784947368
6592.00000000579,0.707347427874565,3.34668684947368
6592.10000000579,0.703933278575236,3.36717084947368
6592.20000000579,0.705731002201381,3.44823284947368
6592.30000000579,0.705975192863767,3.39030584947368
6592.40000000579,0.705478455199914,3.34360184947368
6592.50000000579,0.703932961189331,3.29096384947368
6592.60000000579,0.707132217992978,3.34183984947368
6592.70000000579,0.705733675264536,3.43240284947368
6592.80000000579,0.705094787648884,3.40595984947368
6592.90000000579,0.704740711634571,3.40010684947368
6593.00000000579,0.70535260721399,3.41974784947368
6593.10000000579,0.704995093541286,3.40897084947368
6593.20000000579,0.703625450008905,3.34239084947368
6593.30000000579,0.705327380985818,3.29516684947368
6593.40000000579,0.704546296099397,3.28192984947368
6593.5000000058,0.706119437480592,3.14584984947368
6593.6000000058,0.704328163955621,3.14970584947368
6593.7000000058,0.705040517581459,3.23131484947368
6593.8000000058,0.705651215369015,3.32239484947368
6593.9000000058,0.705368284017395,3.37264284947368
6594.0000000058,0.706405831384519,3.37976784947368
6594.1000000058,0.705278531692535,3.30865084947368
6594.2000000058,0.704429679634999,3.24830584947368
6594.3000000058,0.703364857929286,3.27304384947368
6594.4000000058,0.705688745422246,3.41211284947368
6594.5000000058,0.705431347427192,3.43049284947368
6594.6000000058,0.70520601682258,3.46328984947368
6594.7000000058,0.704409702345784,3.44940884947368
6594.8000000058,0.705078780413796,3.46538484947368
6594.9000000058,0.706373123197269,3.51046784947368
6595.0000000058,0.705902419225418,3.54191984947368
6595.1000000058,0.705689041183046,3.42347184947368
6595.2000000058,0.70369389202251,3.38836284947368
6595.3000000058,0.707631272879588,3.37813284947368
6595.4000000058,0.704642012424189,3.40941684947368
6595.5000000058,0.706025856036004,3.27844584947368
6595.6000000058,0.705170527898662,3.10675484947368
6595.7000000058,0.706472461605905,3.03244684947368
6595.8000000058,0.705554428755765,3.06791284947368
6595.9000000058,0.704549056542839,3.03492084947368
6596.0000000058,0.705478918280493,3.10337784947368
6596.1000000058,0.706455250703792,3.14994584947368
6596.20000000581,0.703257325758332,3.19377384947368
6596.30000000581,0.707294522179204,3.21801384947368
6596.40000000581,0.704599609236956,3.16352584947368
6596.50000000581,0.704505730026445,3.20001884947368
6596.60000000581,0.70821163402674,3.31912784947368
6596.70000000581,0.706353058292963,3.37833684947368
6596.80000000581,0.707397340954292,3.40824584947368
6596.90000000581,0.705823907298978,3.34800684947368
6597.00000000581,0.704653443402177,3.39337984947368
6597.10000000581,0.70775293199196,3.41381284947368
6597.20000000581,0.706114803120179,3.45040284947368
6597.30000000581,0.706447755250936,3.60816184947368
6597.40000000581,0.70728452027208,3.72047384947368
6597.50000000581,0.708931561337414,3.85012284947368
6597.60000000581,0.707497023484345,3.89483284947368
6597.70000000581,0.705467580860174,3.91475584947368
6597.80000000581,0.707127128322265,4.01123184947368
6597.90000000581,0.707835716980803,4.06869884947368
6598.00000000581,0.709027719284961,4.09453084947368
6598.10000000581,0.707272741195872,3.99789684947368
6598.20000000581,0.707280172576948,4.19517784947368
6598.30000000581,0.70741063736976,4.26926084947368
6598.40000000581,0.708067964593904,4.34724784947368
6598.50000000581,0.706623910262288,4.38467784947368
6598.60000000581,0.709111396715025,4.54125284947368
6598.70000000581,0.707285804605421,4.61997784947368
6598.80000000581,0.707672996319311,4.64082584947368
6598.90000000581,0.707734695295371,4.74883384947368
6599.00000000582,0.707620834653922,4.87057584947368
6599.10000000582,0.708733814393584,5.02615084947368
6599.20000000582,0.710028184397295,5.16924984947368
6599.30000000582,0.707898669753486,5.25275384947368
6599.40000000582,0.707701184015285,5.35000784947368
6599.50000000582,0.707158064407893,5.51528584947368
6599.60000000582,0.708430440926906,5.52244284947368
6599.70000000582,0.708697092053356,5.48243484947368
6599.80000000582,0.707288815867849,5.44543384947368
6599.90000000582,0.709400877821368,5.47038384947368
6600.00000000582,0.707144840592331,5.54416784947368
6600.10000000582,0.709637571163678,5.71708984947368
6600.20000000582,0.708095864939937,5.80212084947368
6600.30000000582,0.709735796194942,5.85680884947368
6600.40000000582,0.709783359639915,5.89869684947368
6600.50000000582,0.708931110710167,6.25131484947368
6600.60000000582,0.708492274376318,6.40051884947368
6600.70000000582,0.709230773992109,6.26613584947368
6600.80000000582,0.707934930528688,6.44861084947368
6600.90000000582,0.708253004405795,6.52655684947368
6601.00000000582,0.708038410443472,6.64262984947368
6601.10000000582,0.708765908929634,6.60296184947368
6601.20000000582,0.709008865610819,6.74037284947368
6601.30000000582,0.708530036223428,6.81665584947368
6601.40000000582,0.7092209658174,6.95913384947368
6601.50000000582,0.709047641741916,7.10095584947368
6601.60000000582,0.708849227305409,7.22254484947368
6601.70000000583,0.70882494331382,7.21714684947368
