"Row","X87.86_final","X88Sr"
1990.4,0.709974858938807,5.74465483857895
1990.5,0.707521197204138,5.83831083857895
1990.6,0.709981945916746,5.83835383857895
1990.7,0.710271809407667,5.78922483857895
1990.8,0.708598414527821,5.86163183857895
1990.9,0.709853370787025,5.70443283857895
1991,0.708982164903407,5.60169283857895
1991.1,0.709122000614595,5.61594383857895
1991.2,0.709691280227968,5.65100383857895
1991.3,0.709370947777989,5.64002983857895
1991.4,0.709087928572642,5.60307883857895
1991.5,0.709213718001653,5.72983083857895
1991.6,0.70950892161854,5.90575983857895
1991.7,0.708954918243336,5.84679683857895
1991.8,0.709301644151025,5.55412783857895
1991.9,0.709831859630838,5.13801783857895
1992,0.709473065119373,4.51298583857895
1992.1,0.709431419871421,3.53966083857895
1992.2,0.708393041544461,2.50531283857895
1992.4,0.708277187859773,1.04929283857895
1992.7,0.709304674555106,0.253836238578947
