"Row","X87.86_final","X88Sr"
5576.6000000021,0.705780479675419,2.82496584947368
5576.7000000021,0.705266432987065,2.78876484947368
5576.8000000021,0.705151774572137,2.78884284947368
5576.9000000021,0.707608851696706,2.77402384947368
5577.0000000021,0.704848506075034,2.78312384947368
5577.1000000021,0.706419111299214,2.75264084947368
5577.2000000021,0.705571266925378,2.75105584947368
5577.3000000021,0.704991546234883,2.72075784947368
5577.4000000021,0.704960147159128,2.63619084947368
5577.5000000021,0.708657359503196,2.60036484947368
5577.6000000021,0.705432743200212,2.62577984947368
5577.7000000021,0.704362902664602,2.64693784947368
5577.8000000021,0.703607130638574,2.61353484947368
5577.9000000021,0.705309480259768,2.61209884947368
5578.0000000021,0.703023031865664,2.62878984947368
5578.1000000021,0.706461818494833,2.71835384947368
5578.2000000021,0.704413862026911,2.70468684947368
5578.3000000021,0.703419816759235,2.69519684947368
5578.4000000021,0.706559146823756,2.74842984947368
5578.5000000021,0.703703405893874,2.79424284947368
5578.6000000021,0.705435901801396,2.68644984947368
5578.7000000021,0.704727340862469,2.63851684947368
5578.8000000021,0.70550551214627,2.62548884947368
5578.9000000021,0.705185500228845,2.63237984947368
5579.0000000021,0.705561363847359,2.60823684947368
5579.1000000021,0.706233177438784,2.73219284947368
5579.20000000211,0.704287111558243,2.82061084947368
5579.30000000211,0.705442434753711,2.78748984947368
5579.40000000211,0.705624862928659,2.77806384947368
5579.50000000211,0.704955448338849,2.78887584947368
5579.60000000211,0.706940581052194,2.77227384947368
5579.70000000211,0.707484115764051,2.75899384947368
5579.80000000211,0.703519151540769,2.74058684947368
5579.90000000211,0.705685952411462,2.69211284947368
5580.00000000211,0.704393212889114,2.68291184947368
5580.10000000211,0.705759342085979,2.65180184947368
5580.20000000211,0.705380653585054,2.68583584947368
5580.30000000211,0.70638920427259,2.69456884947368
5580.40000000211,0.704351128915795,2.73300384947368
5580.50000000211,0.706941652164547,2.74155984947368
5580.60000000211,0.704920466168635,2.79015984947368
5580.70000000211,0.703254942508829,2.80080284947368
5580.80000000211,0.704732854329956,2.75426984947368
5580.90000000211,0.705469516375852,2.76807384947368
5581.00000000211,0.706363933962952,2.72545184947368
5581.10000000211,0.707624160540329,2.71245484947368
5581.20000000211,0.704447918090716,2.72912984947368
5581.30000000211,0.70321737999306,2.72744884947368
5581.40000000211,0.705060513561158,2.70031984947368
5581.50000000211,0.706101869274495,2.67427184947368
5581.60000000211,0.703924429652123,2.69259784947368
5581.70000000211,0.704238620591497,2.65595384947368
5581.80000000211,0.703520715737579,2.68385684947368
5581.90000000212,0.705573873676163,2.71722384947368
5582.00000000212,0.703217490154929,2.74691384947368
5582.10000000212,0.705351118271111,2.76496584947368
5582.20000000212,0.704709752655656,2.67237984947368
5582.30000000212,0.704865738028259,2.68314184947368
5582.40000000212,0.706091522470378,2.72040184947368
5582.50000000212,0.706322116207023,2.73197984947368
5582.60000000212,0.704060963965951,2.74115584947368
5582.70000000212,0.705108442384575,2.74641384947368
5582.80000000212,0.704661057994605,2.76527584947368
5582.90000000212,0.70389656401701,2.76936084947368
5583.00000000212,0.704936831209682,2.76003184947368
5583.10000000212,0.706687988507954,2.72741784947368
5583.20000000212,0.704448667270981,2.67316084947368
5583.30000000212,0.70538249493703,2.59356884947368
5583.40000000212,0.70337665458417,2.59109984947368
5583.50000000212,0.704787992940875,2.53738984947368
5583.60000000212,0.708589047947593,2.59593584947368
5583.70000000212,0.704123853754124,2.57577884947368
5583.80000000212,0.704854409604902,2.53535484947368
5583.90000000212,0.704759430784465,2.51962584947368
5584.00000000212,0.70706547136276,2.50733184947368
5584.10000000212,0.703682734852232,2.53949284947368
5584.20000000212,0.704343546304978,2.52876584947368
5584.30000000212,0.706049160057342,2.56610684947368
5584.40000000212,0.706270067569551,2.55613884947368
5584.50000000212,0.705222970164671,2.55134084947368
5584.60000000212,0.703408819892151,2.56953784947368
5584.70000000213,0.705475792872983,2.54591384947368
5584.80000000213,0.703921894661232,2.54114584947368
5584.90000000213,0.706225586228819,2.60058784947368
5585.00000000213,0.704968273413454,2.58291684947368
5585.10000000213,0.703724433756689,2.58596284947368
5585.20000000213,0.704454921610889,2.55849984947368
5585.30000000213,0.705290486629486,2.54346384947368
5585.40000000213,0.708727710362998,2.54869184947368
5585.50000000213,0.702925897367273,2.53482084947368
5585.60000000213,0.703785743091357,2.52800184947368
5585.70000000213,0.703924678094818,2.53061684947368
5585.80000000213,0.703645951184747,2.56370484947368
5585.90000000213,0.705314310130421,2.57837384947368
5586.00000000213,0.704052458408652,2.55483284947368
5586.10000000213,0.705400385914117,2.57127184947368
5586.20000000213,0.705086774085529,2.49461584947368
5586.30000000213,0.704256162804744,2.42309284947368
5586.40000000213,0.705913936610401,2.46924584947368
5586.50000000213,0.704959629297692,2.44798084947368
5586.60000000213,0.704087130597343,2.48272184947368
5586.70000000213,0.704293349377399,2.47396084947368
5586.80000000213,0.703324557106017,2.54584484947368
5586.90000000213,0.707651994830743,2.56057384947368
5587.00000000213,0.703728158577535,2.60285184947368
5587.10000000213,0.706275791845043,2.56913584947368
5587.20000000213,0.705216864847152,2.51691884947368
5587.30000000213,0.704762600532901,2.48795384947368
5587.40000000214,0.705019839131066,2.49243584947368
5587.50000000214,0.706137913635812,2.52123384947368
5587.60000000214,0.704921771520504,2.54153284947368
5587.70000000214,0.706941916803103,2.48619584947368
5587.80000000214,0.70477794601492,2.48653984947368
5587.90000000214,0.706768393417992,2.49288984947368
5588.00000000214,0.705170868487376,2.48603584947368
5588.10000000214,0.701868016372764,2.47629084947368
5588.20000000214,0.70705192923266,2.49072784947368
5588.30000000214,0.705653622290504,2.48690284947368
5588.40000000214,0.703152484493119,2.51631884947368
5588.50000000214,0.70553309248047,2.49757884947368
5588.60000000214,0.706796135652272,2.52406184947368
5588.70000000214,0.704139203207368,2.50207084947368
5588.80000000214,0.706337844053854,2.55393084947368
5588.90000000214,0.705201846808551,2.63606384947368
5589.00000000214,0.703977124705001,2.60177484947368
5589.10000000214,0.705506905293607,2.58376584947368
5589.20000000214,0.702133174526346,2.57017684947368
5589.30000000214,0.705533550894529,2.61436984947368
5589.40000000214,0.706618929536212,2.59754484947368
5589.50000000214,0.703663814606812,2.59596884947368
5589.60000000214,0.706092128641298,2.71461684947368
5589.70000000214,0.706136668074689,2.66232984947368
5589.80000000214,0.703870200151044,2.69793984947368
5589.90000000214,0.705090001239109,2.66559584947368
5590.00000000214,0.705373756372588,2.67343584947368
5590.10000000214,0.705853344837317,2.60733484947368
5590.20000000215,0.705338247928187,2.58817784947368
5590.30000000215,0.706638242879158,2.53863884947368
5590.40000000215,0.704973722047681,2.57261684947368
5590.50000000215,0.705776783870449,2.62721084947368
5590.60000000215,0.705704839258923,2.69942484947368
5590.70000000215,0.706101884042349,2.74612284947368
5590.80000000215,0.703696967100155,2.73763684947368
5590.90000000215,0.706561196554058,2.79632684947368
5591.00000000215,0.705470306212296,2.79331484947368
5591.10000000215,0.706578604031907,2.75795284947368
5591.20000000215,0.706216133983665,2.69604984947368
5591.30000000215,0.706403159184085,2.72050884947368
5591.40000000215,0.706547035244186,2.75367684947368
5591.50000000215,0.705587088535332,2.76533484947368
5591.60000000215,0.704946857937008,2.73842284947368
5591.70000000215,0.704916468378639,2.79769484947368
5591.80000000215,0.706420288077937,2.80514484947368
5591.90000000215,0.705478863697699,2.84330984947368
5592.00000000215,0.706101532200684,2.79514184947368
5592.10000000215,0.70684043894334,2.82590484947368
5592.20000000215,0.704004819159208,2.84878484947368
5592.30000000215,0.707309815995024,2.93909584947368
5592.40000000215,0.704847556818038,2.88693284947368
5592.50000000215,0.706814098867545,2.91912384947368
5592.60000000215,0.705746314582519,2.95307484947368
5592.70000000215,0.706199688398196,2.98366984947368
5592.80000000215,0.704981788656474,2.89683584947368
5592.90000000216,0.706576003723287,2.93625184947368
5593.00000000216,0.706070559364195,2.95917484947368
5593.10000000216,0.707200828637909,3.01596284947368
5593.20000000216,0.707053024238838,3.00183284947368
5593.30000000216,0.706750459840854,3.00284684947368
5593.40000000216,0.707062501113053,3.06884084947368
5593.50000000216,0.707515930658796,3.10380084947368
5593.60000000216,0.705103776734673,3.09410684947368
5593.70000000216,0.707430202701362,3.06036184947368
5593.80000000216,0.706092154177969,3.11158984947368
5593.90000000216,0.707119578819377,3.10328384947368
5594.00000000216,0.707562043766121,3.15267784947368
5594.10000000216,0.708810650810346,3.17872484947368
5594.20000000216,0.709871244124951,3.12283584947368
5594.30000000216,0.707625374655036,3.14444784947368
5594.40000000216,0.707910666959435,3.20591884947368
5594.50000000216,0.708234367103589,3.24285084947368
5594.60000000216,0.708590940378643,3.22544984947368
5594.70000000216,0.706278095592275,3.19638284947368
5594.80000000216,0.708376820692243,3.24710584947368
5594.90000000216,0.705252655472157,3.20097284947368
5595.00000000216,0.708545846164822,3.17986184947368
5595.10000000216,0.710660184190666,3.19189084947368
5595.20000000216,0.707391724484006,3.15659884947368
5595.30000000216,0.707796788666773,3.33096984947368
5595.40000000216,0.708544810425096,3.35555484947368
5595.50000000216,0.710111604747361,3.47376284947368
5595.60000000216,0.708702722079664,3.44511184947368
5595.70000000217,0.707368157843247,3.46173084947368
5595.80000000217,0.708777232933102,3.44989484947368
5595.90000000217,0.708132790057279,3.45070484947368
5596.00000000217,0.708093204693758,3.38280784947368
5596.10000000217,0.709461483691347,3.28067384947368
5596.20000000217,0.706792396771441,3.23209684947368
5596.30000000217,0.709243075501991,3.24821284947368
5596.40000000217,0.707076917022241,3.31825984947368
5596.50000000217,0.709149582812404,3.33601284947368
5596.60000000217,0.709455254133509,3.36280184947368
5596.70000000217,0.707375188884958,3.40322384947368
5596.80000000217,0.708530425312148,3.35048584947368
5596.90000000217,0.708581226956421,3.45990484947368
5597.00000000217,0.709631687846673,3.40204884947368
5597.10000000217,0.707431504557726,3.39665984947368
5597.20000000217,0.708050594003457,3.31996584947368
5597.30000000217,0.710209554302639,3.35553284947368
5597.40000000217,0.708674030124689,3.28699884947368
5597.50000000217,0.707629629657405,3.23720984947368
5597.60000000217,0.709766839508743,3.29779784947368
5597.70000000217,0.709624105270996,3.19793384947368
5597.80000000217,0.708079054042465,3.22649684947368
5597.90000000217,0.70918825274151,3.25430884947368
5598.00000000217,0.708443258562057,3.32394484947368
5598.10000000217,0.709649998045647,3.30041384947368
5598.20000000217,0.709239603903023,3.41051084947368
5598.30000000217,0.70950266236639,3.40157084947368
5598.40000000218,0.708128883761046,3.37452784947368
5598.50000000218,0.708673304164493,3.41198584947368
5598.60000000218,0.70863217826299,3.48093384947368
5598.70000000218,0.710168659716772,3.55749584947368
5598.80000000218,0.707760117878926,3.64063484947368
5598.90000000218,0.709986613540975,3.64487284947368
5599.00000000218,0.707658079709814,3.74663484947368
5599.10000000218,0.708564262717384,3.75308384947368
5599.20000000218,0.708227207753938,3.85252884947368
5599.30000000218,0.70874802482713,4.05273584947368
5599.40000000218,0.709039911027642,4.02516784947368
5599.50000000218,0.709958058707744,3.98217284947368
5599.60000000218,0.709034373283501,4.10924084947368
5599.70000000218,0.708832278638176,4.20702284947368
5599.80000000218,0.708609934432052,4.28006484947368
5599.90000000218,0.708842382322196,4.46130384947368
5600.00000000218,0.709423948471916,4.48373384947368
5600.10000000218,0.70853793793374,4.73232284947368
5600.20000000218,0.7100450766024,4.73997184947368
5600.30000000218,0.708925693458441,4.74822584947368
5600.40000000218,0.709742377468978,4.75338084947368
5600.50000000218,0.708927884176081,4.83881584947368
5600.60000000218,0.708216378668901,4.91191684947368
5600.70000000218,0.708991478440128,4.98276584947368
5600.80000000218,0.709975230344192,5.28514584947368
5600.90000000218,0.710074854432764,5.40494384947368
5601.00000000218,0.708239524232562,5.36481184947368
5601.10000000218,0.710183409598378,5.42857284947368
5601.20000000219,0.708905126633605,5.69118584947368
5601.30000000219,0.709115498564568,5.89723084947368
5601.40000000219,0.709781327049476,5.79463284947368
5601.50000000219,0.709220779960997,5.88565984947368
5601.60000000219,0.710270218632213,5.91442684947368
5601.70000000219,0.708332377260383,6.14207184947368
5601.80000000219,0.709012254963232,6.37237884947368
5601.90000000219,0.708952086106104,6.42223384947368
5602.00000000219,0.709370944940384,6.57811784947368
5602.10000000219,0.70930786680278,6.77063384947368
5602.20000000219,0.709795108383731,6.76521884947368
5602.30000000219,0.709476002148878,6.97976584947368
5602.40000000219,0.709233268707146,6.91357784947368
5602.50000000219,0.709303703195023,7.05262084947368
5602.60000000219,0.708526979147691,7.04583084947368
5602.70000000219,0.708054782371481,6.99701084947368
5602.80000000219,0.709416837018552,7.06851484947368
5602.90000000219,0.708822408109545,7.16771884947368
5603.00000000219,0.708876751558501,7.38206484947368
5603.10000000219,0.709350439693202,7.54647384947368
5603.20000000219,0.709441922033763,7.65179084947368
5603.30000000219,0.708986824143836,7.62979284947368
5603.40000000219,0.709778181846548,7.66745484947368
5603.50000000219,0.708985647669086,7.69673084947368
5603.60000000219,0.708789532452893,7.52470584947368
5603.70000000219,0.708478088050138,7.64801684947368
5603.80000000219,0.709384472368041,7.70363884947368
5603.9000000022,0.70902869032441,7.77619384947368
5604.0000000022,0.710189571966653,7.60713984947368
5604.1000000022,0.709425558857728,7.84553384947368
5604.2000000022,0.708537064586663,7.81759584947368
5604.3000000022,0.709701741736417,7.80085884947368
5604.4000000022,0.709032644594298,7.96086084947368
5604.5000000022,0.70814784942424,7.90125484947368
5604.6000000022,0.709688420366472,7.92492084947368
5604.7000000022,0.709478693528735,7.98554384947368
5604.8000000022,0.709226112308777,7.81002584947368
5604.9000000022,0.709765722353032,8.05377384947368
5605.0000000022,0.709239143824951,8.13266184947368
5605.1000000022,0.708405968835721,7.94734784947368
5605.2000000022,0.708874818272996,7.73908984947368
5605.3000000022,0.709198689729455,6.75786484947368
5605.4000000022,0.709749920296527,5.24986684947368
5605.5000000022,0.709524145140729,3.64580884947368
5605.6000000022,0.707330052064741,2.42545784947368
5605.7000000022,0.706438090757486,1.56909884947368
5605.8000000022,0.71057287093553,0.966009549473684
5605.9000000022,0.706080948001297,0.586908249473684
5606.0000000022,0.709553251146145,0.347909749473684
5606.1000000022,0.709750880000998,0.208459049473684
