"Row","X87.86_final","X88Sr"
4239,0.709650721328406,2.64695403894737
4239.1,0.709074519564983,2.71412903894737
4239.2,0.707803307139711,2.77476803894737
4239.3,0.710453008363298,2.83188303894737
4239.4,0.707836124079278,2.88701703894737
4239.5,0.709027941395068,2.94393803894737
4239.6,0.710861793459305,3.02578103894737
4239.7,0.709208358122544,3.14525103894737
4239.8,0.708510550825761,3.17182003894737
4239.9,0.709203087120781,3.18892003894737
4240,0.710446494039933,3.31992503894737
4240.1,0.708106250047803,3.38579503894737
4240.2,0.709564394569208,3.42109703894737
4240.3,0.709864992895667,3.49497903894737
4240.4,0.708945993574189,3.58664603894737
4240.5,0.709421604139346,3.69209303894737
4240.6,0.709679023826624,3.81381703894737
4240.7,0.708145636194474,3.78388303894737
4240.8,0.70952845407931,3.90315703894737
4240.9,0.7088654785187,4.02775203894737
4241,0.710009244965657,4.13090603894737
4241.1,0.70908427701533,4.25132603894737
4241.2,0.708222120978778,4.34800003894737
4241.3,0.709668573011858,4.42264203894737
4241.4,0.709112761683934,4.61449903894737
4241.5,0.709043101837711,4.81683603894737
4241.6,0.709482941005368,4.95230503894737
4241.7,0.708321182716684,5.10226603894737
4241.8,0.70864019132582,5.24856503894737
4241.9,0.709227133625426,5.32019103894737
4242,0.708749496206406,5.46111403894737
4242.1,0.710192104570335,5.55210203894737
4242.2,0.708570451751639,5.64653203894737
4242.3,0.708743396357497,5.82822903894737
4242.4,0.709466247107232,6.02535803894737
4242.5,0.709745122093133,6.12373103894737
4242.6,0.710616116123409,6.15535903894737
4242.7,0.709831632142809,6.14584503894737
4242.8,0.709370445931064,6.18890203894737
4242.9,0.70963631397608,6.34492503894737
4243,0.709739539556999,6.47078003894737
4243.1,0.708777719658598,6.67653403894737
4243.2,0.708635125407766,6.67472303894737
4243.3,0.709288225464092,6.64429703894737
4243.4,0.708990361599968,6.69435603894737
4243.5,0.709146428120235,6.75983703894737
4243.6,0.709310494900875,6.70972903894737
4243.7,0.708953434829658,6.65613103894737
4243.8,0.709231181030827,6.75759903894737
4243.9,0.709934568684772,6.87002203894737
4244,0.708956670009417,6.96841003894737
4244.1,0.708809805998217,7.19039603894737
4244.2,0.709005692764744,7.42993603894737
4244.3,0.709451315033681,7.62370203894737
4244.4,0.707926294317285,7.67307903894737
4244.5,0.709364583345574,7.94586303894737
4244.6,0.709512678741536,7.86676803894737
4244.7,0.70928524451819,7.65575503894737
4244.8,0.708744816623906,7.50846003894737
4244.9,0.708980592560001,7.51937203894737
4245,0.709535806971914,7.60671003894737
4245.1,0.70940272158578,7.68470403894737
4245.2,0.708683826023798,7.74786103894737
4245.3,0.709261884980276,7.86241403894737
4245.4,0.709265208140372,7.90304403894737
4245.5,0.709526330165057,7.90359503894737
4245.6,0.709209411051542,7.94251503894737
4245.7,0.709452810263966,7.94683403894737
4245.8,0.709081636431832,7.95394403894737
4245.9,0.708870792418346,7.67462103894737
4246,0.709149268494441,6.51057003894737
4246.1,0.709669828172787,4.80484603894737
4246.2,0.708345500139643,3.25429303894737
4246.3,0.709681071243754,2.07456103894737
4246.4,0.708817935636456,1.31196503894737
4246.7,0.706508340878456,0.290447538947368
