"Row","X87.86_final","X88Sr"
2240.4,0.706361247419759,4.24973403894737
2240.5,0.706790092767217,4.32871003894737
2240.6,0.706998560066989,4.29972703894737
2240.7,0.706718157961884,4.31089603894737
2240.8,0.706055468984532,4.27523003894737
2240.9,0.70647666021745,4.29869803894737
2241,0.706389325016873,4.27389503894737
2241.1,0.707813933035645,4.25198503894737
2241.2,0.70603104389327,4.17972703894737
2241.3,0.707425047280455,4.14769603894737
2241.4,0.705238991457562,4.20491803894737
2241.5,0.707069956127181,4.19842303894737
2241.6,0.707319993528525,4.12902603894737
2241.7,0.705583065581418,4.29274403894737
2241.8,0.70709114739323,4.19037803894737
2241.9,0.706400587736329,4.07704603894737
2242,0.706626883270541,3.99961903894737
2242.1,0.707146073568294,3.99523103894737
2242.2,0.705750967125287,4.01936303894737
2242.3,0.705043121910478,4.05078603894737
2242.4,0.707016534403931,4.08855403894737
2242.5,0.705260365230459,4.03500103894737
2242.6,0.705144697406865,3.96750203894737
2242.7,0.705538126127813,3.94817603894737
2242.8,0.706606562277017,4.00685403894737
2242.9,0.704911195818387,4.06291603894737
2243,0.70509631982739,4.03053703894737
2243.1,0.70584810895919,3.91793603894737
2243.2,0.705698754485395,3.85596603894737
2243.3,0.70713805114051,3.99657003894737
2243.4,0.705644641417034,4.01106003894737
2243.5,0.70425102521365,4.03777703894737
2243.6,0.705747288532797,4.11234203894737
2243.7,0.706703052738598,4.13799803894737
2243.8,0.705718065553323,4.09514703894737
2243.9,0.705163964442563,4.09650003894737
2244,0.704828623980794,4.06960003894737
2244.1,0.706214726098028,4.05834903894737
2244.2,0.704350659970257,4.03966103894737
2244.3,0.706806439283012,4.07222203894737
2244.4,0.704986491556742,4.16622203894737
2244.5,0.705672893229884,4.22844403894737
2244.6,0.707206351553002,4.19845903894737
2244.7,0.705279891312448,4.19224703894737
2244.8,0.70448887020076,4.07768903894737
2244.9,0.706391982676275,3.98473803894737
2245,0.705471406260648,3.88023903894737
2245.1,0.707184237397495,3.86504203894737
2245.2,0.704089435519249,3.83737503894737
2245.3,0.705443869831458,3.92684303894737
2245.4,0.705642719549644,3.97980703894737
2245.5,0.70469898934337,4.00489103894737
2245.6,0.705434220204873,3.98306203894737
2245.7,0.706363513369041,3.99850703894737
2245.8,0.704900016575914,4.02061603894737
2245.9,0.705820179166937,3.98807003894737
2246,0.705461627121692,4.01590303894737
2246.1,0.704336688828083,4.06251903894737
2246.2,0.704102464065547,4.11359203894737
2246.3,0.70512461895352,4.15044103894737
2246.4,0.704801197016043,4.14202503894737
2246.5,0.70579813164014,4.10920103894737
2246.6,0.705220790323571,4.10571003894737
2246.7,0.705690804188811,4.08342703894737
2246.8,0.704474675207827,4.12965003894737
2246.9,0.704305744342072,4.21707503894737
2247,0.705472946114002,4.04887803894737
2247.1,0.705265293994594,3.94028303894737
2247.2,0.706033599810357,3.86713403894737
2247.3,0.706057957997666,3.89600003894737
2247.4,0.706009352169789,3.87686703894737
2247.5,0.705867172512871,3.84390403894737
2247.6,0.704227309771993,3.86870503894737
2247.7,0.705974802016691,3.89916303894737
2247.8,0.705357859138607,3.88320303894737
2247.9,0.704915329022758,3.90463103894737
2248,0.704367656766965,3.87091803894737
2248.1,0.705717716184931,3.84757303894737
2248.2,0.70534719039733,3.81817003894737
2248.3,0.705643445763104,3.85588703894737
2248.4,0.705228995644904,3.89706803894737
2248.5,0.705370307860715,3.94028303894737
2248.6,0.705027498125637,3.94387303894737
2248.7,0.703678799329817,3.84736203894737
2248.8,0.70710776596233,3.73802203894737
2248.9,0.704485999443706,3.75792303894737
2249,0.705928596016388,3.81881903894737
2249.1,0.704497409689302,3.79670103894737
2249.2,0.705641724655348,3.79786103894737
2249.3,0.705859448717203,3.80783703894737
2249.4,0.705603367702673,3.80376203894737
2249.5,0.704661579793264,3.77752403894737
2249.6,0.704640196471771,3.80427803894737
2249.7,0.705107551964545,3.86673003894737
2249.8,0.705202489302996,3.91982603894737
2249.9,0.704940763446901,3.92592603894737
2250,0.704550459512328,3.95944603894737
2250.1,0.706190949915905,3.87867103894737
2250.2,0.705772162807055,3.84666403894737
2250.3,0.705010466220433,3.81066003894737
2250.4,0.706069230807781,3.79935203894737
2250.5,0.705645357428858,3.84930603894737
2250.6,0.705017996067721,3.91379903894737
2250.7,0.706010389477614,3.90423403894737
2250.8,0.70574455092252,3.85106703894737
2250.9,0.703731067955762,3.89687403894737
2251,0.705925828208582,3.85626803894737
2251.1,0.70583464400089,3.77448403894737
2251.2,0.706002497412545,3.69201303894737
2251.3,0.704431799760984,3.64523703894737
2251.4,0.705588245379206,3.64415703894737
2251.5,0.705735388075694,3.58879503894737
2251.6,0.703984847697176,3.66288303894737
2251.7,0.707088906911092,3.69941503894737
2251.8,0.7048752479822,3.70259703894737
2251.9,0.704736410589383,3.67664903894737
2252,0.706088428768503,3.55808203894737
2252.1,0.704965472424629,3.52152103894737
2252.2,0.705707588052457,3.52484303894737
2252.3,0.706452038627727,3.48306803894737
2252.4,0.704834335247884,3.51427903894737
2252.5,0.704218167870582,3.51574503894737
2252.6,0.705734794417946,3.53496303894737
2252.7,0.704585082630418,3.49592903894737
2252.8,0.704913140133163,3.50547803894737
2252.9,0.704217698532779,3.51348103894737
2253,0.705119026466288,3.51743703894737
2253.1,0.705852202314104,3.48566903894737
2253.2,0.705391916874108,3.41629803894737
2253.3,0.705298805031412,3.49476503894737
2253.4,0.704931920764882,3.44500903894737
2253.5,0.705498370451729,3.32765503894737
2253.6,0.704933548156106,3.26882203894737
2253.7,0.705559572005747,3.27875203894737
2253.8,0.70479004460231,3.29345803894737
2253.9,0.704833633690909,3.30628703894737
2254,0.705432292848006,3.31703303894737
2254.1,0.704213000089439,3.29161803894737
2254.2,0.703706207556625,3.21709303894737
2254.3,0.70615762789296,3.21542503894737
2254.4,0.704473186285675,3.26823703894737
2254.5,0.705015089964528,3.24229503894737
2254.6,0.705313842734525,3.24773403894737
2254.7,0.70561962543128,3.25120403894737
2254.8,0.705577766990189,3.31840103894737
2254.9,0.705212906702192,3.31175903894737
2255,0.705276190252895,3.29950303894737
2255.1,0.703013178781391,3.31927803894737
2255.2,0.708077764169629,3.23211203894737
2255.3,0.707182041195677,3.18333703894737
2255.4,0.704307500346539,3.20237803894737
2255.5,0.704017408582874,3.17514003894737
2255.6,0.703525703267824,3.16608703894737
2255.7,0.704369274938723,3.19810703894737
2255.8,0.704093764910966,3.25724603894737
2255.9,0.705966978945776,3.26602703894737
2256,0.704500929651168,3.30100603894737
2256.1,0.705984994935992,3.32856903894737
2256.2,0.704990971860013,3.37092403894737
2256.3,0.704634636816226,3.42576803894737
2256.4,0.707286779461929,3.34254803894737
2256.5,0.705168430511845,3.37410303894737
2256.6,0.706232567157273,3.38594603894737
2256.7,0.706291990429145,3.31801103894737
2256.8,0.705519643710101,3.26497203894737
2256.9,0.70414008878641,3.25978003894737
2257,0.705994546491896,3.25752203894737
2257.1,0.706402184469984,3.24646203894737
2257.2,0.705682791582167,3.27104403894737
2257.3,0.705092441855698,3.37072503894737
2257.4,0.705804984794262,3.40616903894737
2257.5,0.704548033692372,3.41129203894737
2257.6,0.706952594738767,3.46883503894737
2257.7,0.705052640075516,3.45065603894737
2257.8,0.704472894441689,3.44913903894737
2257.9,0.705105470127852,3.40778703894737
2258,0.703948278463848,3.38638103894737
2258.1,0.707468532908686,3.34707603894737
2258.2,0.704047624886766,3.34525603894737
2258.3,0.705072775286056,3.36055103894737
2258.4,0.704154385811645,3.37565203894737
2258.5,0.705751332204606,3.34108403894737
2258.6,0.705526522215708,3.26779903894737
2258.7,0.704719663525688,3.26952803894737
2258.8,0.706512636437373,3.29672503894737
2258.9,0.70700353511406,3.26735103894737
2259,0.703995906537204,3.21176703894737
2259.1,0.704759076511927,3.18360503894737
2259.2,0.705386652463968,3.20624303894737
2259.3,0.704490554928411,3.27995303894737
2259.4,0.706679944573203,3.28587703894737
2259.5,0.70669146906705,3.25619803894737
2259.6,0.705136397979889,3.28840403894737
2259.7,0.705029876589058,3.30635703894737
2259.8,0.705979296984454,3.31216203894737
2259.9,0.704790908981325,3.39940203894737
2260,0.706061500415915,3.37094603894737
2260.1,0.707200573761251,3.31438703894737
2260.2,0.706538432683296,3.26064203894737
2260.3,0.704694080596206,3.21284103894737
2260.4,0.70535164130465,3.18218903894737
2260.5,0.704095187097942,3.22562303894737
2260.6,0.706218947692323,3.26393703894737
2260.7,0.706157848983973,3.28020903894737
2260.8,0.705058749460557,3.25672103894737
2260.9,0.706880220830659,3.22169303894737
2261,0.706443341787106,3.19066603894737
2261.1,0.708458672389259,3.25133703894737
2261.2,0.705962911068658,3.30474703894737
2261.3,0.706711909740402,3.41922303894737
2261.4,0.705540486688861,3.49503303894737
2261.5,0.706370047766717,3.49002803894737
2261.6,0.706586709036561,3.47359503894737
2261.7,0.707040100678923,3.39337003894737
2261.8,0.707120047832325,3.37229703894737
2261.9,0.704477247365652,3.39624903894737
2262,0.70872354506346,3.41884003894737
2262.1,0.707013297809209,3.41566803894737
2262.2,0.706774004320051,3.42599703894737
2262.3,0.707793195287496,3.47691803894737
2262.4,0.707730123569953,3.59545503894737
2262.5,0.707090302965139,3.61604603894737
2262.6,0.709212409037259,3.61724403894737
2262.7,0.708069619188675,3.69312003894737
2262.8,0.707926423510357,3.66504503894737
2262.9,0.707206479401159,3.73875903894737
2263,0.706714623049114,3.86662003894737
2263.1,0.70879069349812,3.90497203894737
2263.2,0.70879397483786,3.99325003894737
2263.3,0.708133900491446,4.15158603894737
2263.4,0.708449524222945,4.16934703894737
2263.5,0.709020065732738,4.15417103894737
2263.6,0.707707947905807,4.18964003894737
2263.7,0.708478180831686,4.23865003894737
2263.8,0.709290634249729,4.23867403894737
2263.9,0.708872571659298,4.25372603894737
2264,0.708246880493765,4.27659003894737
2264.1,0.709403884106871,4.30480903894737
2264.2,0.707028855883479,4.23636103894737
2264.3,0.708344335180209,4.35173503894737
2264.4,0.707815350228716,4.40144903894737
2264.5,0.709889591720674,4.45333903894737
2264.6,0.708133099283652,4.51575203894737
2264.7,0.709346225501836,4.56121203894737
2264.8,0.708874355570895,4.48279503894737
2264.9,0.709358718842685,4.44909203894737
2265,0.708352161862255,4.60574703894737
2265.1,0.709138167940684,4.69429403894737
2265.2,0.708000264498294,4.73783303894737
2265.3,0.709098049635149,4.86045203894737
2265.4,0.708200090308576,4.88148803894737
2265.5,0.709388749840357,4.92983103894737
2265.6,0.706769478465848,4.94713703894737
2265.7,0.709338048085921,4.93579803894737
2265.8,0.708619674645443,5.02296203894737
2265.9,0.708962566990598,5.05480303894737
2266,0.709131969094925,5.23803303894737
2266.1,0.708448404111834,5.13815003894737
2266.2,0.709610812524357,5.17115303894737
2266.3,0.708195947921984,5.19287103894737
2266.4,0.707130739894535,5.31886103894737
2266.5,0.709432603771926,5.35909203894737
2266.6,0.709702032087369,5.36973103894737
2266.7,0.70897297701123,5.34322603894737
2266.8,0.709217455493659,5.35877603894737
2266.9,0.708792977427222,5.40544303894737
2267,0.708835415741996,5.41617303894737
2267.1,0.708874980143356,5.50431903894737
2267.2,0.709074551922586,5.61657203894737
2267.3,0.708274237784939,5.77374503894737
2267.4,0.708722756909954,5.77666803894737
2267.5,0.709436099010473,5.77137703894737
2267.6,0.708835081836858,5.87789903894737
2267.7,0.70850350128466,5.93868503894737
2267.8,0.708026853656202,6.07333803894737
2267.9,0.708603867664731,6.25914203894737
2268,0.709147589124699,6.34955803894737
2268.1,0.709577871998601,6.58624203894737
2268.2,0.709391451891786,6.67923603894737
2268.3,0.709613236238047,6.74445103894737
2268.4,0.709510696541671,6.78044503894737
2268.5,0.709005083108048,6.83333703894737
2268.6,0.709631841953094,6.81974403894737
2268.7,0.709270099079523,6.75838703894737
2268.8,0.709765228571414,6.84523303894737
2268.9,0.709374457882875,6.92338003894737
2269,0.708686164900271,7.08023603894737
2269.1,0.708855468835695,7.26280503894737
2269.2,0.709323136499523,7.32240803894737
2269.3,0.709398483337509,7.34242503894737
2269.4,0.709483009900181,7.51742903894737
2269.5,0.709384691542949,7.53501303894737
2269.6,0.709616085041779,7.32482303894737
2269.7,0.709124677894404,7.28793803894737
2269.8,0.710453247059454,7.17755903894737
2269.9,0.708783071616326,7.34606003894737
2270,0.709116224105557,7.54427303894737
2270.1,0.708914919788885,7.44644203894737
2270.2,0.709031649248343,7.54108703894737
2270.3,0.708701392063746,7.69601403894737
2270.4,0.709243110972559,7.71768903894737
2270.5,0.709231819037002,7.74207203894737
2270.6,0.709067243989956,7.85245703894737
2270.7,0.709354721171799,8.02096103894737
2270.8,0.709253356651826,8.09416203894737
2270.9,0.708849976204383,8.03874303894737
2271,0.708570882494018,7.90347303894737
2271.1,0.709263423178203,7.85447703894737
2271.2,0.707940457179125,7.90549003894737
2271.3,0.709519997091747,7.92648903894737
2271.4,0.709140029180983,8.00610103894737
2271.5,0.709217273158005,8.03880703894737
2271.6,0.709321767893569,8.00263503894737
2271.7,0.708953460261534,8.00439503894737
2271.8,0.709727694095132,7.98361703894737
2271.9,0.709304043914103,8.11454903894737
2272,0.709188631250949,8.13849203894737
2272.1,0.709061282094087,8.03891603894737
2272.2,0.709070781200196,7.91892403894737
2272.3,0.709630777440278,7.83551703894737
2272.4,0.70973808113808,8.03669203894737
2272.5,0.709342332203088,8.10144103894737
2272.6,0.709611688639336,8.19896003894737
2272.7,0.709912310451821,8.33996103894737
2272.8,0.709474255151962,8.28808203894737
2272.9,0.709761500914514,8.39318103894737
2273,0.710044840326678,8.15998203894737
2273.1,0.708521923798362,7.99479703894737
2273.2,0.709133199719587,7.92920503894737
2273.3,0.708709465862315,8.06465103894737
2273.4,0.709385745256016,8.18296703894737
2273.5,0.709199940461075,8.29996003894737
2273.6,0.709539525595484,8.06238003894737
2273.7,0.709338369724097,7.91960803894737
2273.8,0.708884911826638,7.94810803894737
2273.9,0.709851675512028,7.65664803894737
2274,0.708917037971918,6.75422303894737
2274.1,0.709241510332129,5.08964003894737
2274.2,0.708897826722115,3.57747003894737
2274.3,0.708231282447156,2.30821003894737
2274.4,0.70769571132187,1.44609903894737
2274.5,0.702274071620578,0.901805538947368
2274.6,0.709097800118054,0.552296138947368
2274.7,0.708394690157118,0.333409338947368
