"Row","X87.86_final","X88Sr"
7098.30000000763,0.707773004807697,3.73904983857895
7098.40000000763,0.706862653944771,3.74391783857895
7098.50000000763,0.70866553261505,3.77723783857895
7098.60000000763,0.708735702588067,3.71583983857895
7098.70000000763,0.707775684417987,3.78171783857895
7098.80000000763,0.708055822810464,3.75935983857895
7098.90000000763,0.706934304123383,3.79922883857895
7099.00000000763,0.708656889608617,3.78524183857895
7099.10000000763,0.70828462308026,3.77054583857895
7099.20000000764,0.708500298442687,3.76401683857895
7099.30000000764,0.708475986498632,3.76722383857895
7099.40000000764,0.708164581489796,3.74596683857895
7099.50000000764,0.706252945638478,3.74440483857895
7099.60000000764,0.709409691955956,3.75392483857895
7099.70000000764,0.707747901847756,3.82445283857895
7099.80000000764,0.708070341183351,3.90115683857895
7099.90000000764,0.70786108560088,3.91552683857895
7100.00000000764,0.708841349390941,3.82596083857895
7100.10000000764,0.708203786602368,3.80497183857895
7100.20000000764,0.707733220795149,3.85234083857895
7100.30000000764,0.708329612226979,3.76484383857895
7100.40000000764,0.709879019126321,3.67765283857895
7100.50000000764,0.707599683781435,3.68705483857895
7100.60000000764,0.709520664785233,3.70418883857895
7100.70000000764,0.708518316232523,3.72724483857895
7100.80000000764,0.707474770928957,3.79317783857895
7100.90000000764,0.709573855345178,3.86061383857895
7101.00000000764,0.708267322854496,3.76369783857895
7101.10000000764,0.709993729701521,3.69679783857895
7101.20000000764,0.707548921483849,3.79826583857895
7101.30000000764,0.709125695421023,3.90439683857895
7101.40000000764,0.707733776608402,3.94951383857895
7101.50000000764,0.708309579167626,3.95706583857895
7101.60000000764,0.710433059648981,3.94519783857895
7101.70000000764,0.709490289125155,3.96086083857895
7101.80000000764,0.707774367468364,4.02356483857895
7101.90000000764,0.707024371329668,4.16130783857895
7102.00000000765,0.708777429792627,4.33255583857895
7102.10000000765,0.707407892091085,4.42822983857895
7102.20000000765,0.708378343285924,4.50716883857895
7102.30000000765,0.709519562062504,4.58208283857895
7102.40000000765,0.709284200758902,4.60789783857895
7102.50000000765,0.708020877041191,4.64745583857895
7102.60000000765,0.709338794715661,4.73756883857895
7102.70000000765,0.707976115273622,4.94651283857895
7102.80000000765,0.709355665301592,5.16612383857895
7102.90000000765,0.708702131887173,5.29008883857895
7103.00000000765,0.708833404342217,5.48587683857895
7103.10000000765,0.709169951699395,5.72135583857895
7103.20000000765,0.709688866890707,5.78986883857895
7103.30000000765,0.708688693622406,5.81199883857895
7103.40000000765,0.708436035042977,5.95268883857895
7103.50000000765,0.709017130427314,6.04921883857895
7103.60000000765,0.708416110620683,5.87131783857895
7103.70000000765,0.709312747950984,5.89861983857895
7103.80000000765,0.707917289529377,6.02371283857895
7103.90000000765,0.708467241859889,6.16396583857895
7104.00000000765,0.708522557930786,6.23140683857895
7104.10000000765,0.708507460287991,6.30947383857895
7104.20000000765,0.707998417771658,6.41168583857895
7104.30000000765,0.708687398548443,6.66231383857895
7104.40000000765,0.709164657524904,6.85667183857895
7104.50000000765,0.708609338361164,6.83439383857895
7104.60000000765,0.708463963024329,6.89800583857895
7104.70000000766,0.709122025842293,6.98470483857895
7104.80000000766,0.709109684992168,7.00698083857895
7104.90000000766,0.708928171888213,6.85283883857895
7105.00000000766,0.708924635452447,6.78736783857895
7105.10000000766,0.709254663214732,6.76759483857895
7105.20000000766,0.708672023540235,6.72526283857895
7105.30000000766,0.708455671531876,6.79358083857895
7105.40000000766,0.70946300996632,6.96209683857895
7105.50000000766,0.708862838770435,7.02068783857895
7105.60000000766,0.709381113784343,6.98891683857895
7105.70000000766,0.710326332494157,6.78140383857895
7105.80000000766,0.709280604787225,6.58544883857895
7105.90000000766,0.709405945406585,6.62567383857895
7106.00000000766,0.709265544614832,6.65998383857895
7106.10000000766,0.709227021690181,6.67770683857895
7106.20000000766,0.709472766151138,6.68732383857895
7106.30000000766,0.707630018371192,6.59435083857895
7106.40000000766,0.708438118720613,6.63687083857895
7106.50000000766,0.708875360737113,6.62270483857895
7106.60000000766,0.709219084718178,6.55720883857895
7106.70000000766,0.708704010784973,6.62788183857895
7106.80000000766,0.709638431944662,6.53711383857895
7106.90000000766,0.709254050429405,6.32829683857895
7107.00000000766,0.709487525061766,6.19070483857895
7107.10000000766,0.709157616378288,6.28260183857895
7107.20000000766,0.708811716772859,6.35682483857895
7107.30000000766,0.709208707800152,6.43801083857895
7107.40000000766,0.709950485144752,6.39384183857895
7107.50000000767,0.708097686368161,6.48332783857895
7107.60000000767,0.709359220294571,6.27719883857895
7107.70000000767,0.709370481781657,6.13531483857895
7107.80000000767,0.708977182965327,6.02629783857895
7107.90000000767,0.70811379482001,6.00712983857895
7108.00000000767,0.710252155394696,6.04433783857895
7108.10000000767,0.709386364822877,6.01159383857895
7108.20000000767,0.707200164053457,5.96982483857895
7108.30000000767,0.709318425384534,5.93117983857895
7108.40000000767,0.708325704940916,6.01374483857895
7108.50000000767,0.708752323904782,5.99540683857895
7108.60000000767,0.709352605885084,6.01618783857895
7108.70000000767,0.709552591006581,6.02175983857895
7108.80000000767,0.709180179760827,5.99371683857895
7108.90000000767,0.70901930207525,6.04069683857895
7109.00000000767,0.709523412942283,5.95874983857895
7109.10000000767,0.708538093655595,6.02020483857895
7109.20000000767,0.708267733868573,5.95903383857895
7109.30000000767,0.709265405403965,6.09391283857895
7109.40000000767,0.709361366858871,6.10837883857895
7109.50000000767,0.709776056522151,6.25744483857895
7109.60000000767,0.709381235227158,6.18659783857895
7109.70000000767,0.708807083054162,6.05548283857895
7109.80000000767,0.709185346433739,6.01964283857895
7109.90000000767,0.70924228853948,6.17962883857895
7110.00000000767,0.710224384488076,6.28503383857895
7110.10000000767,0.709135051232737,6.34759583857895
7110.20000000768,0.708315222743065,6.29587783857895
7110.30000000768,0.708801907331052,6.34886483857895
7110.40000000768,0.709259241254391,6.34869783857895
7110.50000000768,0.709571413357584,6.14009583857895
7110.60000000768,0.709924617275057,6.20559583857895
7110.70000000768,0.708765621038233,6.21585783857895
7110.80000000768,0.709041861452787,6.16194083857895
7110.90000000768,0.708593666982768,6.20549083857895
7111.00000000768,0.708478686570555,6.23877383857895
7111.10000000768,0.708727840085149,6.20328483857895
7111.20000000768,0.709798327410713,6.25098083857895
7111.30000000768,0.708917662539429,6.23814283857895
7111.40000000768,0.71021441211851,6.14285083857895
7111.50000000768,0.709576407190395,6.19650383857895
7111.60000000768,0.708870704962555,6.27488383857895
7111.70000000768,0.708348975182527,6.14363583857895
7111.80000000768,0.708436660844689,6.01416883857895
7111.90000000768,0.709483070559,5.83860183857895
7112.00000000768,0.707948148789785,5.71164083857895
7112.10000000768,0.709555826752768,5.80241983857895
7112.20000000768,0.708956308769353,5.92206383857895
7112.30000000768,0.710641865237692,5.99387883857895
7112.40000000768,0.709497380438873,5.90439083857895
7112.50000000768,0.708777899485162,5.84950683857895
7112.60000000768,0.709697501815513,5.87425983857895
7112.70000000768,0.708772774005352,5.88915583857895
7112.80000000768,0.709755663532239,5.97302683857895
7112.90000000768,0.709610302843919,6.02731583857895
7113.00000000769,0.708325504144035,5.89972483857895
7113.10000000769,0.709497305533873,5.85976683857895
7113.20000000769,0.710281174536351,5.69270083857895
7113.30000000769,0.710234907708716,5.63999683857895
7113.40000000769,0.709275841091854,5.55812283857895
7113.50000000769,0.709752176718943,5.58188683857895
7113.60000000769,0.708937533145702,5.50655283857895
7113.70000000769,0.709320740975443,5.42975483857895
7113.80000000769,0.70897491412673,5.32889783857895
7113.90000000769,0.708391372804653,5.31438483857895
7114.00000000769,0.709603504931918,5.44043183857895
7114.10000000769,0.70926317239289,5.54966183857895
7114.20000000769,0.708852676034138,5.51885983857895
7114.30000000769,0.709993614062822,5.46234583857895
7114.40000000769,0.708239551826485,5.44366883857895
7114.50000000769,0.709708683172074,5.36538183857895
7114.60000000769,0.708119673048717,5.34113083857895
7114.70000000769,0.709453193352636,5.27757683857895
7114.80000000769,0.709428946929308,5.33425083857895
7114.90000000769,0.708180540318684,5.29538683857895
7115.00000000769,0.709942762371711,5.40703183857895
7115.10000000769,0.709681861587094,5.31263083857895
7115.20000000769,0.709407630841635,5.26337383857895
7115.30000000769,0.709233032493365,5.14880483857895
7115.40000000769,0.708019434259616,5.09176683857895
7115.50000000769,0.70861103003458,5.07501383857895
7115.60000000769,0.710131233695512,5.13770883857895
7115.7000000077,0.708710977195636,5.07872183857895
7115.8000000077,0.70895651129683,5.17571583857895
7115.9000000077,0.710348603841554,5.27417483857895
7116.0000000077,0.708992556103306,5.38086883857895
7116.1000000077,0.710622740509833,5.35133083857895
7116.2000000077,0.709339298759803,5.25757183857895
7116.3000000077,0.708092699222416,5.22873083857895
7116.4000000077,0.708812411844231,5.19493783857895
7116.5000000077,0.709889098552718,5.25842283857895
7116.6000000077,0.708560041112988,5.26089583857895
7116.7000000077,0.708834788343071,5.30240583857895
7116.8000000077,0.708225998338074,5.36580283857895
7116.9000000077,0.709132650402334,5.36966383857895
7117.0000000077,0.709691311968282,5.33012783857895
7117.1000000077,0.708853816090713,5.34565583857895
7117.2000000077,0.709557936878665,5.38303183857895
7117.3000000077,0.710658129286696,5.35382383857895
7117.4000000077,0.709338208370502,5.28554183857895
7117.5000000077,0.709476688553008,5.21613983857895
7117.6000000077,0.709138202727184,5.26462983857895
7117.7000000077,0.709317218032793,5.34604883857895
7117.8000000077,0.709069746436071,5.34877583857895
7117.9000000077,0.709129021871133,5.29788283857895
7118.0000000077,0.708682521503094,5.24741483857895
7118.1000000077,0.709287231144913,5.22343683857895
7118.2000000077,0.710364874285493,5.20471183857895
7118.3000000077,0.708691139847069,5.18018083857895
7118.4000000077,0.710601878946522,5.09947383857895
7118.50000000771,0.708782688733308,5.10070483857895
7118.60000000771,0.708830402750729,5.09228783857895
7118.70000000771,0.708370438721912,5.14889683857895
7118.80000000771,0.709187558286879,5.28193683857895
7118.90000000771,0.710095047703841,5.29042283857895
7119.00000000771,0.709017543096367,5.25737783857895
7119.10000000771,0.70868700171718,5.16126683857895
7119.20000000771,0.709077627245507,4.98007783857895
7119.30000000771,0.709553816978996,5.04119083857895
7119.40000000771,0.710579501622488,4.48656183857895
7119.50000000771,0.709246436292651,3.54399183857895
7119.60000000771,0.710480893796337,2.54976183857895
7119.70000000771,0.708808473290558,1.66240383857895
7119.90000000771,0.706814119789528,0.638459838578947
