"Row","X87.86_final","X88Sr"
6242.30000000452,0.706244958048813,4.8782164698421
6242.40000000452,0.704899384165548,4.82312446984211
6242.50000000452,0.704562932989503,4.78100146984211
6242.60000000452,0.706046198024814,4.75615646984211
6242.70000000452,0.705453943820321,4.82105646984211
6242.80000000452,0.705961563115388,4.77516246984211
6242.90000000452,0.705436678091321,4.69475946984211
6243.00000000452,0.706344794358499,4.71308246984211
6243.10000000452,0.706304850107789,4.76074146984211
6243.20000000452,0.706480291787991,4.75905446984211
6243.30000000452,0.705763602671445,4.7610764698421
6243.40000000452,0.705603396076095,4.72187346984211
6243.50000000452,0.705847265827287,4.77670346984211
6243.60000000452,0.706379548990441,4.73323846984211
6243.70000000452,0.706486920242694,4.58126046984211
6243.80000000452,0.70662610465207,4.5316514698421
6243.90000000452,0.705279021511697,4.6239084698421
6244.00000000452,0.707406493587417,4.63535346984211
6244.10000000452,0.705243840867135,4.60068746984211
6244.20000000452,0.705394861845699,4.64700046984211
6244.30000000452,0.705048495086453,4.70186346984211
6244.40000000453,0.705562015170323,4.7586684698421
6244.50000000453,0.705672129560859,4.75728746984211
6244.60000000453,0.706335804387804,4.65539446984211
6244.70000000453,0.704676512313535,4.7150854698421
6244.80000000453,0.705938763628928,4.7613114698421
6244.90000000453,0.705419562897192,4.71316846984211
6245.00000000453,0.706425460750702,4.60007746984211
6245.10000000453,0.705489672984505,4.72428246984211
6245.20000000453,0.705511077399886,4.72208246984211
6245.30000000453,0.706259328198448,4.63582046984211
6245.40000000453,0.706501904788743,4.57029346984211
6245.50000000453,0.707191720976748,4.52123646984211
6245.60000000453,0.706534348506196,4.4022734698421
6245.70000000453,0.705159157075688,4.47821446984211
6245.80000000453,0.706075750514273,4.38442046984211
6245.90000000453,0.705676279281134,4.31386546984211
6246.00000000453,0.706643964448814,4.36731846984211
6246.10000000453,0.705841584610643,4.29716346984211
6246.20000000453,0.70626765924475,4.30321446984211
6246.30000000453,0.70739149593361,4.38137146984211
6246.40000000453,0.706202496480165,4.47993146984211
6246.50000000453,0.706533078780611,4.44520746984211
6246.60000000453,0.706417165781665,4.4048784698421
6246.70000000453,0.707133557822108,4.41983746984211
6246.80000000453,0.707118650858874,4.4291134698421
6246.90000000453,0.705378029381946,4.46206846984211
6247.00000000453,0.707080921007639,4.39453746984211
6247.10000000454,0.706783817939307,4.26475846984211
6247.20000000454,0.705450257321754,4.14946246984211
6247.30000000454,0.705721090414596,4.14220346984211
6247.40000000454,0.7053591997433,4.1411034698421
6247.50000000454,0.706439195890946,4.12393546984211
6247.60000000454,0.70578255471822,4.13553446984211
6247.70000000454,0.706358213239245,4.23037546984211
6247.80000000454,0.70464848683568,4.3149224698421
6247.90000000454,0.706848590349186,4.3338194698421
6248.00000000454,0.705329671829115,4.41593746984211
6248.10000000454,0.706828052700172,4.2795994698421
6248.20000000454,0.706809729722593,4.14350346984211
6248.30000000454,0.704650288780504,4.11766746984211
6248.40000000454,0.705737459697605,4.1215444698421
6248.50000000454,0.705187599967821,4.26833446984211
6248.60000000454,0.705753365617776,4.32406446984211
6248.70000000454,0.705501378608284,4.39501846984211
6248.80000000454,0.706141437663727,4.46526846984211
6248.90000000454,0.705033185001628,4.65094946984211
6249.00000000454,0.70529101430709,4.76046546984211
6249.10000000454,0.705853192954201,4.76428746984211
6249.20000000454,0.706247166092182,4.83715246984211
6249.30000000454,0.705120521199138,4.88361546984211
6249.40000000454,0.707025041376128,4.88610146984211
6249.50000000454,0.706811294792214,4.81446846984211
6249.60000000454,0.70696888814248,4.73476546984211
6249.70000000454,0.706386901651474,4.78966646984211
6249.80000000454,0.704395619494218,4.73484546984211
6249.90000000455,0.705340717918827,4.75510846984211
6250.00000000455,0.705277619324388,4.75320246984211
6250.10000000455,0.705098339903917,4.7375784698421
6250.20000000455,0.706353636524353,4.77424846984211
6250.30000000455,0.705058621857173,4.80796946984211
6250.40000000455,0.705284375653471,4.75181546984211
6250.50000000455,0.706373140376353,4.64835446984211
6250.60000000455,0.705585716774175,4.61081646984211
6250.70000000455,0.706042035221569,4.55135946984211
6250.80000000455,0.706789531867899,4.5346124698421
6250.90000000455,0.707028650786849,4.48572146984211
6251.00000000455,0.706377149598898,4.36552646984211
6251.10000000455,0.705393418594417,4.3835864698421
6251.20000000455,0.7065035996861,4.40172446984211
6251.30000000455,0.704715243710482,4.4514364698421
6251.40000000455,0.705938917683919,4.45138046984211
6251.50000000455,0.705164339234586,4.53013046984211
6251.60000000455,0.704868791838679,4.60464546984211
6251.70000000455,0.706687585348117,4.54873346984211
6251.80000000455,0.706148705278058,4.62017646984211
6251.90000000455,0.705430919447673,4.67773346984211
6252.00000000455,0.705304462523093,4.56315846984211
6252.10000000455,0.707022896478348,4.45894846984211
6252.20000000455,0.705343075318499,4.4990484698421
6252.30000000455,0.706299152123173,4.53889146984211
6252.40000000455,0.706386926519558,4.5823644698421
6252.50000000455,0.705621981121492,4.62029146984211
6252.60000000456,0.705356675001136,4.56171146984211
6252.70000000456,0.706466056841598,4.46234546984211
6252.80000000456,0.705403019160028,4.4348514698421
6252.90000000456,0.70667651913877,4.3787884698421
6253.00000000456,0.706662796633408,4.24776946984211
6253.10000000456,0.706750495669897,4.11315546984211
6253.20000000456,0.704098726448188,4.07547946984211
6253.30000000456,0.706350433770368,4.10873646984211
6253.40000000456,0.706018935794583,4.15441946984211
6253.50000000456,0.70553793611864,4.21182846984211
6253.60000000456,0.706238795513108,4.30506546984211
6253.70000000456,0.704588160045507,4.28205046984211
6253.80000000456,0.705489727296032,4.20204546984211
6253.90000000456,0.705640328710638,4.17527246984211
6254.00000000456,0.705960234346895,4.11774046984211
6254.10000000456,0.705214783954211,4.08548346984211
6254.20000000456,0.70562918565478,4.03403246984211
6254.30000000456,0.705769077095476,3.98086446984211
6254.40000000456,0.704222672431611,3.88899146984211
6254.50000000456,0.705759122569973,3.86879346984211
6254.60000000456,0.707088267595642,3.84380146984211
6254.70000000456,0.707348923371928,3.86988646984211
6254.80000000456,0.706229297529747,3.78950246984211
6254.90000000456,0.706257503074966,3.77019646984211
6255.00000000456,0.704722517561253,3.72922746984211
6255.10000000456,0.706240726699202,3.62148846984211
6255.20000000456,0.705983549452532,3.62659246984211
6255.30000000456,0.705991727007588,3.70533246984211
6255.40000000457,0.704151774851547,3.77754546984211
6255.50000000457,0.708740261508888,3.75896446984211
6255.60000000457,0.706433911335779,3.83959446984211
6255.70000000457,0.706044660223704,3.84207746984211
6255.80000000457,0.704784672033781,3.74437446984211
6255.90000000457,0.706341128272449,3.65292446984211
6256.00000000457,0.706233975983173,3.57512746984211
6256.10000000457,0.706518982136407,3.55723746984211
6256.20000000457,0.705519194484562,3.50329046984211
6256.30000000457,0.703837292453112,3.50456446984211
6256.40000000457,0.706597997387311,3.44549246984211
6256.50000000457,0.70600370928489,3.42675746984211
6256.60000000457,0.705972162575367,3.47955946984211
6256.70000000457,0.705003210473847,3.52552746984211
6256.80000000457,0.703980097843812,3.55699246984211
6256.90000000457,0.706602589707985,3.51306046984211
6257.00000000457,0.708265111410819,3.47921646984211
6257.10000000457,0.705391086029988,3.46679746984211
6257.20000000457,0.706672338448828,3.46434246984211
6257.30000000457,0.70688312615603,3.54795546984211
6257.40000000457,0.706090379739499,3.59244046984211
6257.50000000457,0.706343987328487,3.51898046984211
6257.60000000457,0.70578836221463,3.45373146984211
6257.70000000457,0.706569738246024,3.50403946984211
6257.80000000457,0.705385996992687,3.53016146984211
6257.90000000457,0.706329150423018,3.55117446984211
6258.00000000457,0.7058315363586,3.56407246984211
6258.10000000458,0.705730292327135,3.59025146984211
6258.20000000458,0.707290117900328,3.59146346984211
6258.30000000458,0.705367009529962,3.62609146984211
6258.40000000458,0.704975395188697,3.61299646984211
6258.50000000458,0.706010662763407,3.56749446984211
6258.60000000458,0.70745568197199,3.54091046984211
6258.70000000458,0.705779552122798,3.57814546984211
6258.80000000458,0.707283312779967,3.54901646984211
6258.90000000458,0.705665884343953,3.55099046984211
6259.00000000458,0.705761630648927,3.56241846984211
6259.10000000458,0.706518842753774,3.52727846984211
6259.20000000458,0.706101210576814,3.54834746984211
6259.30000000458,0.706686615288022,3.56853146984211
6259.40000000458,0.706783595180787,3.60957846984211
6259.50000000458,0.70554698463054,3.64805446984211
6259.60000000458,0.705427365330629,3.63371346984211
6259.70000000458,0.706312058506773,3.65334846984211
6259.80000000458,0.706507534678274,3.59450946984211
6259.90000000458,0.704917991301794,3.54298146984211
6260.00000000458,0.705977227477579,3.52766246984211
6260.10000000458,0.707418565552981,3.54694846984211
6260.20000000458,0.706868438039243,3.57167046984211
6260.30000000458,0.705194479205303,3.61203646984211
6260.40000000458,0.706847630747966,3.53971846984211
6260.50000000458,0.704953488693133,3.55764546984211
6260.60000000458,0.706141465315289,3.54042646984211
6260.70000000458,0.705906070719634,3.52071046984211
6260.80000000458,0.706031923424835,3.49853646984211
6260.90000000459,0.705348124027116,3.43156846984211
6261.00000000459,0.706726556900596,3.41048446984211
6261.10000000459,0.706977967234921,3.38733946984211
6261.20000000459,0.706784525683463,3.39390046984211
6261.30000000459,0.705474627910598,3.39883146984211
6261.40000000459,0.705941240156416,3.37982346984211
6261.50000000459,0.705837612997229,3.35715946984211
6261.60000000459,0.706622444495409,3.41530446984211
6261.70000000459,0.704963594344485,3.51584846984211
6261.80000000459,0.70743680186052,3.58421546984211
6261.90000000459,0.705269499399197,3.67427046984211
6262.00000000459,0.707623139533991,3.65654546984211
6262.10000000459,0.705465370313479,3.61540546984211
6262.20000000459,0.706435114193496,3.54613846984211
6262.30000000459,0.706072250764847,3.48523246984211
6262.40000000459,0.705952896935672,3.48770146984211
6262.50000000459,0.706676636332095,3.45369146984211
6262.60000000459,0.705900751922965,3.39898346984211
6262.70000000459,0.705736919725302,3.40028246984211
6262.80000000459,0.706725691398741,3.40293546984211
6262.90000000459,0.70728761726592,3.41389346984211
6263.00000000459,0.707571657082955,3.42526146984211
6263.10000000459,0.705391505593314,3.48957446984211
6263.20000000459,0.705343251231785,3.53753046984211
6263.30000000459,0.706387384312785,3.47649646984211
6263.40000000459,0.705477928036949,3.49296746984211
6263.50000000459,0.706374660036844,3.50318646984211
6263.6000000046,0.707853084404954,3.51253146984211
6263.7000000046,0.705704012324993,3.57054946984211
6263.8000000046,0.705535100849997,3.57973446984211
6263.9000000046,0.706898668006716,3.49503546984211
6264.0000000046,0.704975240452668,3.46092246984211
6264.1000000046,0.705957641527799,3.46112246984211
6264.2000000046,0.708235942019056,3.39593046984211
6264.3000000046,0.706326324454869,3.51456646984211
6264.4000000046,0.705267360139631,3.60921046984211
6264.5000000046,0.705836628364009,3.62402046984211
6264.6000000046,0.705132476789452,3.58268446984211
6264.7000000046,0.705368030349194,3.49455846984211
6264.8000000046,0.704705871128546,3.50829646984211
6264.9000000046,0.704819997124864,3.54718346984211
6265.0000000046,0.705015542479741,3.57132046984211
6265.1000000046,0.707039862684171,3.61761446984211
6265.2000000046,0.704645193069355,3.57391546984211
6265.3000000046,0.7072510598197,3.61455246984211
6265.4000000046,0.70641605022821,3.70839946984211
6265.5000000046,0.706915817506307,3.66730146984211
6265.6000000046,0.706188871357301,3.65362046984211
6265.7000000046,0.706821106883264,3.68434346984211
6265.8000000046,0.704266184697479,3.65936046984211
6265.9000000046,0.707763475889045,3.70879546984211
6266.0000000046,0.707648532047267,3.74264446984211
6266.1000000046,0.705460933740076,3.71539946984211
6266.2000000046,0.70678979285728,3.69704546984211
6266.3000000046,0.705903505777867,3.73188646984211
6266.40000000461,0.706959756299004,3.70750646984211
6266.50000000461,0.706483033413677,3.65589346984211
6266.60000000461,0.704904263773399,3.63842846984211
6266.70000000461,0.708188698403467,3.65422346984211
6266.80000000461,0.706800824604336,3.64638046984211
6266.90000000461,0.706593882820569,3.63480846984211
6267.00000000461,0.708122218283473,3.63866046984211
6267.10000000461,0.707248510833206,3.65483546984211
6267.20000000461,0.70567858389941,3.65775346984211
6267.30000000461,0.706866373527311,3.67634746984211
6267.40000000461,0.705772487157423,3.69870246984211
6267.50000000461,0.705627156534881,3.71233546984211
6267.60000000461,0.706161482704077,3.71293246984211
6267.70000000461,0.709651186478632,3.71998146984211
6267.80000000461,0.706994912683652,3.73691246984211
6267.90000000461,0.706958739314953,3.79702246984211
6268.00000000461,0.707793536148917,3.76953446984211
6268.10000000461,0.706719897151949,3.64174046984211
6268.20000000461,0.7082456771533,3.57630946984211
6268.30000000461,0.706561715939938,3.61050246984211
6268.40000000461,0.70734410055789,3.59048846984211
6268.50000000461,0.706908514178684,3.60232746984211
6268.60000000461,0.707371756512734,3.57614946984211
6268.70000000461,0.70705716214925,3.55870246984211
6268.80000000461,0.707062656741063,3.54904846984211
6268.90000000461,0.707077703184483,3.61270546984211
6269.00000000461,0.707314589648261,3.55760446984211
6269.10000000462,0.706179333105411,3.63352146984211
6269.20000000462,0.708588707492377,3.71231546984211
6269.30000000462,0.706733491346156,3.74367846984211
6269.40000000462,0.708051937224161,3.71041946984211
6269.50000000462,0.705740465234479,3.71312646984211
6269.60000000462,0.707702598287333,3.69906846984211
6269.70000000462,0.708346005523286,3.73784846984211
6269.80000000462,0.70693781120672,3.65516546984211
6269.90000000462,0.706281013517851,3.70133146984211
6270.00000000462,0.706574546062888,3.69405346984211
6270.10000000462,0.706125660259528,3.75124046984211
6270.20000000462,0.707202083751971,3.75791046984211
6270.30000000462,0.706020740725007,3.85072846984211
6270.40000000462,0.706882526266939,3.87294646984211
6270.50000000462,0.708146630081422,3.86363546984211
6270.60000000462,0.706946604141753,3.74018946984211
6270.70000000462,0.706179423470612,3.71977246984211
6270.80000000462,0.706224402803182,3.69501946984211
6270.90000000462,0.706290777964774,3.72381446984211
6271.00000000462,0.705701342532844,3.78957846984211
6271.10000000462,0.70828406962575,3.86022046984211
6271.20000000462,0.706158200162066,3.86197046984211
6271.30000000462,0.705307527429361,3.93741846984211
6271.40000000462,0.707014168209976,3.95881146984211
6271.50000000462,0.704598100713389,3.96677746984211
6271.60000000462,0.705834499582108,3.97869746984211
6271.70000000462,0.706689798276832,3.95457746984211
6271.80000000462,0.706961634584702,4.02278346984211
6271.90000000463,0.705739313347693,4.0563184698421
6272.00000000463,0.705230669809027,4.09359746984211
6272.10000000463,0.705489837756775,4.04985846984211
6272.20000000463,0.706283934056926,4.0248914698421
6272.30000000463,0.706028210203375,3.96657446984211
6272.40000000463,0.705465768800721,4.03571346984211
6272.50000000463,0.70580827067882,4.03252646984211
6272.60000000463,0.706303652349162,4.01549246984211
6272.70000000463,0.705936141226668,3.91313546984211
6272.80000000463,0.707126386508108,3.83442846984211
6272.90000000463,0.704692799095274,3.86546746984211
6273.00000000463,0.706519146261092,3.97213946984211
6273.10000000463,0.705169310374581,4.06632246984211
6273.20000000463,0.705670313235016,4.09488646984211
6273.30000000463,0.70613927718612,4.10897946984211
6273.40000000463,0.706284104540171,4.11767646984211
6273.50000000463,0.70527225658908,4.11230046984211
6273.60000000463,0.705986976990304,4.14942646984211
6273.70000000463,0.705402118825201,4.02875546984211
6273.80000000463,0.706771449969548,3.93665446984211
6273.90000000463,0.706915746124635,3.95312546984211
6274.00000000463,0.706553951438651,4.12211346984211
6274.10000000463,0.705656888728208,4.18259346984211
6274.20000000463,0.706130526004445,4.25374546984211
6274.30000000463,0.706208744874082,4.28528946984211
6274.40000000463,0.70641552455532,4.18603746984211
6274.50000000463,0.705658242191921,4.23150946984211
6274.60000000464,0.706351161563826,4.21550546984211
6274.70000000464,0.70565515804215,4.1237494698421
6274.80000000464,0.706687408672358,4.11178646984211
6274.90000000464,0.70628462806184,4.05125646984211
6275.00000000464,0.705792428175164,4.0811124698421
6275.10000000464,0.704986782525131,4.09435446984211
6275.20000000464,0.704633283587433,4.0851034698421
6275.30000000464,0.707774497926051,4.1585894698421
6275.40000000464,0.707688600515621,4.14928346984211
6275.50000000464,0.705349588140552,4.18012546984211
6275.60000000464,0.705723097962056,4.15962946984211
6275.70000000464,0.705080897332906,4.08710846984211
6275.80000000464,0.705935254234797,3.95750446984211
6275.90000000464,0.707131129592933,3.91563746984211
6276.00000000464,0.706954292969726,3.88342946984211
6276.10000000464,0.704851826506615,3.77579846984211
6276.20000000464,0.707144598586164,3.75369446984211
6276.30000000464,0.706407370005685,3.72874146984211
6276.40000000464,0.705124734473699,3.73279446984211
6276.50000000464,0.705331853259981,3.71245046984211
6276.60000000464,0.705715551368533,3.66164546984211
6276.70000000464,0.707396925362855,3.81052946984211
6276.80000000464,0.705949008220827,3.79062846984211
6276.90000000464,0.706643069492785,3.81880846984211
6277.00000000464,0.706500199856416,3.81384946984211
6277.10000000464,0.704903603775758,3.88736546984211
6277.20000000464,0.706265475066213,3.88456446984211
6277.30000000465,0.704957294005347,3.88264246984211
6277.40000000465,0.705086021075806,3.93970246984211
6277.50000000465,0.705969912754863,3.98471446984211
6277.60000000465,0.705735244798257,3.94089146984211
6277.70000000465,0.706144999408479,3.95522146984211
6277.80000000465,0.706952885825329,3.92761546984211
6277.90000000465,0.704514751976559,3.99168346984211
6278.00000000465,0.705995704363608,3.98254746984211
6278.10000000465,0.706446609775121,3.96875246984211
6278.20000000465,0.705290165127656,3.93694646984211
6278.30000000465,0.70603610741789,3.91061146984211
6278.40000000465,0.705823099924288,3.79470046984211
6278.50000000465,0.706090711430835,3.73465046984211
6278.60000000465,0.705367112471319,3.72237746984211
6278.70000000465,0.705836335549369,3.69428046984211
6278.80000000465,0.707055397152967,3.66634746984211
6278.90000000465,0.705546822888877,3.58780446984211
6279.00000000465,0.703696141104616,3.42257546984211
6279.10000000465,0.705299547123041,3.38204546984211
6279.20000000465,0.707242202684691,3.47937946984211
6279.30000000465,0.705881158571982,3.44215546984211
6279.40000000465,0.704918047997969,3.32753546984211
6279.50000000465,0.705215357200391,3.18798646984211
6279.60000000465,0.707038947316508,3.14428046984211
6279.70000000465,0.704510686861493,3.14003446984211
6279.80000000465,0.707237887364518,3.18620546984211
6279.90000000465,0.704248081483204,3.24186146984211
6280.00000000465,0.705566966407153,3.29556846984211
6280.10000000466,0.705843391377242,3.47361046984211
6280.20000000466,0.70476038617721,3.54294346984211
6280.30000000466,0.705536924091709,3.54983346984211
6280.40000000466,0.706690472660159,3.51366046984211
6280.50000000466,0.705734639181481,3.55305146984211
6280.60000000466,0.707509295153239,3.59318446984211
6280.70000000466,0.70476555093283,3.71886646984211
6280.80000000466,0.706261460133061,3.84377746984211
6280.90000000466,0.705625428735316,3.88211246984211
6281.00000000466,0.706141725398141,3.84138246984211
6281.10000000466,0.704869543657827,3.80010546984211
6281.20000000466,0.705202859355659,3.81621846984211
6281.30000000466,0.705715382583269,3.77997446984211
6281.40000000466,0.707266183397105,3.82622646984211
6281.50000000466,0.707757940367507,3.84118246984211
6281.60000000466,0.705276746861553,3.84144346984211
6281.70000000466,0.704648492050462,3.93674946984211
6281.80000000466,0.705174901731699,3.91905846984211
6281.90000000466,0.706171016087173,3.89369446984211
6282.00000000466,0.707928435579218,3.93066246984211
6282.10000000466,0.704360519779431,3.86715746984211
6282.20000000466,0.707950735776004,3.82100546984211
6282.30000000466,0.70657805113311,3.85845946984211
6282.40000000466,0.707351179638927,3.86798346984211
6282.50000000466,0.705825475634298,3.81837446984211
6282.60000000466,0.705435387788907,3.82117746984211
6282.70000000466,0.705132350439204,3.79931146984211
6282.80000000467,0.706936653144575,3.81014846984211
6282.90000000467,0.706291665552951,3.74247246984211
6283.00000000467,0.707650056179493,3.63154446984211
6283.10000000467,0.706695202452485,3.57206646984211
6283.20000000467,0.707424187690998,3.53777746984211
6283.30000000467,0.704350149473594,3.62142346984211
6283.40000000467,0.705525183406089,3.67292546984211
6283.50000000467,0.705560886230576,3.62734346984211
6283.60000000467,0.706924769867202,3.67432946984211
6283.70000000467,0.706021444369868,3.74655246984211
6283.80000000467,0.706486722057031,3.83986646984211
6283.90000000467,0.706212342076769,3.85765546984211
6284.00000000467,0.706108409516585,3.87299046984211
6284.10000000467,0.705925726325115,3.85173346984211
6284.20000000467,0.705985765793427,3.84564246984211
6284.30000000467,0.705696360766033,3.83311546984211
6284.40000000467,0.706716673639812,3.81741146984211
6284.50000000467,0.706340352860682,3.74020446984211
6284.60000000467,0.70648169488616,3.76228746984211
6284.70000000467,0.706041092107869,3.74730946984211
6284.80000000467,0.706670701064594,3.84290646984211
6284.90000000467,0.70651641701166,3.83718746984211
6285.00000000467,0.706766912294202,3.82380946984211
6285.10000000467,0.706671350552705,3.83821046984211
6285.20000000467,0.70588729448941,3.84677346984211
6285.30000000467,0.704203050975681,3.83596846984211
6285.40000000467,0.706438466835909,3.88846846984211
6285.50000000467,0.705952035915572,3.89095446984211
6285.60000000468,0.7057031013351,3.89134046984211
6285.70000000468,0.7075924520876,3.90750146984211
6285.80000000468,0.705237021711598,3.93449746984211
6285.90000000468,0.705400353715851,3.97963446984211
6286.00000000468,0.706349140554153,3.95553346984211
6286.10000000468,0.705806759190435,3.90985746984211
6286.20000000468,0.705794651626223,3.87998646984211
6286.30000000468,0.705647143407793,3.84602346984211
6286.40000000468,0.707224369177251,3.83698046984211
6286.50000000468,0.70665412297886,3.92567346984211
6286.60000000468,0.706463991703726,3.84984846984211
6286.70000000468,0.705745026810015,3.78212046984211
6286.80000000468,0.703798735414028,3.89794946984211
6286.90000000468,0.70686465124699,3.83646946984211
6287.00000000468,0.707487759139108,3.82561646984211
6287.10000000468,0.706236026396873,3.85294646984211
6287.20000000468,0.705613903185834,3.91529246984211
6287.30000000468,0.707645158625562,3.91657646984211
6287.40000000468,0.706511816535287,3.80435646984211
6287.50000000468,0.705861242016884,3.76133846984211
6287.60000000468,0.706554324252873,3.77356946984211
6287.70000000468,0.705829223296965,3.77112746984211
6287.80000000468,0.705019571605342,3.70393546984211
6287.90000000468,0.707638576734039,3.61951146984211
6288.00000000468,0.705464627995038,3.59281646984211
6288.10000000468,0.706926908400337,3.61862546984211
6288.20000000468,0.708947841192885,3.65412646984211
6288.30000000469,0.705534617001399,3.69372146984211
6288.40000000469,0.70613293548257,3.70399546984211
6288.50000000469,0.705424355957929,3.71300646984211
6288.60000000469,0.70686898415576,3.60616646984211
6288.70000000469,0.706746748745739,3.60112046984211
6288.80000000469,0.707258846201411,3.67156146984211
6288.90000000469,0.706755162198409,3.59860946984211
6289.00000000469,0.707513129723693,3.63703046984211
6289.10000000469,0.706192871943763,3.69370146984211
6289.20000000469,0.70608314366672,3.74061746984211
6289.30000000469,0.705721119087441,3.73835946984211
6289.40000000469,0.704628929789777,3.76868546984211
6289.50000000469,0.707607401031229,3.74470446984211
6289.60000000469,0.70537662865681,3.70288946984211
6289.70000000469,0.708166652288292,3.62910046984211
6289.80000000469,0.706732708100663,3.65925546984211
6289.90000000469,0.707034448283708,3.61548746984211
6290.00000000469,0.707165406255225,3.62777646984211
6290.10000000469,0.708136141729941,3.60127246984211
6290.20000000469,0.705653290210636,3.56417046984211
6290.30000000469,0.705434454532211,3.53307146984211
6290.40000000469,0.705373176010971,3.53302946984211
6290.50000000469,0.706767138925586,3.52125146984211
6290.60000000469,0.707250902183355,3.61405446984211
6290.70000000469,0.708084761398275,3.60239946984211
6290.80000000469,0.705316132212621,3.61937046984211
6290.90000000469,0.705042508146333,3.56848546984211
6291.00000000469,0.706141313677926,3.45599346984211
6291.1000000047,0.706002425858471,3.44629246984211
6291.2000000047,0.707600710128583,3.43587546984211
6291.3000000047,0.706416406230886,3.41181546984211
6291.4000000047,0.707514820780701,3.40057446984211
6291.5000000047,0.706785121765345,3.38886146984211
6291.6000000047,0.707405713429579,3.36020246984211
6291.7000000047,0.707958244630226,3.34533246984211
6291.8000000047,0.705537027561763,3.32855946984211
6291.9000000047,0.706706854973281,3.25865546984211
6292.0000000047,0.706798837030774,3.27644346984211
6292.1000000047,0.705687632263453,3.19941046984211
6292.2000000047,0.706612405982188,3.16919546984211
6292.3000000047,0.70418306957892,3.12481946984211
6292.4000000047,0.706291423536537,3.14443546984211
6292.5000000047,0.706944715645739,3.10427946984211
6292.6000000047,0.706571085514216,3.16509546984211
6292.7000000047,0.707064702203995,3.25054446984211
6292.8000000047,0.706884459802463,3.34963346984211
6292.9000000047,0.706340142953898,3.36007746984211
6293.0000000047,0.70667809124316,3.34352946984211
6293.1000000047,0.706731290959645,3.35577846984211
6293.2000000047,0.706963957204705,3.35866146984211
6293.3000000047,0.707041101933083,3.31907246984211
6293.4000000047,0.708527650637662,3.22111246984211
6293.5000000047,0.707786007714161,3.12653746984211
