"Row","X87.86_final","X88Sr"
2560.8,0.708062383855036,5.47406146984211
2560.9,0.707057562763517,5.52247846984211
2561,0.70752148313338,5.59192546984211
2561.1,0.707076702620338,5.67311146984211
2561.2,0.707978562925889,5.6078964698421
2561.3,0.707090131303421,5.56608446984211
2561.4,0.705978564198761,5.49616546984211
2561.5,0.707556674869267,5.40443946984211
2561.6,0.707986380155175,5.38700946984211
2561.7,0.707044404481487,5.44645946984211
2561.8,0.70810725042109,5.40762046984211
2561.9,0.70713790785317,5.26235646984211
2562,0.708071851244933,5.19262846984211
2562.1,0.706713384224914,5.11488446984211
2562.2,0.707899955994755,5.06542646984211
2562.3,0.70813451323704,5.08880946984211
2562.4,0.707557388481339,5.05381346984211
2562.5,0.706140578774406,5.0057264698421
2562.6,0.706582368354682,4.92720446984211
2562.7,0.706883378587672,4.96464746984211
2562.8,0.707157923023801,4.98870546984211
2562.9,0.706721002988377,5.01260546984211
2563,0.707639486025499,5.03045546984211
2563.1,0.707941031478604,4.91304646984211
2563.2,0.706326130075177,4.86272146984211
2563.3,0.706917893839009,4.91073346984211
2563.4,0.707949000996479,4.89869946984211
2563.5,0.706100274663826,4.87341846984211
2563.6,0.706687322941536,4.87339546984211
2563.7,0.707059651351362,4.90542746984211
2563.8,0.707298876605509,4.90012946984211
2563.9,0.707633513604467,4.9970214698421
2564,0.707986003138045,5.02608346984211
2564.1,0.707586694219271,4.93390246984211
2564.2,0.707203341819684,4.7997044698421
2564.3,0.706937895859842,4.71208846984211
2564.4,0.7073586353663,4.64358046984211
2564.5,0.708310466679077,4.68172846984211
2564.6,0.705999288530247,4.77669046984211
2564.7,0.707890189064916,4.8239834698421
2564.8,0.7077318414203,4.74673046984211
2564.9,0.707027725806107,4.68668246984211
2565,0.707929922993399,4.70841646984211
2565.1,0.707453412331197,4.74311746984211
2565.2,0.707720399429998,4.74604746984211
2565.3,0.707780728057659,4.6801814698421
2565.4,0.706396815828663,4.63680546984211
2565.5,0.707659569864241,4.66966046984211
2565.6,0.708287969387126,4.73160846984211
2565.7,0.707718886888724,4.86863746984211
2565.8,0.707191284052968,4.86956646984211
2565.9,0.708304696629716,4.86376846984211
2566,0.706121581367294,4.92999546984211
2566.1,0.707297647872224,4.86770346984211
2566.2,0.708249647811174,4.81426946984211
2566.3,0.706584940024334,4.84216046984211
2566.4,0.707888840750771,4.81255346984211
2566.5,0.707266375117867,4.89403146984211
2566.6,0.70743603264028,4.94097546984211
2566.7,0.70697652791708,4.95806446984211
2566.8,0.707538409562504,4.92816646984211
2566.9,0.707254196838231,4.84789246984211
2567,0.706968499162348,4.7639174698421
2567.1,0.707582215161165,4.78445146984211
2567.2,0.70717996715442,4.94569946984211
2567.3,0.707309854385304,5.01639446984211
2567.4,0.706288032665764,4.99827646984211
2567.5,0.707752444444704,5.03882646984211
2567.6,0.706692767166471,5.12467946984211
2567.7,0.707201992812179,5.14428446984211
2567.8,0.706601697368207,5.02204546984211
2567.9,0.706493109555868,4.94122346984211
2568,0.706852086487599,4.8389354698421
2568.1,0.705663022373628,4.87884446984211
2568.2,0.707095234305386,4.97438246984211
2568.3,0.707149763291056,5.08186146984211
2568.4,0.705751867978961,5.1466184698421
2568.5,0.706818524213675,5.11720346984211
2568.6,0.707507798169943,5.17109046984211
2568.7,0.706136480911481,5.31014646984211
2568.8,0.707206630739342,5.23268846984211
2568.9,0.707160816527057,5.11256846984211
2569,0.706615411588968,5.15560646984211
2569.1,0.706293911899821,5.17883646984211
2569.2,0.706649162214806,5.0580594698421
2569.3,0.705388083632965,5.0668854698421
2569.4,0.707591242528938,4.97642846984211
2569.5,0.706600312797325,4.8477414698421
2569.6,0.706566504960769,4.89495646984211
2569.7,0.707005216820624,4.97608646984211
2569.8,0.705961258833479,4.99852946984211
2569.9,0.70662133184047,5.06344646984211
2570,0.705271700607266,5.01022346984211
2570.1,0.705808654546802,5.04682046984211
2570.2,0.707060092800727,5.05553346984211
2570.3,0.706646168234945,5.0875184698421
2570.4,0.707095380790248,5.12905746984211
2570.5,0.70549150826215,5.05857046984211
2570.6,0.705948483690581,4.99291246984211
2570.7,0.706368612744444,5.08867946984211
2570.8,0.706818907330261,5.02498546984211
2570.9,0.705769613372331,4.94921646984211
2571,0.705926394808669,4.8371874698421
2571.1,0.706360939956564,4.87712146984211
2571.2,0.706500247431898,4.75971946984211
2571.3,0.705586090590234,4.7796564698421
2571.4,0.704403017381101,4.8298734698421
2571.5,0.705886588009791,4.8075384698421
2571.6,0.706711108633077,4.89684546984211
2571.7,0.704561121548055,4.89983446984211
2571.8,0.705372339863124,4.84135146984211
2571.9,0.706156626010523,4.6843684698421
2572,0.705464585505224,4.65619946984211
2572.1,0.706104706863473,4.66477346984211
2572.2,0.706217570280168,4.75134146984211
2572.3,0.706038546610474,4.83440046984211
2572.4,0.705779693664435,4.95400146984211
2572.5,0.705328371758141,5.00582646984211
2572.6,0.706238767745851,5.04796746984211
2572.7,0.705402762983612,5.04496246984211
2572.8,0.706595714987994,4.93390246984211
2572.9,0.705902855781859,4.85995946984211
2573,0.705198201686689,4.9032264698421
2573.1,0.705752981142755,4.94275746984211
2573.2,0.706012145862811,4.98723746984211
2573.3,0.705485949323606,4.94807846984211
2573.4,0.705040592293907,4.8906894698421
2573.5,0.705029897699781,4.85215946984211
2573.6,0.705480335871057,4.81500046984211
2573.7,0.705694074087734,4.96729146984211
2573.8,0.706363794885112,5.00584446984211
2573.9,0.706281915912353,4.79878446984211
2574,0.706534928105604,4.67472646984211
2574.1,0.705093686664789,4.72849046984211
2574.2,0.706796360790282,4.72975846984211
2574.3,0.706187141718136,4.73784146984211
2574.4,0.706601710911109,4.66341046984211
2574.5,0.706045507650231,4.67159446984211
2574.6,0.705208869785547,4.62633446984211
2574.7,0.706416104411192,4.57882746984211
2574.8,0.707972060698614,4.63630946984211
2574.9,0.706997351497764,4.5796894698421
2575,0.706242370462798,4.5257484698421
2575.1,0.705415248562811,4.47478346984211
2575.2,0.70728732220568,4.49220946984211
2575.3,0.706571605684907,4.58192146984211
2575.4,0.705611212801648,4.64251846984211
2575.5,0.706103906515997,4.68562246984211
2575.6,0.705572936365334,4.71649846984211
2575.7,0.70567760103472,4.72805046984211
2575.8,0.705264045608528,4.6982784698421
2575.9,0.706414132622844,4.65582646984211
2576,0.706319819969742,4.67731846984211
2576.1,0.706430094700963,4.6893374698421
2576.2,0.706495867349282,4.70119246984211
2576.3,0.706055591839722,4.6457224698421
2576.4,0.705158581157847,4.46545646984211
2576.5,0.706479785406522,4.29545746984211
2576.6,0.705426084700143,4.24456346984211
2576.7,0.705437093676953,4.2854774698421
2576.8,0.705459717971852,4.3373144698421
2576.9,0.705655134193148,4.48211646984211
2577,0.707447900312865,4.63035746984211
2577.1,0.705646413404818,4.64757046984211
2577.2,0.70572950449733,4.56889446984211
2577.3,0.705714377461877,4.58082146984211
2577.4,0.705583846841849,4.55995846984211
2577.5,0.705972061219617,4.56085746984211
2577.6,0.70528967930581,4.57668946984211
2577.7,0.70746919071132,4.57575246984211
2577.8,0.705892934321712,4.52036446984211
2577.9,0.706251945204477,4.41728146984211
2578,0.707046026580649,4.38488346984211
2578.1,0.705843010685218,4.41714446984211
2578.2,0.707356585648382,4.48671246984211
2578.3,0.704826085730479,4.3870994698421
2578.4,0.706267440560908,4.31941046984211
2578.5,0.707533868898299,4.34930346984211
2578.6,0.707067326166105,4.41175846984211
2578.7,0.706429663642762,4.45005046984211
2578.8,0.706397437885632,4.46816946984211
2578.9,0.706238935257701,4.54495546984211
2579,0.70761583151204,4.52107446984211
2579.1,0.70589163301089,4.49616646984211
2579.2,0.706375926270375,4.45777446984211
2579.3,0.704555810633613,4.51324046984211
2579.4,0.706876000772304,4.53384046984211
2579.5,0.705826792337133,4.61033746984211
2579.6,0.705673311381065,4.57229146984211
2579.7,0.706014972995453,4.49736046984211
2579.8,0.705255338002903,4.42894346984211
2579.9,0.705222684667083,4.52845046984211
2580,0.706357380000248,4.46434446984211
2580.1,0.705863721380564,4.46031646984211
2580.2,0.706323138049461,4.54632746984211
2580.3,0.704956835660603,4.58826046984211
2580.4,0.706678604323128,4.60594146984211
2580.5,0.706481669307714,4.54887646984211
2580.6,0.705643471460144,4.57834346984211
2580.7,0.706073148198553,4.56816046984211
2580.8,0.705711182379475,4.43882046984211
2580.9,0.703895548974791,4.30980846984211
2581,0.706465729793315,4.2532034698421
2581.1,0.705335011041482,4.29861046984211
2581.2,0.705269917665887,4.31734446984211
2581.3,0.70619990410953,4.33711546984211
2581.4,0.705613902128242,4.35218546984211
2581.5,0.707164147077164,4.22142946984211
2581.6,0.705030384626156,4.23586746984211
2581.7,0.705835577619096,4.27223946984211
2581.8,0.705673382455604,4.25687246984211
2581.9,0.706950998068177,4.21528546984211
2582,0.707114488607057,4.20077146984211
2582.1,0.706276440357693,4.18618946984211
2582.2,0.705029112279629,4.16031746984211
2582.3,0.705828861307597,4.11875746984211
2582.4,0.70501316211347,4.07371246984211
2582.5,0.706501245976712,4.1042354698421
2582.6,0.705891805849358,4.09506746984211
2582.7,0.705730204408829,4.00416646984211
2582.8,0.705781748068263,3.96750946984211
2582.9,0.706937435018217,3.95413846984211
2583,0.706262217591471,3.98173446984211
2583.1,0.705830138662148,3.93671746984211
2583.2,0.70593386469236,3.78501846984211
2583.3,0.706721639409973,3.57370446984211
2583.4,0.704889863250683,3.50002646984211
2583.5,0.705615405965199,3.64370546984211
2583.6,0.706180721393603,3.69949046984211
2583.7,0.706049021131082,3.79961946984211
2583.8,0.706132253099051,3.76976946984211
2583.9,0.70707946383244,3.73856346984211
2584,0.704933267189915,3.77968346984211
2584.1,0.705823313162423,3.81054546984211
2584.2,0.705060447369786,3.76562846984211
2584.3,0.706903830379186,3.73237146984211
2584.4,0.705117486563461,3.75528546984211
2584.5,0.705497843858733,3.80868946984211
2584.6,0.705612184127075,3.77641446984211
2584.7,0.705403318330974,3.75397746984211
2584.8,0.705175772807967,3.80395546984211
2584.9,0.706105019574076,3.84040946984211
2585,0.706708532381919,3.84031346984211
2585.1,0.705837793243505,3.81662146984211
2585.2,0.706826696541363,3.84768846984211
2585.3,0.705025767626753,3.86464046984211
2585.4,0.7034077500836,3.89309146984211
2585.5,0.705233275796299,3.85198446984211
2585.6,0.705320148037795,3.82110546984211
2585.7,0.706585745476089,3.67331046984211
2585.8,0.705152075684187,3.64765746984211
2585.9,0.70861668616951,3.68087346984211
2586,0.706077043471259,3.74626546984211
2586.1,0.705026377207279,3.79662846984211
2586.2,0.707279987587094,3.80774646984211
2586.3,0.704811596129388,3.85488246984211
2586.4,0.705461896154481,3.91981846984211
2586.5,0.704682410851319,3.90046446984211
2586.6,0.705800006963628,3.89375646984211
2586.7,0.705358450008093,3.90941746984211
2586.8,0.706326454458804,3.97435046984211
2586.9,0.707145203252939,3.97381346984211
2587,0.707632194581356,3.98776846984211
2587.1,0.706230734560821,3.93125846984211
2587.2,0.705779123617066,3.90948846984211
2587.3,0.706111387993457,3.84316546984211
2587.4,0.706840150828487,3.81331546984211
2587.5,0.706033946344834,3.75110146984211
2587.6,0.705685097200695,3.67838046984211
2587.7,0.705113225447321,3.65861946984211
2587.8,0.707753299237616,3.69854846984211
2587.9,0.705365173698736,3.83094246984211
2588,0.706090375157111,3.96850346984211
2588.1,0.705751539405786,4.02693246984211
2588.2,0.705995772435916,4.11062046984211
2588.3,0.705564915233478,4.09743946984211
2588.4,0.705193850072496,4.11157046984211
2588.5,0.706274177619313,4.08567946984211
2588.6,0.706339082298164,4.06094246984211
2588.7,0.705147932249588,4.03287046984211
2588.8,0.705447588561827,4.0111404698421
2588.9,0.707010496780481,3.91531546984211
2589,0.706128233096072,3.93071546984211
2589.1,0.706446797848691,3.96620546984211
2589.2,0.705724777301431,4.0384004698421
2589.3,0.706367342686478,4.01444846984211
2589.4,0.705975943718406,4.00918046984211
2589.5,0.70594478514798,3.95349346984211
2589.6,0.704480486312956,3.92841146984211
2589.7,0.705677622291722,3.89656546984211
2589.8,0.705399816552562,3.80683246984211
2589.9,0.704882851023207,3.76631346984211
2590,0.706135417782083,3.78427946984211
2590.1,0.706511159765891,3.84243146984211
2590.2,0.706307330827296,3.81013646984211
2590.3,0.703483024316112,3.78932646984211
2590.4,0.705753759987527,3.77172046984211
2590.5,0.704944356318735,3.80196546984211
2590.6,0.706364847728351,3.87791346984211
2590.7,0.707637623302157,3.95223446984211
2590.8,0.706882487137765,4.00488946984211
2590.9,0.706051733086684,4.04785646984211
2591,0.704313315426544,3.97680446984211
2591.1,0.705000407883888,3.99182146984211
2591.2,0.706466095103185,3.84187846984211
2591.3,0.705598183602481,3.87514446984211
2591.4,0.703992855251573,3.88106446984211
2591.5,0.705768957853953,4.05367946984211
2591.6,0.705747682182732,3.98806046984211
2591.7,0.706096806731522,3.96784746984211
2591.8,0.705432723987085,3.82930546984211
2591.9,0.707525712040572,3.79373546984211
2592,0.705166328537843,3.88506946984211
2592.1,0.705637090856701,3.93144346984211
2592.2,0.705552378226194,3.89799646984211
2592.3,0.705471675943807,3.84170046984211
2592.4,0.705946927893332,3.89276146984211
2592.5,0.706650194368691,3.92565546984211
2592.6,0.706446751973557,3.94631146984211
2592.7,0.706238459054462,4.04832746984211
2592.8,0.704464505703958,4.06410746984211
2592.9,0.707434123007708,4.07873446984211
2593,0.705084264462267,4.04885546984211
2593.1,0.706532773480571,4.09174446984211
2593.2,0.706849503990058,4.03350646984211
2593.3,0.705659500043868,4.03416046984211
2593.4,0.704691032403142,4.07218646984211
2593.5,0.706265511865493,3.96773746984211
2593.6,0.706144946746126,3.89607246984211
2593.7,0.7054368110908,3.88519246984211
2593.8,0.706885442450116,3.92729646984211
2593.9,0.706383715396603,3.96993146984211
2594,0.705039753309159,3.96614546984211
2594.1,0.70576520018841,3.94814946984211
2594.2,0.704847978368248,3.94369146984211
2594.3,0.706288458511036,3.95650246984211
2594.4,0.706004015006806,3.95657846984211
2594.5,0.705359807604071,3.88392946984211
2594.6,0.70743740915962,3.81454146984211
2594.7,0.705383031922855,3.93695746984211
2594.8,0.705710607695568,3.95295646984211
2594.9,0.705283283868331,3.96870246984211
2595,0.705846378471276,3.93118446984211
2595.1,0.70569831767794,3.85266946984211
2595.2,0.706700024690524,3.88595046984211
2595.3,0.705948547769691,3.90625846984211
2595.4,0.707049973101088,3.79189446984211
2595.5,0.705264344690471,3.77399046984211
2595.6,0.704741359857365,3.74732546984211
2595.7,0.704792570042903,3.75067646984211
2595.8,0.707701658594765,3.72700046984211
2595.9,0.707011331909352,3.70197746984211
2596,0.706436130385406,3.70754546984211
2596.1,0.704925489601969,3.59306846984211
2596.2,0.706217534235467,3.50992946984211
2596.3,0.706208880665899,3.54254846984211
2596.4,0.704892726752907,3.61469146984211
2596.5,0.706467300467223,3.60804246984211
2596.6,0.706064346733622,3.63828346984211
2596.7,0.70655266102313,3.65890646984211
2596.8,0.705715135984047,3.69206646984211
2596.9,0.706573833256824,3.73251346984211
2597,0.706705432516199,3.71322946984211
2597.1,0.70712443295716,3.65928446984211
2597.2,0.705788550563812,3.69595646984211
2597.3,0.706542344965432,3.63027546984211
2597.4,0.705559755635328,3.60633246984211
2597.5,0.703436036098214,3.67648246984211
2597.6,0.706310964982754,3.60938746984211
2597.7,0.706599131254227,3.60434746984211
2597.8,0.705755296174681,3.68593846984211
2597.9,0.705993792463962,3.69103346984211
2598,0.705559721208128,3.67337346984211
2598.1,0.70585700314516,3.62757546984211
2598.2,0.705354686150618,3.54645146984211
2598.3,0.704729418253671,3.53175746984211
2598.4,0.70568395796795,3.48059546984211
2598.5,0.705851551009051,3.45624246984211
2598.6,0.705526518290235,3.44485246984211
2598.7,0.706010403718491,3.48003946984211
2598.8,0.706766042676768,3.49080746984211
2598.9,0.70594057189466,3.46465046984211
2599,0.705955453758537,3.51399346984211
2599.1,0.707912799348771,3.55873246984211
2599.2,0.706101306490829,3.61170146984211
2599.3,0.704880371777335,3.69443346984211
2599.4,0.705910794702622,3.76038946984211
2599.5,0.705961490494506,3.75945046984211
2599.6,0.706407583902968,3.77654346984211
2599.7,0.70569572150009,3.68490246984211
2599.8,0.705294049515854,3.62455646984211
2599.9,0.703751991503616,3.60597846984211
2600,0.705722117407346,3.71382246984211
2600.1,0.704947697343493,3.76217646984211
2600.2,0.706565128404672,3.76581646984211
2600.3,0.706559336993466,3.75905646984211
2600.4,0.706160355300176,3.78268346984211
2600.5,0.705602834335386,3.78063346984211
2600.6,0.706919781749869,3.80558446984211
2600.7,0.705839491592306,3.85102446984211
2600.8,0.70497923729453,3.89477446984211
2600.9,0.706008654098036,3.90511246984211
2601,0.707163531383784,3.92873246984211
2601.1,0.705592101539258,3.93588346984211
2601.2,0.705533561261879,3.89317646984211
2601.3,0.70563137333481,3.88066746984211
2601.4,0.706708017300468,3.93046146984211
2601.5,0.706915694171065,3.99812246984211
2601.6,0.705891186044234,3.96041646984211
2601.7,0.707526705155623,3.95190446984211
2601.8,0.706015997158972,3.96708746984211
2601.9,0.705000270866297,3.82982646984211
2602,0.706319754975744,3.81995946984211
2602.1,0.705375979840796,3.87545146984211
2602.2,0.706707959907569,3.84905946984211
2602.3,0.703523374189916,3.87374546984211
2602.4,0.706503871465097,3.74320446984211
2602.5,0.704921829666027,3.76285646984211
2602.6,0.705642670439082,3.78215746984211
2602.7,0.70524223139514,3.83130946984211
2602.8,0.706398597618464,3.89771946984211
2602.9,0.706257064177431,3.98568546984211
2603,0.705426797051707,3.96951246984211
2603.1,0.706171063770589,3.96642246984211
2603.2,0.706396951543963,3.95578646984211
2603.3,0.705619353711545,3.93461346984211
2603.4,0.706456195730614,4.02295446984211
2603.5,0.705098930859226,4.10556046984211
2603.6,0.704769158908829,4.14520046984211
2603.7,0.70574422892723,4.25517646984211
2603.8,0.705105140487032,4.20959946984211
2603.9,0.705009170995885,4.19548146984211
2604,0.706616448673514,4.2303664698421
2604.1,0.704911517700484,4.40334846984211
2604.2,0.705216824147683,4.42608046984211
2604.3,0.706753157392718,4.27689746984211
2604.4,0.706617310703241,4.22961546984211
2604.5,0.706572024093837,4.2284984698421
2604.6,0.705948916403964,4.1232354698421
2604.7,0.705234762686592,4.06113746984211
2604.8,0.705306479218563,4.1265454698421
2604.9,0.705622005066492,4.1133674698421
2605,0.705227057726774,4.13668946984211
2605.1,0.706569222313587,4.2071864698421
2605.2,0.705086783516227,4.2280474698421
2605.3,0.705906169823188,4.2023514698421
2605.4,0.705413079752824,4.14324746984211
2605.5,0.705242252522587,4.0230794698421
2605.6,0.705337656001406,3.95193146984211
2605.7,0.705156554740557,3.92641046984211
2605.8,0.707660909910827,3.93507546984211
2605.9,0.705567097171138,3.92625746984211
2606,0.70645751391076,3.88239446984211
2606.1,0.706180301022187,3.89557946984211
2606.2,0.705746189413539,3.93422546984211
2606.3,0.705652138432098,3.97593946984211
2606.4,0.705220056612642,3.96879746984211
2606.5,0.706484542073164,3.82985646984211
2606.6,0.70540236249806,3.74139246984211
2606.7,0.704993266703541,3.74148046984211
2606.8,0.707060480512134,3.72683646984211
2606.9,0.706553700174672,3.69100046984211
2607,0.706071796900449,3.66209646984211
2607.1,0.704963923053522,3.68120746984211
2607.2,0.704756225310233,3.64941746984211
2607.3,0.706033437518691,3.61147646984211
2607.4,0.706311197848336,3.55372246984211
2607.5,0.706339994657423,3.51098846984211
2607.6,0.70709747268385,3.41159346984211
2607.7,0.706752107699043,3.36506146984211
2607.8,0.707602021398618,3.35289546984211
2607.9,0.704509237540517,3.34337946984211
2608,0.705326643714847,3.38848046984211
2608.1,0.705855632559837,3.43995346984211
2608.2,0.705018634205916,3.52085946984211
2608.3,0.707364116288656,3.60171746984211
2608.4,0.707070466467932,3.62937246984211
2608.5,0.706361416351659,3.67915446984211
2608.6,0.705791142568454,3.61995346984211
2608.7,0.705028560329322,3.65004846984211
2608.8,0.706228020222541,3.69329146984211
2608.9,0.706129172241486,3.66618046984211
2609,0.706235345611486,3.63218446984211
2609.1,0.70721602341161,3.62398746984211
2609.2,0.706329468144712,3.62397546984211
2609.3,0.705926658094017,3.60589046984211
2609.4,0.706571909271416,3.66087146984211
2609.5,0.706121756186206,3.72691646984211
2609.6,0.704778017753888,3.68649546984211
2609.7,0.704818546699053,3.69673846984211
2609.8,0.706796228989103,3.63881646984211
2609.9,0.705261978623248,3.59933446984211
2610,0.709084942461161,3.79310846984211
2610.1,0.705475175929489,3.89444046984211
2610.2,0.706365500910932,3.97604546984211
2610.3,0.70623657248694,4.01954146984211
2610.4,0.707188483750038,4.01648946984211
2610.5,0.707317562924188,4.01658846984211
2610.6,0.706230423195189,4.00988546984211
2610.7,0.707549133648268,4.00468846984211
2610.8,0.707753077401806,4.0580594698421
2610.9,0.707870454033125,4.05013546984211
2611,0.707696194573097,4.11016546984211
2611.1,0.707526145672771,4.0921564698421
2611.2,0.707215024997442,4.21981446984211
2611.3,0.707852815417879,4.20752746984211
2611.4,0.707451453079507,4.22504146984211
2611.5,0.70784448035714,4.3094894698421
2611.6,0.707974827724392,4.29917446984211
2611.7,0.708039216213404,4.39353746984211
2611.8,0.707954705216239,4.40296746984211
2611.9,0.708581127625047,4.3730634698421
2612,0.709057397767104,4.46537646984211
2612.1,0.708288788300271,4.62146646984211
2612.2,0.707414909078622,4.65713246984211
2612.3,0.708323868517631,4.73562646984211
2612.4,0.708610248467661,4.66436746984211
2612.5,0.708547617404243,4.6648234698421
2612.6,0.70733167466206,4.73121946984211
2612.7,0.707917450040167,4.6584754698421
2612.8,0.707730546373695,4.7200354698421
2612.9,0.708536513821203,4.61993546984211
2613,0.707847162402677,4.65499046984211
2613.1,0.70806810772878,4.71971246984211
2613.2,0.709419318996406,4.73704146984211
2613.3,0.708124983630519,4.81139646984211
2613.4,0.708676417689963,4.89435146984211
2613.5,0.707534645915448,4.8653874698421
2613.6,0.708049110239914,4.83948446984211
2613.7,0.708297545895571,4.81459346984211
2613.8,0.70844458710127,4.70485346984211
2613.9,0.708182588589158,4.77875346984211
2614,0.707850373530561,4.77613846984211
2614.1,0.708181608693697,4.72056546984211
2614.2,0.708574904601051,4.62808546984211
2614.3,0.708238807727467,4.5655004698421
2614.4,0.708209846099922,4.51480546984211
2614.5,0.707862536782573,4.58667646984211
2614.6,0.707166697582969,4.64066346984211
2614.7,0.707771617525649,4.67183946984211
2614.8,0.709901247086685,4.7198824698421
2614.9,0.709458645709328,4.78633946984211
2615,0.707474778747977,4.87434246984211
2615.1,0.70931714245642,4.99144546984211
2615.2,0.707976542719165,4.9950074698421
2615.3,0.708305929500434,4.93553946984211
2615.4,0.708201923257441,5.00570046984211
2615.5,0.708974105080338,5.0488394698421
2615.6,0.708468866384892,5.09164746984211
2615.7,0.708251741808759,5.22292446984211
2615.8,0.70852720148159,5.33100346984211
