"Row","X87.86_final","X88Sr"
3988,0.709554296193284,9.34952587252632
3988.1,0.70853009859585,9.26843887252632
3988.2,0.70911557222758,9.47878787252631
3988.3,0.708674000174693,9.71011787252631
3988.4,0.709713381929728,9.50233387252631
3988.5,0.708538454235246,9.37840987252632
3988.6,0.709763914353653,9.27644487252632
3988.7,0.709726775629829,9.25508987252632
3988.8,0.709676237992142,9.20112187252631
3988.9,0.708683119760136,9.26763987252632
3989,0.709017076703024,9.14024287252631
3989.1,0.707612414744209,9.03870287252631
3989.2,0.708390547579049,9.01654087252632
3989.3,0.708033661228079,9.01929387252632
3989.4,0.70910725815933,9.13790787252631
3989.5,0.708829066654449,9.14593287252631
3989.6,0.709068231261501,9.04848387252632
3989.7,0.709365136541737,9.13799987252631
3989.8,0.709315529996999,8.84854687252631
3989.9,0.709185675232059,8.80448187252632
3990,0.709760165240957,8.91503287252631
3990.1,0.708904144071445,9.21024187252631
3990.2,0.708678527856738,9.55629487252632
3990.3,0.708570229147028,9.68990187252632
3990.4,0.710429918694333,9.42631187252631
3990.5,0.710244153762664,9.25149087252631
3990.6,0.70903169285255,9.15643687252632
3990.7,0.7093206458949,9.18061187252632
3990.8,0.708322360745549,9.25548587252631
3990.9,0.709907617372728,9.22381287252631
3991,0.70917424288148,9.33027387252631
3991.1,0.709250476370443,9.21447687252632
3991.2,0.708902110634697,9.33885187252631
3991.3,0.709170072577608,9.07279587252632
3991.4,0.708729243124993,8.99589187252631
3991.5,0.708328127514482,8.75098187252632
3991.6,0.709405112890366,8.67613287252632
3991.7,0.709226136647591,8.75797887252632
3991.8,0.70978199800683,8.77628387252632
3991.9,0.708963685155818,8.98067687252632
3992,0.708956988391474,9.05238787252632
3992.1,0.708714241327291,8.93061987252631
3992.2,0.708629693800399,8.99720987252632
3992.3,0.709356693304366,8.90068387252632
3992.4,0.709454066895071,9.02137387252631
3992.5,0.710362436151845,8.92917787252632
3992.6,0.709202302287262,8.88576287252632
3992.7,0.709132085493833,8.92855287252632
3992.8,0.708500145937989,8.79489387252631
3992.9,0.709840789773745,8.54236487252632
3993,0.709220354834395,8.58009687252632
3993.1,0.709612912666429,8.85251387252631
3993.2,0.709355913882874,8.86672787252632
3993.3,0.708350984028278,8.63950487252631
3993.4,0.708430435435793,8.46199787252631
3993.5,0.709059952424734,8.28642487252631
3993.6,0.709528714258522,8.25923487252632
3993.7,0.709934304628119,8.53009087252632
3993.8,0.709077976551935,8.37772787252631
3993.9,0.709313442188067,8.16721687252632
3994,0.709126576595066,7.66801687252632
3994.1,0.708768528333571,6.30459887252632
3994.2,0.707765436378119,4.45550787252632
3994.3,0.709163454062663,2.79600087252632
3994.4,0.707266354780563,1.66875887252632
3994.5,0.710346416233434,0.968478872526316
3994.6,0.705886958100799,0.523767072526316
3994.7,0.70639063280658,0.298582872526316
