"Row","X87.86_final","X88Sr"
2801.7,0.708402452522525,6.06911384947368
2801.8,0.707743400550665,6.13655584947368
2801.9,0.708003452127938,6.13162184947368
2802,0.709466078352972,6.12468684947368
2802.1,0.708311326710425,5.94540884947368
2802.2,0.708295382910692,5.91330584947368
2802.3,0.708995283457447,6.01611184947368
2802.4,0.708084675262251,6.01003284947368
2802.5,0.708870956507664,5.99587684947368
2802.6,0.709621948127947,5.91998784947368
2802.7,0.70784542501258,6.06080384947368
2802.8,0.708407704483392,6.09274084947368
2802.9,0.708644481323501,6.01091784947368
2803,0.709119599754039,5.94597084947368
2803.1,0.707741714994495,5.86207384947368
2803.2,0.708997434125971,5.86570284947368
2803.3,0.708211713373541,5.88745184947368
2803.4,0.708158914712841,6.00644984947368
2803.5,0.708669448157787,5.94420884947368
2803.6,0.708848560627693,5.87751784947368
2803.7,0.708928115903876,5.80256584947368
2803.8,0.708492133362958,5.70884684947368
2803.9,0.709029762002533,5.83726184947368
2804,0.709298936250164,5.99636684947368
2804.1,0.707580696809791,5.96058584947368
2804.2,0.708522722956816,5.73933384947368
2804.3,0.707005919946271,5.54669584947368
2804.4,0.708641335776699,5.49420284947368
2804.5,0.708060772151066,5.55584484947368
2804.6,0.707715630430014,5.72664884947368
2804.7,0.708951615819842,5.63403884947368
2804.8,0.708891354460599,5.53304884947368
2804.9,0.709111474300041,5.53774384947368
2805,0.709417027213535,5.57876984947368
2805.1,0.708539796605235,5.61890584947368
2805.2,0.707990255665703,5.54189184947368
2805.3,0.709271852973451,5.54346484947368
2805.4,0.70836672027747,5.63712884947368
2805.5,0.709137802583947,5.60049584947368
2805.6,0.708260401202153,5.52222284947368
2805.7,0.70885232112402,5.59971684947368
2805.8,0.707680687299441,5.63984084947368
2805.9,0.707974165073038,5.48798984947368
2806,0.709395548217961,5.31263684947368
2806.1,0.707720099544736,5.42240484947368
2806.2,0.708205410507101,5.59470984947368
2806.3,0.707154725281847,5.63455984947368
2806.4,0.708438022123994,5.52788384947368
2806.5,0.708909653466733,5.40535384947368
2806.6,0.708201235027325,5.39101684947368
2806.7,0.707236916139181,5.45131084947368
2806.8,0.708190199250898,5.46361084947368
2806.9,0.709431957733187,5.44044984947368
2807,0.708296692291921,5.52630284947368
2807.1,0.709526475581661,5.49580484947368
2807.2,0.709180886661885,5.51443784947368
2807.3,0.708097458987034,5.42539584947368
2807.4,0.707569219577408,5.19249984947368
2807.5,0.708461392590312,5.26717384947368
2807.6,0.708331459384274,5.14036384947368
2807.7,0.708910043747171,5.36361284947368
2807.8,0.707379030084043,5.48905484947368
2807.9,0.708823063522835,5.45532284947368
2808,0.707928734278261,5.39829484947368
2808.1,0.706743816423755,5.36375884947368
2808.2,0.708351126082323,5.30965184947368
2808.3,0.707433343661066,5.25100984947368
2808.4,0.708375812174889,5.31699284947368
2808.5,0.708168093914532,5.26471984947368
2808.6,0.708819988293528,5.26032484947368
2808.7,0.70725485837918,5.09365484947368
2808.8,0.708816584894283,5.08983684947368
2808.9,0.707512494187661,5.16552284947368
2809,0.707578255107413,5.48120184947368
2809.1,0.708554052920425,5.61012384947368
2809.2,0.707777225962375,5.59327984947368
2809.3,0.708507577016697,5.61476984947368
2809.4,0.708599130950161,5.44073884947368
2809.5,0.70920238226663,5.41201884947368
2809.6,0.707658881393324,5.40528084947368
2809.7,0.707912997103836,5.40634684947368
2809.8,0.707844938868141,5.41985384947368
2809.9,0.70876164345844,5.35841284947368
2810,0.707878444739507,5.35849884947368
2810.1,0.708259736114469,5.42271584947368
2810.2,0.708751096457969,5.41662684947368
2810.3,0.708083010696448,5.35052684947368
2810.4,0.707724589389718,5.27556084947368
2810.5,0.708880077833099,5.40590184947368
2810.6,0.708301019314829,5.48237984947368
2810.7,0.708155800751836,5.46158284947368
2810.8,0.708395951829373,5.37856484947368
2810.9,0.708070704806187,5.22826384947368
2811,0.707536380188838,5.20444784947368
2811.1,0.707491059362834,5.34761484947368
2811.2,0.708067653257608,5.32072384947368
2811.3,0.706889279515346,5.36964784947368
2811.4,0.708395482087915,5.34647684947368
2811.5,0.707849399536342,5.29904484947368
2811.6,0.707884552437864,5.30836784947368
2811.7,0.708042762780958,5.36618784947368
2811.8,0.707830226111601,5.22743284947368
2811.9,0.709172479664847,5.05749784947368
2812,0.708454883136586,5.08594984947368
2812.1,0.707875518022425,5.30559784947368
2812.2,0.709444385761849,5.49377584947368
2812.3,0.707303131485327,5.58481284947368
2812.4,0.70728559347578,5.59838684947368
2812.5,0.707433315051051,5.45950184947368
2812.6,0.708466875329627,5.44510184947368
2812.7,0.708293034834504,5.47070884947368
2812.8,0.708547487992659,5.32305884947368
2812.9,0.708610306200241,5.36082084947368
2813,0.706748394566711,5.62400984947368
2813.1,0.707854443562118,5.66978884947368
2813.2,0.707494991831442,5.65809184947368
2813.3,0.707696916487775,5.68282184947368
2813.4,0.708508018983392,5.67274584947368
2813.5,0.708045657143193,5.69369984947368
2813.6,0.707654434427536,5.68625284947368
2813.7,0.706981555119359,5.73411884947368
2813.8,0.708084575236647,5.72119784947368
2813.9,0.707427514111986,5.79610684947368
2814,0.70857701689,5.82496584947368
2814.1,0.707722144458195,5.81693384947368
2814.2,0.70778265156623,5.70594184947368
2814.3,0.707540284036153,5.75441284947368
2814.4,0.707221517633466,5.82445284947368
2814.5,0.708852462447823,5.71686884947368
2814.6,0.706919414755167,5.62023784947368
2814.7,0.707423412473314,5.50895484947368
2814.8,0.7078605406947,5.56599584947368
2814.9,0.70795630018458,5.67124384947368
2815,0.708574118885823,5.79659084947368
2815.1,0.706973819579142,5.90270984947368
2815.2,0.709094968496496,6.00990084947368
2815.3,0.708010579598387,5.99126484947368
2815.4,0.708709269757155,6.01994084947368
2815.5,0.707556788947197,5.96756784947368
2815.6,0.707167323846665,5.93520284947368
2815.7,0.707184196285166,5.91000284947368
2815.8,0.707242183560626,5.79332684947368
2815.9,0.707498050079601,5.84303084947368
2816,0.70795244661758,5.95516284947368
2816.1,0.707567017162062,6.11209884947368
2816.2,0.707742045523865,6.28846484947368
2816.3,0.707627245647678,6.17586384947368
2816.4,0.708876212284834,5.98503884947368
2816.5,0.708717722433534,5.93256284947368
2816.6,0.707435730701814,6.03047284947368
2816.7,0.707217559976925,6.20673684947368
2816.8,0.707636515136021,6.46589684947368
2816.9,0.707422792019171,6.40500384947368
2817,0.708650150889521,6.23926184947368
2817.1,0.706993683064115,6.02570684947368
2817.2,0.706766259906913,5.97273984947368
2817.3,0.707021145591961,6.05014484947368
2817.4,0.707640925929067,6.17743684947368
2817.5,0.707393617970747,6.17255884947368
2817.6,0.707320229074529,6.21282884947368
2817.7,0.707804100875,6.33745484947368
2817.8,0.708103693531187,6.18942984947368
2817.9,0.707949075947299,6.10744984947368
2818,0.706658128521799,6.11815584947368
2818.1,0.707226862694468,5.97765484947368
2818.2,0.707684255134346,5.99184784947368
2818.3,0.706811108835663,5.97694784947368
2818.4,0.706636739293674,5.86698984947368
2818.5,0.707448431855104,5.76604384947368
2818.6,0.707846255923823,5.85467884947368
2818.7,0.708414482120964,5.98867884947368
2818.8,0.707420229780389,6.02475484947368
2818.9,0.708758625809679,5.98556284947368
2819,0.707964495400909,5.98519584947368
2819.1,0.707322096109769,6.04896384947368
2819.2,0.70699954838779,6.00224284947368
2819.3,0.707462278547303,6.02314084947368
2819.4,0.707025736830246,6.03040984947368
2819.5,0.707153052104978,6.10365584947368
2819.6,0.706660238350025,6.16374084947368
2819.7,0.707398365190981,6.16515384947368
2819.8,0.708029512247323,6.23361584947368
2819.9,0.707828909839082,6.11573584947368
2820,0.706975050787208,5.99348484947368
2820.1,0.707496858679551,5.93018784947368
2820.2,0.707667405028499,5.96871184947368
2820.3,0.70797183039441,6.14020284947368
2820.4,0.706785837082537,6.12091384947368
2820.5,0.707163726163731,5.91536284947368
2820.6,0.707351455401144,5.80394584947368
2820.7,0.708108609978171,5.78090184947368
2820.8,0.707251031541627,5.86691384947368
2820.9,0.707340678938737,5.92982584947368
2821,0.707383798343754,5.88057884947368
2821.1,0.707186133902099,5.89208884947368
2821.2,0.706985208356894,5.94760984947368
2821.3,0.708058899524459,5.91572084947368
2821.4,0.707082559880752,6.03506884947368
2821.5,0.708907366279818,6.12577084947368
2821.6,0.706612132822221,6.11130684947368
2821.7,0.70633163161411,5.91194684947368
2821.8,0.707578070650266,5.84552384947368
2821.9,0.707527862980245,5.78108784947368
2822,0.707022283083465,5.75084084947368
2822.1,0.7066636577783,5.68814884947368
2822.2,0.707596663327244,5.76001084947368
2822.3,0.70758000011726,5.94296284947368
2822.4,0.70675088244069,6.00671084947368
2822.5,0.708462360808818,5.96948784947368
2822.6,0.707627395091645,5.86148184947368
2822.7,0.70725987803849,5.95109984947368
2822.8,0.708146585813516,6.05109984947368
2822.9,0.707993782743758,6.00016184947368
2823,0.707065100842198,5.79995984947368
2823.1,0.707506769343034,5.80510684947368
2823.2,0.707293457475208,5.81896984947368
2823.3,0.707434655800476,5.85356984947368
2823.4,0.70659332234384,5.79372984947368
2823.5,0.706932380794313,5.76956084947368
2823.6,0.707362372799948,5.74287284947368
2823.7,0.707391865329991,5.76423884947368
2823.8,0.707116299170206,5.69419084947368
2823.9,0.708308022799484,5.61014984947368
2824,0.708168141739592,5.64440084947368
2824.1,0.706766057891529,5.76721184947368
2824.2,0.707463051755913,5.93265784947368
2824.3,0.707618685014765,5.83195384947368
2824.4,0.707134446261171,5.66410184947368
2824.5,0.706970576565711,5.63474484947368
2824.6,0.708031747049833,5.55047384947368
2824.7,0.707977599663324,5.50338684947368
2824.8,0.706666234763972,5.41012084947368
2824.9,0.708036968843799,5.47283584947368
2825,0.707755265660365,5.41049884947368
2825.1,0.706452801180812,5.38118784947368
2825.2,0.706817346687457,5.48966284947368
2825.3,0.706990036638541,5.54526984947368
2825.4,0.706898548021841,5.54063784947368
2825.5,0.707398269629563,5.47392484947368
2825.6,0.707142506556075,5.48098984947368
2825.7,0.707976638465208,5.48003184947368
2825.8,0.707794474624256,5.45572184947368
2825.9,0.708526121561865,5.50024984947368
2826,0.707367476378476,5.40319784947368
2826.1,0.707650941899037,5.39465484947368
2826.2,0.70750912577165,5.42782484947368
2826.3,0.707400170814339,5.49658384947368
2826.4,0.705797131529292,5.44694284947368
2826.5,0.708363016363159,5.38206284947368
2826.6,0.707696895818755,5.33229984947368
2826.7,0.706901871673007,5.38723684947368
2826.8,0.707853632617919,5.42284784947368
2826.9,0.707727177867248,5.33881784947368
2827,0.70637837689843,5.24497784947368
2827.1,0.708121732820361,5.30136584947368
2827.2,0.707787463350399,5.30806884947368
2827.3,0.707347059385794,5.31581784947368
2827.4,0.706455569985772,5.37571184947368
2827.5,0.706633358065716,5.35735084947368
2827.6,0.706348325927113,5.33904184947368
2827.7,0.707750302129379,5.31373184947368
2827.8,0.708930807408543,5.28451684947368
2827.9,0.7063835195052,5.24198884947368
2828,0.706735856428322,5.18331284947368
2828.1,0.707804992074679,5.14909684947368
2828.2,0.70742556115604,5.11487084947368
2828.3,0.707554627012135,5.30095984947368
2828.4,0.706736152123198,5.34450584947368
2828.5,0.708371717739705,5.31231384947368
2828.6,0.706311658367711,5.14164084947368
2828.7,0.707043202447013,5.03488184947368
2828.8,0.707819501788566,5.02725784947368
2828.9,0.706965659545333,5.13387884947368
2829,0.706676976979621,5.07989684947368
2829.1,0.707894359700467,5.04093684947368
2829.2,0.707869847837457,5.04254884947368
2829.3,0.707381424862075,5.06549284947368
2829.4,0.706990549524907,5.11677184947368
2829.5,0.707144713516294,5.09787084947368
2829.6,0.708065401424192,5.08781284947368
2829.7,0.70708721847975,5.09672584947368
2829.8,0.706749514761202,5.10148384947368
2829.9,0.707825453709108,4.99785584947368
2830,0.705957394330374,4.94308684947368
2830.1,0.708726958137032,5.06314184947368
2830.2,0.706681400129415,5.17303284947368
2830.3,0.706974481148332,5.21417184947368
2830.4,0.706606323096039,5.18888884947368
2830.5,0.706946037881751,5.14108184947368
2830.6,0.706122679862586,5.26331184947368
2830.7,0.708411020971246,5.37411384947368
2830.8,0.708335911234395,5.44895084947368
2830.9,0.706607560615408,5.47808984947368
2831,0.707393254354943,5.48938984947368
2831.1,0.707110240279873,5.35020384947368
2831.2,0.707288715484409,5.25268684947368
2831.3,0.707529985781991,5.20307284947368
2831.4,0.706828889666088,5.08264384947368
2831.5,0.707222544995973,4.92798884947368
2831.6,0.708409509525237,5.04709184947368
2831.7,0.707418853557779,5.24805584947368
2831.8,0.70641596608148,5.21059684947368
2831.9,0.707159830421173,5.20583784947368
2832,0.706998725168341,5.15072184947368
2832.1,0.707582852629906,5.09610084947368
2832.2,0.70753015415571,5.23132284947368
2832.3,0.707658939991602,5.32333584947368
2832.4,0.706307735349428,5.27698684947368
2832.5,0.707407419615943,5.20396284947368
2832.6,0.706524601747881,5.16391984947368
2832.7,0.705968808380038,5.11796284947368
2832.8,0.707023018551823,5.18805084947368
2832.9,0.707250173032892,5.03558084947368
2833,0.707501055280093,5.00289584947368
2833.1,0.706160808605083,4.99860684947368
2833.2,0.707471100698818,5.08463984947368
2833.3,0.708442697851457,5.19481684947368
2833.4,0.707783376538385,5.24019584947368
2833.5,0.707640092329676,5.27674884947368
2833.6,0.706348620014573,5.17754884947368
2833.7,0.707953664540731,5.17783984947368
2833.8,0.708032344019906,5.16897584947368
2833.9,0.707835859524966,5.07137284947368
2834,0.707253489109619,5.08878984947368
2834.1,0.706436627492259,5.13049884947368
2834.2,0.706864202673708,5.11970684947368
2834.3,0.706469083295257,5.17025284947368
2834.4,0.708910002210942,5.25608984947368
2834.5,0.707761092895877,5.26356584947368
2834.6,0.706421178525808,5.15239384947368
2834.7,0.707309889207094,5.10164984947368
2834.8,0.707598580666883,5.06345484947368
2834.9,0.708841278976519,5.06539084947368
2835,0.707498716916555,5.15483084947368
2835.1,0.707473449076823,5.15659684947368
2835.2,0.707383364884378,5.20834984947368
2835.3,0.707271317913244,5.15637984947368
2835.4,0.706625194881785,5.11584184947368
2835.5,0.707323135166765,5.10880884947368
2835.6,0.707748857686521,5.07615184947368
2835.7,0.706564771775059,5.13417884947368
2835.8,0.707342727850573,5.25492984947368
2835.9,0.70809792812134,5.05719084947368
2836,0.707343898783764,4.82964584947368
2836.1,0.707063685327617,4.88156184947368
2836.2,0.706481756937456,5.00883784947368
2836.3,0.707749638098836,5.19355284947368
2836.4,0.708052439767076,5.27569184947368
2836.5,0.707499814196057,5.18800884947368
2836.6,0.707148661836204,5.14168784947368
2836.7,0.707766488308654,4.99402784947368
2836.8,0.707518048584303,4.86744484947368
2836.9,0.708074018835662,4.75416284947368
2837,0.706965929030729,4.79164084947368
2837.1,0.707934494499294,4.74735184947368
2837.2,0.706713310856677,4.72897684947368
2837.3,0.70719416337674,4.93793784947368
2837.4,0.708734594968905,5.00552984947368
2837.5,0.707508233194804,5.02011384947368
2837.6,0.706901468737504,4.85379384947368
2837.7,0.707300728219504,4.74603184947368
2837.8,0.707943051411053,4.82732484947368
2837.9,0.70658246675955,4.71703384947368
2838,0.7075710500605,4.67461184947368
2838.1,0.707840308869868,4.81868784947368
2838.2,0.707288687414601,4.77692784947368
2838.3,0.70776692944675,4.69398284947368
2838.4,0.707878505588925,4.69490584947368
2838.5,0.706481867523,4.67423384947368
2838.6,0.708503147768498,4.65229884947368
2838.7,0.707837620071822,4.65528984947368
2838.8,0.706481831890588,4.54794484947368
2838.9,0.707371295881589,4.50333084947368
2839,0.706241184983087,4.42578484947368
2839.1,0.708074196320739,4.52933684947368
2839.2,0.707261069655852,4.55139384947368
2839.3,0.707945988407891,4.57782984947368
2839.4,0.708644511140395,4.69925384947368
2839.5,0.706440486737752,4.77564484947368
2839.6,0.70841180345163,4.78344684947368
2839.7,0.706604219420493,4.67044284947368
2839.8,0.708063959916113,4.63942284947368
2839.9,0.708131229257179,4.60386484947368
2840,0.70656154223951,4.61439884947368
2840.1,0.707183131285682,4.59325284947368
2840.2,0.706884488423835,4.62629384947368
2840.3,0.707486704387444,4.61494084947368
2840.4,0.706552827272922,4.62210084947368
2840.5,0.708397997809222,4.60583784947368
2840.6,0.707067701915108,4.57878484947368
2840.7,0.706375487146445,4.64939384947368
2840.8,0.707467159535567,4.70988984947368
2840.9,0.707850640274389,4.69689284947368
2841,0.705977035313565,4.66675484947368
2841.1,0.708158099755127,4.62790884947368
2841.2,0.708089847507493,4.47722484947368
2841.3,0.707889000661017,4.45073384947368
2841.4,0.706505250768746,4.48627284947368
2841.5,0.707477031717843,4.51509784947368
2841.6,0.706867492552536,4.60742284947368
2841.7,0.708101427864627,4.54912684947368
2841.8,0.70720284325886,4.51138084947368
2841.9,0.707736342120304,4.50433484947368
2842,0.706940238756419,4.60470084947368
2842.1,0.708037946477524,4.60515284947368
2842.2,0.708004929357498,4.62040484947368
2842.3,0.705446585503754,4.57887184947368
2842.4,0.7074058552014,4.47918584947368
2842.5,0.70818846365718,4.42390584947368
2842.6,0.704577843397934,4.43208384947368
2842.7,0.708051796618253,4.35059984947368
2842.8,0.706586882094202,4.30631584947368
2842.9,0.707528297765045,4.29533884947368
2843,0.707064977879996,4.23421784947368
2843.1,0.706731981971679,4.17416084947368
2843.2,0.706606839408662,4.14327484947368
2843.3,0.706356511210566,4.11079384947368
2843.4,0.707336719106905,4.28399484947368
2843.5,0.708699600193445,4.46143884947368
2843.6,0.707744088023607,4.52957884947368
2843.7,0.70741732317771,4.55170384947368
2843.8,0.70835173246408,4.47263384947368
2843.9,0.707123194162127,4.39883884947368
2844,0.70696374574112,4.28310384947368
2844.1,0.705914662118489,4.16447784947368
2844.2,0.707630269101621,4.11423284947368
2844.3,0.708843213955136,4.09506484947368
2844.4,0.707760623631497,4.22888484947368
2844.5,0.708946114438649,4.25407184947368
2844.6,0.706926695239162,4.27286284947368
2844.7,0.705782093230431,4.30486584947368
2844.8,0.708369107827087,4.29513384947368
2844.9,0.706254212808785,4.26638884947368
2845,0.707759567614973,4.21960484947368
2845.1,0.706737542506727,4.20507684947368
2845.2,0.70688594371211,4.31185984947368
2845.3,0.706754058848758,4.39211084947368
2845.4,0.708173171509078,4.35542884947368
2845.5,0.707137111093647,4.32870184947368
2845.6,0.707308166963436,4.21124084947368
2845.7,0.706413473401784,4.17326584947368
2845.8,0.707207149295122,4.21499184947368
2845.9,0.70681088624101,4.29574084947368
2846,0.707293748888159,4.28482584947368
2846.1,0.709101658012296,4.26393684947368
2846.2,0.704821932847535,4.34075484947368
2846.3,0.707161628176453,4.42480484947368
2846.4,0.706392866782335,4.33298884947368
2846.5,0.706047407893243,4.11985484947368
2846.6,0.708936264964507,4.06106984947368
2846.7,0.706471691542672,4.03706584947368
2846.8,0.707635861273099,4.06547484947368
2846.9,0.7068822292628,4.22124284947368
2847,0.707363583794493,4.35260684947368
2847.1,0.707548864111472,4.39026784947368
2847.2,0.707096851358853,4.39284684947368
2847.3,0.707820681208256,4.34741784947368
2847.4,0.708985212252262,4.31831684947368
2847.5,0.708668035090616,4.32989184947368
2847.6,0.708153205828893,4.24708684947368
2847.7,0.707962779004085,4.23810084947368
2847.8,0.706717547883363,4.12832984947368
2847.9,0.707134190780917,4.04636784947368
2848,0.70766280921885,4.07192584947368
2848.1,0.707436045775161,4.07569984947368
2848.2,0.707898846161774,4.13244884947368
2848.3,0.708594189844675,4.14555984947368
2848.4,0.70724771758785,4.08284384947368
2848.5,0.706894564178812,4.25310884947368
2848.6,0.706652201012409,4.30520084947368
2848.7,0.706659163146001,4.26078884947368
2848.8,0.708568856716928,4.21080784947368
2848.9,0.707513091387743,4.14691684947368
2849,0.708721985152734,4.21276684947368
2849.1,0.706492675705219,4.22206584947368
2849.2,0.708716501283877,4.36542284947368
2849.3,0.707034507124449,4.44902884947368
2849.4,0.707991438123024,4.35920784947368
2849.5,0.707586845212667,4.27161484947368
2849.6,0.707001404050645,4.26902284947368
2849.7,0.707348720863078,4.21957084947368
2849.8,0.708479144022575,4.20242984947368
2849.9,0.707734759635089,4.32005484947368
2850,0.707758565165544,4.40891284947368
2850.1,0.707449363285337,4.34199384947368
2850.2,0.708770598521791,4.24792384947368
2850.3,0.706607395552992,4.14812384947368
2850.4,0.706594534767348,4.08572584947368
2850.5,0.707339477344763,4.23466884947368
2850.6,0.706153801287868,4.39093784947368
2850.7,0.708441967114196,4.46642184947368
2850.8,0.70747957421044,4.41961784947368
2850.9,0.7069059306043,4.36702584947368
2851,0.707581394911622,4.34921684947368
2851.1,0.706392348694199,4.37886184947368
2851.2,0.707179235622728,4.40099384947368
2851.3,0.708206219167183,4.40014884947368
2851.4,0.707132307933219,4.38912284947368
2851.5,0.70841001273106,4.44547884947368
2851.6,0.707148662883619,4.44747884947368
2851.7,0.708398236518242,4.39653784947368
2851.8,0.707439514045389,4.35937184947368
2851.9,0.70644239132623,4.25268584947368
2852,0.709096893259329,4.09858684947368
2852.1,0.707535696739258,3.91160884947368
2852.2,0.707340879925241,3.77177884947368
2852.3,0.708146399868345,3.89161984947368
2852.4,0.706151594540707,4.01337084947368
2852.5,0.706807178454634,4.02509084947368
2852.6,0.706167485893903,4.02292884947368
2852.7,0.708152141109511,4.03606284947368
2852.8,0.706690662940239,4.07522884947368
2852.9,0.706837593528927,4.05999884947368
2853,0.707740313528722,4.03197284947368
2853.1,0.706833807232625,4.00566084947368
2853.2,0.707067635360551,3.98959484947368
2853.3,0.707867153043278,3.99689184947368
2853.4,0.707886524668169,4.00513884947368
2853.5,0.7092654364205,4.10987784947368
2853.6,0.707283425823042,4.13944784947368
2853.7,0.70625376718204,4.16394684947368
2853.8,0.708063848268712,4.21108784947368
2853.9,0.70789388836713,4.12148584947368
2854,0.706829797091151,4.09788584947368
2854.1,0.707495783393073,4.11068784947368
2854.2,0.707499658229609,4.18832484947368
2854.3,0.707535265711299,4.23587484947368
2854.4,0.70734700597635,4.22468684947368
2854.5,0.706687421898414,4.18919984947368
2854.6,0.708048752538628,4.15174484947368
2854.7,0.707421733740356,4.09042584947368
2854.8,0.708193185367774,4.03453984947368
2854.9,0.70967983337894,4.07644684947368
2855,0.708875674915527,4.04020084947368
2855.1,0.70732030570749,3.99441284947368
2855.2,0.706691893166109,3.97544684947368
2855.3,0.708341072779577,4.05449084947368
2855.4,0.707979237538247,4.16452684947368
2855.5,0.708162298552076,4.15703984947368
2855.6,0.70602776597651,4.08834984947368
2855.7,0.708022252592463,4.06073984947368
2855.8,0.708298859986694,4.10007884947368
2855.9,0.707986704612592,4.15511084947368
2856,0.707774117819161,4.15567184947368
2856.1,0.708246687942414,4.20673384947368
2856.2,0.70778903403271,4.29563984947368
2856.3,0.70854282236498,4.23970884947368
2856.4,0.706803039655061,4.18017484947368
2856.5,0.708686639200921,4.19767884947368
2856.6,0.708801396384995,4.34026484947368
2856.7,0.708326315894889,4.43248084947368
2856.8,0.709420225152544,4.64370784947368
2856.9,0.707950685968049,4.81167684947368
2857,0.709421903744516,4.82462184947368
2857.1,0.708626517966535,4.83737284947368
2857.2,0.708633298175593,4.87448684947368
2857.3,0.708711935213081,4.96201784947368
2857.4,0.707852119533374,5.07952084947368
2857.5,0.707713838366176,5.22398184947368
2857.6,0.709559232562012,5.33625684947368
2857.7,0.708970357648545,5.39799784947368
2857.8,0.708722402701894,5.31448984947368
2857.9,0.708276082362467,5.38902284947368
2858,0.708406239865042,5.45596384947368
2858.1,0.707767356637529,5.65266384947368
2858.2,0.708786980565555,5.89212484947368
2858.3,0.709207880290224,5.96349684947368
2858.4,0.708898014341258,5.99307884947368
2858.5,0.709156504828031,6.08786284947368
2858.6,0.708540854337721,6.37011784947368
2858.7,0.708629003335735,6.50224284947368
2858.8,0.708629087784171,6.48085284947368
2858.9,0.70925030312616,6.54325184947368
2859,0.709150209263458,6.53763484947368
2859.1,0.708927489192546,6.48686084947368
2859.2,0.709256580601703,6.48980684947368
2859.3,0.70975785106452,6.48313384947368
2859.4,0.708655538283084,6.65766284947368
2859.5,0.709202855165922,6.87258784947368
2859.6,0.709615528332703,6.93043384947368
2859.7,0.708997377924921,6.92159284947368
2859.8,0.70867804071713,6.92305184947368
2859.9,0.709027809450726,6.84093184947368
2860,0.709914016478424,6.89729884947368
2860.1,0.709474670692198,7.11121084947368
