"Row","X87.86_final","X88Sr"
6319.7000000048,0.704010212995572,2.02795811463158
6319.8000000048,0.706765168769737,2.03672611463158
6319.9000000048,0.705666151353738,2.03676011463158
6320.0000000048,0.702027094432807,2.00119911463158
6320.1000000048,0.705467663178023,1.99807911463158
6320.2000000048,0.707049828650197,2.00590311463158
6320.3000000048,0.704177862563825,2.13597711463158
6320.4000000048,0.704465348149519,2.17932311463158
6320.5000000048,0.707896571134944,2.09760011463158
6320.6000000048,0.706997062946573,2.07152211463158
6320.7000000048,0.704940273850719,2.06215011463158
6320.8000000048,0.705644777520123,2.09899711463158
6320.9000000048,0.703286159579362,2.12781111463158
6321.0000000048,0.703782268731456,2.11688011463158
6321.1000000048,0.70570350079027,2.14349511463158
6321.2000000048,0.708351482237979,2.11368911463158
6321.30000000481,0.706330111245963,2.09951711463158
6321.40000000481,0.705053762223653,2.12462511463158
6321.50000000481,0.707644401151104,2.19147011463158
6321.60000000481,0.704545341188444,2.21046111463158
6321.70000000481,0.703992966161626,2.20744311463158
6321.80000000481,0.704996835275937,2.22646911463158
6321.90000000481,0.705533069934046,2.25659011463158
6322.00000000481,0.707879075148183,2.27551011463158
6322.10000000481,0.705063489393861,2.36597111463158
6322.20000000481,0.705132324021191,2.38980411463158
6322.30000000481,0.707413851445103,2.41560911463158
6322.40000000481,0.705670244316429,2.42963411463158
6322.50000000481,0.708056937994363,2.42017911463158
6322.60000000481,0.707037332766245,2.42162611463158
6322.70000000481,0.705560487061621,2.47168311463158
6322.80000000481,0.706642218825824,2.47067811463158
6322.90000000481,0.70616643087555,2.46206011463158
6323.00000000481,0.707916283444954,2.47426611463158
6323.10000000481,0.7064987336488,2.52780011463158
6323.20000000481,0.706101827327214,2.56435111463158
6323.30000000481,0.704432813204682,2.61372911463158
6323.40000000481,0.706596237839108,2.71598411463158
6323.50000000481,0.707078507592438,2.79671811463158
6323.60000000481,0.705642084713892,2.83543511463158
6323.70000000481,0.708949796398336,2.90706811463158
6323.80000000481,0.705276696665296,2.99104311463158
6323.90000000481,0.708412190456189,3.08815811463158
6324.00000000481,0.708118860748797,3.13980511463158
6324.10000000482,0.708502023612238,3.19854211463158
6324.20000000482,0.708650321695899,3.25659111463158
6324.30000000482,0.708956851320401,3.35586911463158
6324.40000000482,0.706340704256583,3.43400611463158
6324.50000000482,0.708076313593437,3.52532111463158
6324.60000000482,0.708476972046896,3.60775511463158
6324.70000000482,0.709065160622901,3.62656311463158
6324.80000000482,0.708317233806664,3.67186511463158
6324.90000000482,0.708327521439676,3.73329911463158
6325.00000000482,0.707761760642187,3.85068211463158
6325.10000000482,0.710522543512618,4.03644211463158
6325.20000000482,0.709214783422677,4.15955311463158
6325.30000000482,0.706860456565049,4.20560711463158
6325.40000000482,0.709761374491086,4.19527711463158
6325.50000000482,0.708857308752651,4.17488611463158
6325.60000000482,0.70906921749318,4.25167711463158
6325.70000000482,0.709402855946446,4.35574211463158
6325.80000000482,0.711112625872841,4.43619911463158
6325.90000000482,0.707790690892607,4.55343211463158
6326.00000000482,0.708314873159984,4.58731911463158
6326.10000000482,0.708289401958896,4.67945911463158
6326.20000000482,0.708791087104308,4.78178711463158
6326.30000000482,0.708048965740307,4.87834911463158
6326.40000000482,0.708948187364958,5.00243811463158
6326.50000000482,0.709266858289981,5.11250811463158
6326.60000000482,0.709040519174825,5.16830411463158
6326.70000000482,0.708414515809225,5.23311811463158
6326.80000000483,0.708349468915198,5.32219711463158
6326.90000000483,0.709093545406358,5.36653011463158
6327.00000000483,0.709062208717184,5.33271811463158
6327.10000000483,0.708232507087802,5.24777811463158
6327.20000000483,0.709982793315537,5.36130611463158
6327.30000000483,0.708006753516747,5.47821111463158
6327.40000000483,0.708899168456146,5.54156811463158
6327.50000000483,0.709263581172153,5.53973311463158
6327.60000000483,0.708162482952589,5.62490211463158
6327.70000000483,0.708634106982564,5.71858911463158
6327.80000000483,0.709406562699183,5.80387411463158
6327.90000000483,0.709586936470228,5.84868911463158
6328.00000000483,0.709080629519259,5.95444011463158
6328.10000000483,0.709115990627306,6.07001011463158
6328.20000000483,0.708149670388088,6.04227411463158
6328.30000000483,0.708111312121636,5.95807911463158
6328.40000000483,0.708272260202516,6.00926911463158
6328.50000000483,0.709538318338524,6.09942511463158
6328.60000000483,0.708634037198377,6.15698611463158
6328.70000000483,0.70952065759826,6.40466911463158
6328.80000000483,0.708573114409613,6.60897111463158
6328.90000000483,0.709068837516212,6.60167711463158
6329.00000000483,0.708547422062915,6.53218711463158
6329.10000000483,0.7087945189049,6.48325111463158
6329.20000000483,0.709194568199126,6.56643011463158
6329.30000000483,0.709040449324124,6.61551811463158
6329.40000000483,0.709418446552909,6.61460611463158
6329.50000000483,0.708879580845929,6.65632611463158
6329.60000000484,0.709400623248159,6.77360511463158
6329.70000000484,0.709220345611575,6.80294111463158
6329.80000000484,0.70871438620516,6.80545411463158
6329.90000000484,0.708368559454828,6.80103211463158
6330.00000000484,0.709677465112788,6.89209311463158
6330.10000000484,0.708647680531704,7.02776911463158
6330.20000000484,0.709186184446394,7.18715811463158
6330.30000000484,0.708780128472506,7.31768811463158
6330.40000000484,0.708560934275849,7.37825311463158
6330.50000000484,0.709186905653388,7.41158011463158
6330.60000000484,0.708781492328516,7.46683411463158
6330.70000000484,0.709241423999668,7.50784211463158
6330.80000000484,0.709038447476422,7.56657311463158
6330.90000000484,0.709911912392228,7.72336511463158
6331.00000000484,0.707856074511226,7.76215711463158
6331.10000000484,0.709483032063624,7.79502511463158
6331.20000000484,0.708462513315395,7.84547711463158
6331.30000000484,0.70949975621847,7.75450311463158
6331.40000000484,0.709531276289857,7.81510511463158
6331.50000000484,0.709774853747334,7.79701711463158
6331.60000000484,0.708692684228853,7.87294011463158
6331.70000000484,0.709234080502588,7.87450911463158
6331.80000000484,0.710046058692851,7.77893011463158
6331.90000000484,0.709475460432096,7.72992411463158
6332.00000000484,0.708443561481327,7.53311311463158
6332.10000000484,0.70860603520428,7.50032511463158
6332.20000000484,0.709865998235739,7.49186511463158
6332.30000000485,0.709007358936737,7.49501111463158
6332.40000000485,0.709612612117043,7.43478711463158
6332.50000000485,0.70868843612911,7.32980011463158
6332.60000000485,0.709213784557482,7.26911911463158
6332.70000000485,0.709204668002238,7.22274611463158
6332.80000000485,0.709674015711168,7.28672211463158
6332.90000000485,0.709385610297595,7.22696911463158
6333.00000000485,0.70872807652894,7.24448211463158
6333.10000000485,0.71042704767793,7.15491011463158
6333.20000000485,0.709013149357205,7.06693811463158
6333.30000000485,0.709841999754716,6.97471211463158
6333.40000000485,0.710027557052557,7.02228911463158
6333.50000000485,0.709861224084583,6.99749611463158
6333.60000000485,0.708924833850911,6.96312011463158
6333.70000000485,0.708977879965094,6.91573111463158
6333.80000000485,0.708774288946899,6.81463311463158
6333.90000000485,0.709254046887122,6.77110411463158
6334.00000000485,0.709142804184592,6.84622911463158
6334.10000000485,0.709328023634369,6.81989211463158
6334.20000000485,0.709102751290078,6.90080811463158
6334.30000000485,0.708039592217425,6.97002811463158
6334.40000000485,0.708785079885696,7.00095011463158
6334.50000000485,0.709452229161965,6.92471111463158
6334.60000000485,0.709662017852785,6.77487711463158
6334.70000000485,0.708668907565255,6.72359811463158
6334.80000000485,0.708754081972815,6.66937311463158
6334.90000000485,0.709674286343014,6.66465311463158
6335.00000000485,0.709230409635833,6.59540011463158
6335.10000000486,0.709213779347572,6.50527711463158
6335.20000000486,0.709382822275485,6.39639011463158
6335.30000000486,0.708297348911898,6.33644011463158
6335.40000000486,0.709227189622815,6.27396111463158
6335.50000000486,0.709233632146549,6.22637511463158
6335.60000000486,0.709081105255644,6.15035311463158
6335.70000000486,0.709161086798095,6.19217811463158
6335.80000000486,0.708854583639311,6.20617211463158
6335.90000000486,0.708630050052469,6.21753511463158
6336.00000000486,0.7085294154618,6.27272311463158
6336.10000000486,0.709279542287273,6.15190011463158
6336.20000000486,0.709213777304723,6.03273211463158
6336.30000000486,0.70905881325367,5.98937111463158
6336.40000000486,0.709646480045227,6.07345011463158
6336.50000000486,0.710153994324762,6.18059411463158
6336.60000000486,0.708170128674307,6.25080111463158
6336.70000000486,0.710158654369305,6.26169011463158
6336.80000000486,0.709493649475576,6.20705111463158
6336.90000000486,0.709487205123891,6.19834811463158
6337.00000000486,0.70937808988873,6.09512611463158
6337.10000000486,0.709744999146599,5.97499011463158
6337.20000000486,0.70832640630977,5.89677911463158
6337.30000000486,0.709256246811547,5.84304011463158
6337.40000000486,0.709748623438202,5.84074111463158
6337.50000000486,0.709581357724968,5.81730911463158
6337.60000000486,0.708294564941516,5.77124311463158
6337.70000000486,0.709230166365618,5.74355911463158
6337.80000000487,0.709821255983122,5.76636711463158
6337.90000000487,0.708327595439179,5.77713611463158
6338.00000000487,0.710512507870621,5.64627811463158
6338.10000000487,0.708872951985512,5.62784611463158
6338.20000000487,0.70948498057852,5.62687211463158
6338.30000000487,0.708812614543286,5.55150711463158
6338.40000000487,0.70854838981882,5.61046711463158
6338.50000000487,0.707779499520585,5.73866911463158
6338.60000000487,0.709932328697903,5.82457811463158
6338.70000000487,0.709729546544141,5.82056211463158
6338.80000000487,0.708843105172827,5.79170911463158
6338.90000000487,0.709165740951941,5.77025811463158
6339.00000000487,0.708047172042923,5.81815611463158
6339.10000000487,0.709832236473922,5.81336011463158
6339.20000000487,0.709197180575261,5.73614511463158
6339.30000000487,0.709139131135256,5.59190511463158
6339.40000000487,0.709096651368101,5.52586311463158
6339.50000000487,0.708923765374913,5.48591711463158
6339.60000000487,0.709851208770393,5.46552411463158
6339.70000000487,0.70976087174013,5.44324011463158
6339.80000000487,0.708930570578774,5.64679611463158
6339.90000000487,0.709684749324123,5.73157111463158
6340.00000000487,0.709282393966593,5.79310411463158
6340.10000000487,0.708694040375572,5.70070111463158
6340.20000000487,0.708147655127778,5.67570111463158
6340.30000000487,0.709823844806044,5.58956311463158
6340.40000000487,0.709567997086984,5.47035211463158
6340.50000000487,0.709421053898393,5.47956211463158
6340.60000000488,0.708740983263369,5.51853811463158
6340.70000000488,0.710347089814165,5.56182311463158
6340.80000000488,0.708452364056563,5.64598911463158
6340.90000000488,0.708673052860642,5.61720711463158
6341.00000000488,0.709866384514537,5.72108611463158
6341.10000000488,0.709913384024906,5.79018711463158
6341.20000000488,0.708962859307469,5.70692511463158
6341.30000000488,0.709821731974283,5.61233111463158
6341.40000000488,0.709813698847177,5.59058011463158
6341.50000000488,0.709526796319126,5.57377911463158
6341.60000000488,0.708967444038269,5.59511411463158
6341.70000000488,0.708910070526999,5.66001311463158
6341.80000000488,0.709177937271659,5.72776311463158
6341.90000000488,0.709852224985262,5.73877411463158
6342.00000000488,0.710253505723602,5.79303111463158
6342.10000000488,0.707990219923274,5.81610611463158
6342.20000000488,0.709626295746456,5.73775011463158
6342.30000000488,0.70821346383111,5.64133311463158
6342.40000000488,0.708365520898908,5.48687111463158
6342.50000000488,0.70951345166476,5.45154111463158
6342.60000000488,0.708677582588494,5.51742211463158
6342.70000000488,0.708567725850464,5.56013411463158
6342.80000000488,0.709918844060206,5.58296511463158
6342.90000000488,0.710417079069136,5.52806811463158
6343.00000000488,0.70872377556621,5.40374511463158
6343.10000000488,0.708813770842283,5.40071711463158
6343.20000000488,0.709291240170349,5.56881911463158
6343.30000000489,0.708518033785283,5.64549611463158
6343.40000000489,0.710131423577557,5.50924411463158
6343.50000000489,0.708437682350359,5.44503911463158
6343.60000000489,0.708054120590456,5.49837811463158
6343.70000000489,0.709994479408874,5.63588111463158
6343.80000000489,0.708858645602499,5.71727111463158
6343.90000000489,0.709987242986951,5.83775711463158
6344.00000000489,0.708170078452934,5.72937311463158
6344.10000000489,0.711347037061437,5.61684411463158
6344.20000000489,0.70884479949259,5.50879811463158
6344.30000000489,0.707841720580216,5.38795011463158
6344.40000000489,0.709293825033871,5.45808411463158
6344.50000000489,0.71008457034331,5.50587711463158
6344.60000000489,0.70966693329583,5.61701211463158
6344.70000000489,0.709238387420765,5.65996811463158
6344.80000000489,0.709547175313076,5.64564611463158
6344.90000000489,0.708468533391859,5.51877711463158
6345.00000000489,0.709557668416092,5.52213811463158
6345.10000000489,0.709182504713411,5.52800611463158
6345.20000000489,0.709608701883458,5.67952611463158
6345.30000000489,0.708827469359159,5.89060311463158
6345.40000000489,0.708848704034082,5.92592911463158
6345.50000000489,0.708689261510909,5.81105011463158
6345.60000000489,0.708302959904617,5.71868211463158
6345.70000000489,0.708142704410613,5.58382311463158
6345.80000000489,0.708910780591585,5.45861011463158
6345.90000000489,0.708426671004221,5.43693211463158
6346.00000000489,0.709110989909241,5.52074811463158
6346.1000000049,0.708937285280057,5.55042911463158
6346.2000000049,0.709563766062568,5.53753211463158
6346.3000000049,0.708502611690094,5.62721911463158
6346.4000000049,0.708919327053963,5.67063011463158
6346.5000000049,0.708660465430243,5.73688311463158
6346.6000000049,0.709687264303513,5.70407311463158
6346.7000000049,0.709010205033253,5.69680811463158
6346.8000000049,0.710096512423133,5.74282611463158
6346.9000000049,0.71040215709292,5.62655611463158
6347.0000000049,0.709330218993111,5.63084511463158
6347.1000000049,0.709471095252059,5.49133811463158
6347.2000000049,0.708215826603106,5.24857011463158
6347.3000000049,0.709669088875213,4.50373811463158
6347.4000000049,0.710491496024053,3.35270411463158
6347.5000000049,0.711239004662522,2.28800011463158
6347.6000000049,0.708434035198484,1.46551711463158
6347.7000000049,0.711438260512904,0.879810014631579
6347.8000000049,0.710462442514555,0.540300914631579
