"Row","X87.86_final","X88Sr"
1432.4,0.707691717410729,3.92472246984211
1432.5,0.707620870616205,3.92877346984211
1432.6,0.707499288126664,4.07614146984211
1432.7,0.707839061046691,4.21726346984211
1432.8,0.707813592714069,4.30404646984211
1432.9,0.706657465078528,4.36129746984211
1433,0.706871734595133,4.40386146984211
1433.1,0.707327008878121,4.4952484698421
1433.2,0.708641411124507,4.55073046984211
1433.3,0.706341381405637,4.49533446984211
1433.4,0.707471634831598,4.42642446984211
1433.5,0.707156683574803,4.49728246984211
1433.6,0.708254622209426,4.57094146984211
1433.7,0.70731517263106,4.60788146984211
1433.8,0.707408479847724,4.56399046984211
1433.9,0.708347070190902,4.48779146984211
1434,0.7078166958716,4.4109214698421
1434.1,0.707389875340337,4.46476046984211
1434.2,0.707343835840504,4.4738034698421
1434.3,0.707905703334637,4.38675846984211
1434.4,0.707355873503116,4.46639146984211
1434.5,0.706618872821275,4.59725546984211
1434.6,0.706832298976259,4.48921446984211
1434.7,0.707612718682939,4.5130084698421
1434.8,0.705948674881954,4.3750394698421
1434.9,0.709903364808871,4.43544046984211
1435,0.707799389475369,4.45853246984211
1435.1,0.706950731357976,4.65786946984211
1435.2,0.70682877656186,4.6182024698421
1435.3,0.707738162704592,4.61961446984211
1435.4,0.706781297314415,4.5823644698421
1435.5,0.707249027352342,4.60636746984211
1435.6,0.706970459488693,4.71580546984211
1435.7,0.70645461163408,4.81101646984211
1435.8,0.707649214395833,4.83785546984211
1435.9,0.707857726514749,4.8269384698421
1436,0.706609508558409,4.8300454698421
1436.1,0.707465358659392,4.87277646984211
1436.2,0.707838947419746,4.82198746984211
1436.3,0.708392816439736,4.75170846984211
1436.4,0.706707528478949,4.6443884698421
1436.5,0.707634948589566,4.6037914698421
1436.6,0.706896041836991,4.75062946984211
1436.7,0.707371804617512,4.82211846984211
1436.8,0.707819757119459,4.74270446984211
1436.9,0.707665849800284,4.7270244698421
1437,0.707699393345161,4.69607046984211
1437.1,0.707264389723013,4.72752546984211
1437.2,0.708301667922096,4.60678946984211
1437.3,0.707661787189433,4.56468646984211
1437.4,0.706445790702749,4.63944046984211
1437.5,0.707439980071181,4.59374246984211
1437.6,0.708113757259723,4.6409764698421
1437.7,0.707293190575865,4.6325314698421
1437.8,0.708381861147267,4.7755324698421
1437.9,0.706433818155294,4.5577744698421
1438,0.707932354879053,4.48391346984211
1438.1,0.707249779941932,4.32346546984211
1438.2,0.707992668678455,4.1835494698421
1438.3,0.707457458252461,4.12871146984211
1438.4,0.706664624070973,4.17908746984211
1438.5,0.707618878656774,4.21203246984211
1438.6,0.706785464996807,4.36216346984211
1438.7,0.707137106233672,4.5468634698421
1438.8,0.707225059873382,4.53571946984211
1438.9,0.706670965695725,4.67801346984211
1439,0.70816063519197,4.57648246984211
1439.1,0.706611253962591,4.4947404698421
1439.2,0.707050088404269,4.44218946984211
1439.3,0.706583683262184,4.3962884698421
1439.4,0.707496351486417,4.2863344698421
1439.5,0.706957692561626,4.33780146984211
1439.6,0.70825784005376,4.35032246984211
1439.7,0.705982122631604,4.30409246984211
1439.8,0.708152884087721,4.3856384698421
1439.9,0.706233953370431,4.3653744698421
1440,0.706529465616118,4.40926546984211
1440.1,0.708724310316778,4.37620946984211
1440.2,0.7062594866612,4.39097946984211
1440.3,0.70769381131553,4.39878146984211
1440.4,0.707847518777932,4.2232184698421
1440.5,0.707861617041431,4.15694646984211
1440.6,0.708756833631952,4.06384746984211
1440.7,0.707309440582907,3.91809646984211
1440.8,0.707437042745935,3.84272946984211
1440.9,0.70804338170485,3.89128746984211
1441,0.706218934948465,3.90024646984211
1441.1,0.708227403750012,3.85402046984211
1441.2,0.707463196791352,3.89132346984211
1441.3,0.707730548860197,3.97312346984211
1441.4,0.708030485323775,4.00030746984211
1441.5,0.707416340581812,4.04534946984211
1441.6,0.708493519061872,3.97978146984211
1441.7,0.70741937122035,4.08105446984211
1441.8,0.707769750051966,4.15118246984211
1441.9,0.707673786311177,4.08789046984211
1442,0.706779416071223,3.96417046984211
1442.1,0.705985953661912,3.92964146984211
1442.2,0.707515987983342,3.91399746984211
1442.3,0.708684002272197,3.86945146984211
1442.4,0.708927934066933,3.90781446984211
1442.5,0.705907377313069,4.02912546984211
1442.6,0.70803475753542,4.0729094698421
1442.7,0.707055455008571,4.11750046984211
1442.8,0.706779280331176,4.01935846984211
1442.9,0.708994692339889,3.94049946984211
1443,0.707386731767399,3.98474046984211
1443.1,0.708284282328397,4.04943446984211
1443.2,0.708126014582504,4.01428946984211
1443.3,0.706869133986271,3.99028846984211
1443.4,0.708649967922429,3.99283446984211
1443.5,0.705915432480516,4.03815946984211
1443.6,0.706864056830352,4.08856746984211
1443.7,0.708080170127148,4.02317746984211
1443.8,0.707550102170586,3.96103246984211
1443.9,0.707511713243244,3.89179846984211
1444,0.707403693999616,3.90632246984211
1444.1,0.70757428222774,3.92321346984211
1444.2,0.707300038887008,3.89398546984211
1444.3,0.707160171334075,3.90061046984211
1444.4,0.707451594201325,3.98718746984211
1444.5,0.706690853861125,3.99910646984211
1444.6,0.707552610869071,3.92289046984211
1444.7,0.708992534798564,3.86619446984211
1444.8,0.708784912129587,3.77480546984211
1444.9,0.707516599881225,3.81955946984211
1445,0.709230041466735,3.76239246984211
1445.1,0.707482808808465,3.82402746984211
1445.2,0.70698288696436,3.80056246984211
1445.3,0.707254580175259,3.82318546984211
1445.4,0.706816079589979,3.84643946984211
1445.5,0.708674164919523,3.83384446984211
1445.6,0.708683611771445,3.78759246984211
1445.7,0.707685103837415,3.75001246984211
1445.8,0.708122546951666,3.71763846984211
1445.9,0.707180883211418,3.69173146984211
1446,0.707896066841411,3.72264946984211
1446.1,0.707433426098357,3.71053546984211
1446.2,0.706833564989068,3.66520946984211
1446.3,0.708004649791797,3.57635246984211
1446.4,0.708361656362752,3.46910846984211
1446.5,0.708400180891637,3.40999246984211
1446.6,0.707847559567954,3.38549346984211
1446.7,0.708582345762105,3.52196446984211
1446.8,0.707523847473571,3.61296446984211
1446.9,0.706998460375581,3.66939446984211
1447,0.710865819535908,3.64329746984211
1447.1,0.707449064056932,3.68485246984211
1447.2,0.706245124839573,3.62159646984211
1447.3,0.7079312528163,3.44017046984211
1447.4,0.706521360776499,3.33807546984211
1447.5,0.70754608814027,3.35617946984211
1447.6,0.708693414431139,3.44055146984211
1447.7,0.70659275069589,3.46863346984211
1447.8,0.707556209337643,3.45711346984211
1447.9,0.707332495751148,3.48507546984211
1448,0.707943687984306,3.51593646984211
1448.1,0.707691457115253,3.52634246984211
1448.2,0.708752184426297,3.56742646984211
1448.3,0.706123186937677,3.55522346984211
1448.4,0.708567603370268,3.54054146984211
1448.5,0.708452292555014,3.49833346984211
1448.6,0.707221464953409,3.44193646984211
1448.7,0.707337112772168,3.25942346984211
1448.8,0.707352089600812,3.22556146984211
1448.9,0.70524190099506,3.30431146984211
1449,0.707338811492331,3.36538746984211
1449.1,0.708700043250953,3.50834146984211
1449.2,0.707728740100239,3.54209146984211
1449.3,0.707314972014731,3.53061246984211
1449.4,0.707801021895127,3.46657046984211
1449.5,0.708862774474414,3.39934446984211
1449.6,0.706883976978878,3.37997146984211
1449.7,0.707083874341605,3.43215546984211
1449.8,0.706521386514442,3.34966946984211
1449.9,0.707836245960624,3.33524346984211
1450,0.706732747762864,3.29949846984211
1450.1,0.70794372980724,3.29319046984211
1450.2,0.707372889215665,3.26817446984211
1450.3,0.707695668935759,3.26455046984211
1450.4,0.706470895099935,3.25391646984211
1450.5,0.70758364879087,3.32934546984211
1450.6,0.708994407100333,3.24867646984211
1450.7,0.70639220206666,3.29087046984211
1450.8,0.707924549183162,3.28356646984211
1450.9,0.706956173543735,3.27174946984211
1451,0.707019225841282,3.25776746984211
1451.1,0.707076962141401,3.32925546984211
1451.2,0.708146749534224,3.32445146984211
1451.3,0.705103305437063,3.33948846984211
1451.4,0.705850535994127,3.33390646984211
1451.5,0.708536742812901,3.32103746984211
1451.6,0.707105610494729,3.31930146984211
1451.7,0.707597437722037,3.31857746984211
1451.8,0.709108587426876,3.31552346984211
1451.9,0.707940187848351,3.34171646984211
1452,0.707864725622487,3.41042046984211
1452.1,0.708057590768877,3.38895446984211
1452.2,0.705715912646612,3.43202346984211
1452.3,0.708211937865188,3.43493846984211
1452.4,0.707680045406263,3.42635346984211
1452.5,0.706352848953915,3.35678046984211
1452.6,0.706814540955165,3.33115846984211
1452.7,0.706935932516385,3.32589046984211
1452.8,0.707070499026398,3.34232746984211
1452.9,0.707052078611367,3.39643746984211
1453,0.707753882973107,3.39828846984211
1453.1,0.707913277773066,3.39908246984211
1453.2,0.708348941807801,3.36107146984211
1453.3,0.707101415731367,3.28456046984211
1453.4,0.707569324333419,3.34446246984211
1453.5,0.706815494662587,3.39375546984211
1453.6,0.707312513255316,3.43492246984211
1453.7,0.706885621632276,3.44235346984211
1453.8,0.708019105571256,3.51462246984211
1453.9,0.704727710865918,3.58471746984211
1454,0.708018178982588,3.49321146984211
1454.1,0.706449844386345,3.50435346984211
1454.2,0.707988025169065,3.50818546984211
1454.3,0.706550188580043,3.46833846984211
1454.4,0.708994676132415,3.53771746984211
1454.5,0.705869030001425,3.63367046984211
1454.6,0.708737433593082,3.70254346984211
1454.7,0.707054632657436,3.73222746984211
1454.8,0.708495145447526,3.68231646984211
1454.9,0.70687783288854,3.66273946984211
1455,0.707880304770351,3.66241746984211
1455.1,0.707520406496814,3.66687646984211
1455.2,0.706615604078486,3.67834146984211
1455.3,0.708942624981969,3.60344446984211
1455.4,0.708158800549059,3.66122746984211
1455.5,0.707993520921923,3.69715346984211
1455.6,0.708482249623111,3.69727346984211
1455.7,0.707635268673337,3.72912846984211
1455.8,0.70808743636175,3.73695246984211
1455.9,0.707320189195866,3.74837946984211
1456,0.707812116583109,3.66683146984211
1456.1,0.708194117381463,3.61424746984211
1456.2,0.709869860613006,3.57560846984211
1456.3,0.708165769600923,3.57042346984211
1456.4,0.708119605120178,3.56912846984211
1456.5,0.70753206924757,3.47404746984211
1456.6,0.708806542246318,3.52207446984211
1456.7,0.708649951243793,3.50725246984211
1456.8,0.708408310553993,3.53042846984211
1456.9,0.707707513766878,3.61051246984211
1457,0.707700107499017,3.67110246984211
1457.1,0.708253411153733,3.69632646984211
1457.2,0.707574843143874,3.62608846984211
1457.3,0.709474372475477,3.51060146984211
1457.4,0.706848340041806,3.52518746984211
1457.5,0.707344149277306,3.44219246984211
1457.6,0.709085170094071,3.42666146984211
1457.7,0.708157894571642,3.48788646984211
1457.8,0.707981460682599,3.66453446984211
1457.9,0.707864555090602,3.71547646984211
1458,0.707566056717319,3.65675146984211
1458.1,0.708608304677184,3.61941846984211
1458.2,0.707513054742152,3.63822046984211
1458.3,0.709020467445755,3.65035546984211
1458.4,0.707227221823929,3.71977846984211
1458.5,0.708379428649897,3.66902146984211
1458.6,0.709198688643863,3.53070346984211
1458.7,0.708993596275443,3.47688146984211
1458.8,0.708310934546204,3.40134246984211
1458.9,0.707880581028629,3.33694246984211
1459,0.708055470817584,3.30157846984211
1459.1,0.708098444209258,3.25986946984211
1459.2,0.709327267831186,3.20601146984211
1459.3,0.707895406890746,3.18967446984211
1459.4,0.707116377644871,3.18756646984211
1459.5,0.70876994068282,3.15980446984211
1459.6,0.706416162333365,3.16157446984211
1459.7,0.708857422661459,3.15680846984211
1459.8,0.707391713776895,3.02074846984211
1459.9,0.709890719674307,2.97767546984211
1460,0.709129819804987,2.88487146984211
1460.1,0.709146938311199,2.89768746984211
1460.2,0.709233282775705,2.93782846984211
1460.3,0.707971672745172,2.93735446984211
1460.4,0.70869036075027,3.03166346984211
1460.5,0.70784551187371,3.17466446984211
1460.6,0.708841124205729,3.09360646984211
1460.7,0.707286699101715,3.13033046984211
1460.8,0.707854818826006,3.23664146984211
1460.9,0.707749063598526,3.19672446984211
1461,0.708219035272265,3.07422346984211
1461.1,0.710285550278449,2.99160346984211
1461.2,0.708491677218345,2.91832446984211
1461.3,0.707808602784094,2.78934946984211
1461.4,0.707834356692161,2.70762446984211
1461.5,0.707444379913621,2.81335446984211
1461.6,0.707426780704009,2.94785546984211
1461.7,0.708600504959701,2.99254046984211
1461.8,0.707709124686926,2.90062546984211
1461.9,0.710591083626112,2.90294746984211
1462,0.708566011330708,2.88745946984211
1462.1,0.708551664293712,2.76719546984211
1462.2,0.709201584420757,2.71506046984211
1462.3,0.709063158856952,2.74128846984211
1462.4,0.707774138911034,2.87948646984211
1462.5,0.707203458584395,3.04076146984211
1462.6,0.707706200432905,3.03559446984211
1462.7,0.709195716381905,3.12189246984211
1462.8,0.708012324192051,3.15215546984211
1462.9,0.707562580362665,3.25873746984211
1463,0.709281857480353,3.29428446984211
1463.1,0.707241734042254,3.34882746984211
1463.2,0.708437706680366,3.41462746984211
1463.3,0.70699956617189,3.47273346984211
1463.4,0.707253966813792,3.40220446984211
1463.5,0.70711969845386,3.31382746984211
1463.6,0.709185634782945,3.25118946984211
1463.7,0.706600440183098,3.31514246984211
1463.8,0.709505462627394,3.31150246984211
1463.9,0.707105795283031,3.43953646984211
1464,0.707543480795108,3.55650746984211
1464.1,0.708315904371065,3.60049846984211
1464.2,0.70884851445671,3.53936746984211
1464.3,0.707870781791001,3.48225046984211
1464.4,0.707029357775148,3.59380946984211
1464.5,0.707296043838522,3.70006646984211
1464.6,0.708873375268431,3.74555046984211
1464.7,0.708908235957865,3.71840046984211
1464.8,0.707998382113811,3.80773646984211
1464.9,0.708911520214621,3.93718546984211
1465,0.706818177692045,3.98955446984211
1465.1,0.708736973004678,4.0366084698421
1465.2,0.707310818904678,4.01425946984211
1465.3,0.710343359545735,4.05536046984211
1465.4,0.707930188682789,4.09039846984211
1465.5,0.709934495316982,4.06160146984211
1465.6,0.709102596137824,4.18041146984211
1465.7,0.708500185582409,4.17873446984211
1465.8,0.707668156669039,4.1035684698421
1465.9,0.708429067470563,4.09554546984211
1466,0.709369683833893,4.12443746984211
1466.1,0.708696465597303,4.18289646984211
1466.2,0.708015041205742,4.10118346984211
1466.3,0.708507265807884,4.13717246984211
1466.4,0.708321971308068,4.25641046984211
1466.5,0.709030166816836,4.2555934698421
1466.6,0.708374810074349,4.27842246984211
1466.7,0.70823063398394,4.3031734698421
1466.8,0.708948961902434,4.18859246984211
1466.9,0.70856052949023,4.22644846984211
1467,0.708858448156201,4.23024746984211
1467.1,0.70713653343163,4.26263846984211
1467.2,0.709325950205591,4.24764846984211
1467.3,0.708914755951998,4.21628246984211
1467.4,0.708067178496188,4.08137046984211
1467.5,0.71033751272903,4.0847094698421
1467.6,0.706144688945716,4.3964654698421
1467.7,0.707541806141081,4.64216846984211
1467.8,0.708571823599278,4.75985746984211
1467.9,0.709060497580329,5.0009294698421
1468,0.709319383662247,5.0772754698421
1468.1,0.708046335875597,5.14256646984211
1468.2,0.707766498186504,5.1711774698421
1468.3,0.709430629548976,5.20333146984211
1468.4,0.708828518740183,5.36183746984211
1468.5,0.707442713454317,5.48076446984211
1468.6,0.70866900673668,5.81231646984211
1468.7,0.708051647397984,5.83270046984211
1468.8,0.70934317724671,5.90625246984211
1468.9,0.709380389017258,5.80138246984211
1469,0.708447836026427,5.69732946984211
1469.1,0.708341268627729,5.73157046984211
1469.2,0.708817540089403,5.70407846984211
1469.3,0.707351537738378,5.8717924698421
1469.4,0.709249162924979,6.21901046984211
1469.5,0.708771504988117,6.5049574698421
1469.6,0.709114588250342,6.73755046984211
1469.7,0.709327265623688,7.00118646984211
1469.8,0.709056996088999,7.18918046984211
1469.9,0.709513216150163,7.26613346984211
1470,0.709190498836181,7.15421046984211
1470.1,0.708994886931868,7.34169446984211
1470.2,0.708279056007906,7.5507904698421
1470.3,0.708511126777209,7.74085546984211
1470.4,0.709113650805216,7.75391246984211
1470.5,0.709060631845481,8.06971746984211
1470.6,0.708687263946473,8.14378046984211
1470.7,0.709756128991757,8.09252946984211
1470.8,0.708811763990826,7.95692746984211
1470.9,0.708737637882351,8.0471464698421
1471,0.709123831848674,7.96354346984211
1471.1,0.709458001816635,8.21065346984211
1471.2,0.708703640837638,8.06213346984211
1471.3,0.708599657735341,8.0483374698421
1471.4,0.708759395645636,8.0592964698421
1471.5,0.708427539373088,8.16636346984211
1471.6,0.709122358180336,8.35852446984211
1471.7,0.709110753505443,8.40128946984211
1471.8,0.707841289736636,8.39995646984211
1471.9,0.708697058770031,8.29577746984211
1472,0.709507744699152,8.27468146984211
1472.1,0.708909807680534,8.56230946984211
1472.2,0.709286537031378,8.51984446984211
1472.3,0.709120112456748,8.45655446984211
1472.4,0.709244239742632,8.2611014698421
1472.5,0.709288374489359,8.1561534698421
1472.6,0.70880996144822,8.07800546984211
1472.7,0.709305976550327,8.18660146984211
1472.8,0.708622726452108,8.29088346984211
1472.9,0.708947382020176,8.2598344698421
1473,0.709695035659587,8.3558554698421
1473.1,0.709563744199758,8.68747746984211
1473.2,0.708640037564758,8.71934946984211
1473.3,0.708846850654967,8.64561646984211
1473.4,0.708528678818516,8.81097846984211
1473.5,0.708789156146712,8.9297434698421
1473.6,0.708920278267528,8.78543646984211
1473.7,0.708440089574957,8.8126954698421
1473.8,0.709387759664629,8.74739846984211
1473.9,0.708984735560967,8.63114646984211
1474,0.708477118832073,8.58079446984211
1474.1,0.709037067072558,8.71412546984211
1474.2,0.708879871840881,8.89419846984211
1474.3,0.708963729275592,9.01277546984211
1474.4,0.708914950343818,9.02064646984211
1474.5,0.709310062839884,9.1596284698421
1474.6,0.708125995556066,9.0765114698421
1474.7,0.709949756808234,9.0388104698421
1474.8,0.708894980302821,8.90530646984211
1474.9,0.708435911467756,9.40801546984211
1475,0.70969166194914,9.5526334698421
1475.1,0.708903954276282,9.19425246984211
1475.2,0.70851546939557,9.11857146984211
1475.3,0.708892668549564,9.1883624698421
1475.4,0.709804178190495,9.4720214698421
1475.5,0.709076774713711,9.36714046984211
1475.6,0.70923830644594,9.26298446984211
1475.7,0.709086790555735,9.40583946984211
1475.8,0.708760913793667,9.2835264698421
1475.9,0.709462317317364,9.4145984698421
1476,0.709623376412654,9.34946246984211
1476.1,0.709165752742481,9.5951624698421
1476.2,0.70911595258715,9.53048046984211
1476.3,0.70790439845301,9.60608446984211
1476.4,0.708738098307891,9.5753364698421
1476.5,0.709412356116248,9.5833144698421
1476.6,0.709264420086694,9.58049346984211
1476.7,0.709521391690792,9.4086284698421
1476.8,0.709303116287837,9.24378246984211
1476.9,0.70822457544361,9.36275146984211
1477,0.709221851198011,9.31854246984211
1477.1,0.7090604781532,9.3664704698421
1477.2,0.709483351451676,9.30104446984211
1477.3,0.709220557904575,9.30225046984211
1477.4,0.708940731011373,9.4871004698421
1477.5,0.709137021710889,9.26180046984211
1477.6,0.708733094226055,8.97501746984211
1477.7,0.709197395796085,9.14181146984211
1477.8,0.708247639825563,9.1857034698421
1477.9,0.709362050786662,9.1944454698421
1478,0.709236539873695,9.22604146984211
1478.1,0.708896059003684,9.3559194698421
1478.2,0.70912084650702,9.45130146984211
1478.3,0.709813585399731,9.37690946984211
1478.4,0.708413844323266,9.17363246984211
1478.5,0.708859568723475,9.04523646984211
1478.6,0.70960749988414,9.1083764698421
1478.7,0.708971971531392,9.2532784698421
1478.8,0.709557786343183,9.2299414698421
1478.9,0.709682780358899,9.36537046984211
1479,0.708893510265577,9.43812646984211
1479.1,0.709269542741817,9.44948646984211
1479.2,0.709470251657811,9.3926214698421
1479.3,0.709640094803698,9.2142334698421
1479.4,0.708940915497489,9.07823846984211
1479.5,0.709088125500226,8.9676654698421
1479.6,0.70878391268038,9.24072846984211
1479.7,0.708972541758437,9.31975046984211
1479.8,0.709331733392625,9.33533546984211
1479.9,0.709892981792012,9.53697846984211
1480,0.70820384101784,9.42909546984211
