"Row","X87.86_final","X88Sr"
3098,0.705964202448371,4.63604403894737
3098.1,0.70600385955071,4.58779003894737
3098.2,0.70574477566618,4.54595503894737
3098.3,0.706233970081022,4.49842903894737
3098.4,0.70446632517223,4.37923203894737
3098.5,0.704937243104557,4.41531903894737
3098.6,0.705978089048377,4.35725703894737
3098.7,0.705949837960273,4.34874603894737
3098.8,0.70571733893688,4.35041803894737
3098.9,0.705229765335172,4.34489203894737
3099,0.705648788265003,4.26476503894737
3099.1,0.707364641496057,4.19604903894737
3099.2,0.705986696051374,4.17043903894737
3099.3,0.705043929162602,4.12790303894737
3099.4,0.706824287596297,4.12079403894737
3099.5,0.706406644282357,3.99840803894737
3099.6,0.704837622770385,4.05062903894737
3099.7,0.707488702350577,3.98821803894737
3099.8,0.707812728594682,3.89660003894737
3099.9,0.706602525901479,3.94584603894737
3100,0.707162078593978,3.94401203894737
3100.1,0.706837241499337,3.94364403894737
3100.2,0.707934055919802,3.79888803894737
3100.3,0.705844686582886,3.83853203894737
3100.4,0.70589867884041,3.79566103894737
3100.5,0.708287213288425,3.79490303894737
3100.6,0.705654559882862,3.76673303894737
3100.7,0.706993436974921,3.75270103894737
3100.8,0.707233968212113,3.63445903894737
3100.9,0.707686514847414,3.61888703894737
3101,0.707349167771259,3.72824203894737
3101.1,0.707633768443136,3.74318603894737
3101.2,0.707454159074938,3.79375803894737
3101.3,0.708641233004821,3.85426603894737
3101.4,0.706280034325187,3.95246203894737
3101.5,0.708425317263321,4.13333903894737
3101.6,0.707002913064913,4.24659103894737
3101.7,0.709337745633516,4.31680603894737
3101.8,0.707970485719334,4.51902703894737
3101.9,0.707132206409729,4.64383103894737
3102,0.708532063410655,4.71055803894737
3102.1,0.709458582686137,4.72850903894737
3102.2,0.709290409571284,4.82105503894737
3102.3,0.706913206142531,4.95489803894737
3102.4,0.708231257680052,5.03546103894737
3102.5,0.708771093405554,5.14838703894737
3102.6,0.708666559311666,5.34332703894737
3102.7,0.708477355352086,5.34560903894737
3102.8,0.708409176322386,5.51966803894737
3102.9,0.708602822054946,5.66695803894737
3103,0.708648717872546,5.69414903894737
3103.1,0.708043520270565,5.87403603894737
3103.2,0.708276230246341,5.97748903894737
3103.3,0.708485568832145,6.10351003894737
3103.4,0.708634178448918,6.33963303894737
3103.5,0.708471320551029,6.61810703894737
3103.6,0.708421275862116,6.80188403894737
3103.7,0.708395273930593,6.86355903894737
3103.8,0.708304137478217,7.02476703894737
3103.9,0.708469975792228,7.22970503894737
3104,0.708420451399469,7.23347803894737
3104.1,0.70815683686149,7.51246403894737
3104.2,0.708777035041614,7.61678003894737
3104.3,0.709060315277228,7.70792703894737
3104.4,0.709330076790629,7.75586303894737
3104.5,0.708786450880378,7.92823803894737
3104.6,0.709131139091079,7.96472903894737
3104.7,0.708251954715444,7.93728203894737
3104.8,0.70918162665917,7.95863603894737
3104.9,0.709170821990312,7.97320203894737
3105,0.708715661555462,8.03114003894737
3105.1,0.708681585812029,8.03647003894737
3105.2,0.709681433423589,8.13222503894737
3105.3,0.709351307988367,8.55168203894737
3105.4,0.709104501555761,8.95490603894737
3105.5,0.70916892725644,8.86878203894737
3105.6,0.708237833618872,8.77408203894737
3105.7,0.708672593500494,8.75085103894737
3105.8,0.708173072716464,8.88501603894737
3105.9,0.70850832810323,9.06188203894737
3106,0.709083056730598,8.94484603894737
3106.1,0.708565202332532,9.02217003894737
3106.2,0.709226496908853,8.88145203894737
3106.3,0.708963997135555,8.94109303894737
3106.4,0.708874669014811,9.12410103894737
3106.5,0.709160927679023,9.20845403894737
3106.6,0.709459338045986,9.25649803894737
3106.7,0.708476364871923,9.29421603894737
3106.8,0.708528373247566,9.11085503894737
3106.9,0.709617911004048,9.07159103894737
3107,0.709720400652258,9.40804503894737
3107.1,0.708717756611331,9.80530603894737
3107.2,0.708997313665407,9.68062103894737
3107.3,0.708767590513901,9.56141203894737
3107.4,0.70943222194367,9.41282203894737
3107.5,0.709323501163011,9.38614603894737
3107.6,0.708572857448013,9.39610303894737
3107.7,0.708822410486649,9.38889003894737
3107.8,0.70904723116693,9.44657803894737
3107.9,0.709111176556818,9.53323003894737
3108,0.710159006485083,9.37974603894737
3108.1,0.70932271071672,9.24395103894737
3108.2,0.708675204849143,9.10144303894737
3108.3,0.708876232198412,9.22926003894737
3108.4,0.709449146933073,9.14687803894737
3108.5,0.709408675302454,9.29400403894737
3108.6,0.708810281503615,9.32995503894737
3108.7,0.708992550552618,9.23463303894737
3108.8,0.709430542597571,9.30677603894737
3108.9,0.709034220544496,9.47249703894737
3109,0.709221875025098,9.36577003894737
3109.1,0.70913355458173,9.33028503894737
3109.2,0.709566630399158,9.31054103894737
3109.3,0.709690971394738,9.15069803894737
3109.4,0.708911646822832,8.90933603894737
3109.5,0.708264224842242,8.92329203894737
3109.6,0.709067455552337,8.87171303894737
3109.7,0.708532713414684,8.98721203894737
3109.8,0.708819758290077,9.02510103894737
3109.9,0.709786983703945,9.05326403894737
3110,0.709206944630496,9.14431503894737
3110.1,0.710086096069521,9.08887503894737
3110.2,0.708903698821415,9.19008103894737
3110.3,0.70959452801686,9.25415503894737
3110.4,0.7084231099805,9.33732303894737
3110.5,0.709059378475306,9.22273403894737
3110.6,0.709414360032438,9.38148503894737
3110.7,0.709033626129171,9.41906303894737
3110.8,0.708734665524226,9.57868203894737
3110.9,0.709902540919007,9.27699003894737
3111,0.709427605767264,9.33514303894737
3111.1,0.709399566810662,9.39967503894737
3111.2,0.70886696461352,9.40090703894737
3111.3,0.709289196074097,9.14185103894737
3111.4,0.709144878509773,8.96805203894737
3111.5,0.709011048866968,8.75774903894737
3111.6,0.709500907548556,8.79782203894737
3111.7,0.709225267542429,8.91893303894737
3111.8,0.70964383915919,8.96959603894737
3111.9,0.709086273474811,9.12146803894737
3112,0.709293962354553,9.27310603894737
3112.1,0.710094398018459,9.03366703894737
3112.2,0.708568556171829,9.01394003894737
3112.3,0.708935973294028,9.20189603894737
3112.4,0.708837851859871,9.21186903894737
3112.5,0.709031225408538,8.98501503894737
3112.6,0.709209728219815,9.04592403894737
3112.7,0.708999971283607,8.84768403894737
3112.8,0.709033041712742,8.80019103894737
3112.9,0.709655510865516,8.76717103894737
3113,0.709362433411843,8.66334803894737
3113.1,0.709536933930288,8.59614603894737
3113.2,0.709161138974582,8.66557503894737
3113.3,0.709211135130048,8.55349803894737
3113.4,0.708597506350979,8.43103403894737
3113.5,0.708396779013864,8.31888903894737
3113.6,0.709180572120683,8.23398103894737
3113.7,0.708641375370733,8.40601603894737
3113.8,0.709325763773155,8.54765603894737
3113.9,0.709286930947047,8.46858503894737
3114,0.708772655045277,8.53420703894737
3114.1,0.709229339890165,8.58550803894737
3114.2,0.708833302356701,8.61919903894737
3114.3,0.708758812130265,8.54079803894737
3114.4,0.70873159251824,8.53851903894737
3114.5,0.709237380426766,8.32783803894737
3114.6,0.709003776234208,8.03461703894737
3114.7,0.709207217101916,8.09582903894737
3114.8,0.71013185985404,7.95609903894737
3114.9,0.709489293791426,8.11730303894737
3115,0.70886086098267,8.18203003894737
3115.1,0.708510037907382,8.07773903894737
3115.2,0.709675373801558,8.13036203894737
3115.3,0.710166456695139,8.20724403894737
3115.4,0.708874541529975,8.14943803894737
3115.5,0.709407732783118,8.32923803894737
3115.6,0.709520867850597,8.32047003894737
3115.7,0.708571717594885,8.26012003894737
3115.8,0.709323680045441,8.20467903894737
3115.9,0.709511696522911,8.30111003894737
3116,0.708439316523041,8.49729703894737
3116.1,0.708589831897866,8.37368803894737
3116.2,0.70957660540517,8.21280003894737
3116.3,0.708434445516752,8.19353503894737
3116.4,0.70950665742652,7.96993503894737
3116.5,0.709232410488246,7.83510303894737
3116.6,0.710716827711809,7.91381803894737
3116.7,0.709248172418859,8.03799303894737
3116.8,0.708985753162307,7.99120303894737
3116.9,0.709868560493889,8.02856003894737
3117,0.709580877497947,8.03913103894737
3117.1,0.708770873263027,8.01480303894737
3117.2,0.708752367646053,8.01000203894737
3117.3,0.709422253885462,7.93332403894737
3117.4,0.708733048518816,7.94747503894737
3117.5,0.709184291912702,7.81757003894737
3117.6,0.708939200721476,7.85700903894737
3117.7,0.708986858542759,7.98726603894737
3117.8,0.708742532664665,8.10994503894737
3117.9,0.709032711006369,8.16187203894737
3118,0.709279790184069,8.20246203894737
3118.1,0.709395223387512,8.12245403894737
3118.2,0.70916988126392,8.10171403894737
3118.3,0.709003614217487,8.22096703894737
3118.4,0.709480670402032,8.04057803894737
3118.5,0.709404801756743,8.16178403894737
3118.6,0.70889983525676,8.19652703894737
3118.7,0.70905155221212,8.12669003894737
3118.8,0.709241318612014,8.26821703894737
3118.9,0.709403852028507,8.19888603894737
3119,0.709059875891151,8.08724703894737
3119.1,0.709294920917323,8.03567203894737
3119.2,0.709027758357069,8.16829003894737
3119.3,0.708644129960651,8.17817703894737
3119.4,0.709280489784625,7.96274303894737
3119.5,0.70938855532561,7.79973203894737
3119.6,0.709315696772379,7.84982003894737
3119.7,0.709913695434317,7.95365503894737
3119.8,0.709273647776519,8.12077003894737
3119.9,0.708662479778016,8.14915003894737
3120,0.710050741416956,8.01944903894737
3120.1,0.709412879602184,8.03377703894737
3120.2,0.709695088910701,8.15489203894737
3120.3,0.708291950047072,8.36464003894737
3120.4,0.709206174816532,8.36914303894737
3120.5,0.7089073721268,8.40611203894737
3120.6,0.708653141949814,8.41612503894737
3120.7,0.708933442954846,8.38604403894737
3120.8,0.709651960093618,8.34056303894737
3120.9,0.709269511744271,8.34627603894737
3121,0.709308698883633,8.33337803894737
3121.1,0.709247075295309,8.30885903894737
3121.2,0.709509561518195,8.19882703894737
3121.3,0.708964807879102,8.14166903894737
3121.4,0.709637828190976,8.20318303894737
3121.5,0.708963503631736,8.26556903894737
3121.6,0.709792076775077,8.25967303894737
3121.7,0.708424863365181,8.39060603894737
3121.8,0.709065740409293,8.45213503894737
3121.9,0.709694510172494,8.40979303894737
3122,0.708376802830653,8.39112403894737
3122.1,0.709718708602601,8.41963703894737
3122.2,0.708833614182536,8.39624803894737
3122.3,0.70963635524387,8.28034803894737
3122.4,0.708171159795065,8.28952403894737
3122.5,0.709263239692944,8.18862703894737
3122.6,0.708624191717396,8.11493503894737
3122.7,0.709393654777877,8.10422803894737
3122.8,0.708977545240804,8.14544003894737
3122.9,0.709736085582135,8.19538003894737
3123,0.708778908293926,8.21092603894737
3123.1,0.710054222852475,8.12943903894737
3123.2,0.709851909275879,8.22949903894737
3123.3,0.709599881357007,8.22868503894737
3123.4,0.709730288150219,8.28325803894737
3123.5,0.70888502085738,8.28573303894737
3123.6,0.708941254341157,8.36735503894737
3123.7,0.709028605244961,8.28307703894737
3123.8,0.709864983486599,8.14567203894737
3123.9,0.709271521030505,7.92439003894737
3124,0.708999708215195,7.82937303894737
3124.1,0.709130097010397,7.69309503894737
3124.2,0.708463644448788,7.68890703894737
3124.3,0.710094455202785,7.72901003894737
3124.4,0.708926856226058,7.67145803894737
3124.5,0.709079274061381,7.54983703894737
3124.6,0.710003072926925,7.56694203894737
3124.7,0.709376079909478,7.72728003894737
3124.8,0.708000980002155,7.90360303894737
3124.9,0.709032044719539,7.86252703894737
3125,0.710271317778809,7.79582703894737
3125.1,0.709330503289587,7.67986103894737
3125.2,0.709030739131043,7.74377903894737
3125.3,0.709417924339492,7.77982203894737
3125.4,0.709734595790267,7.68191303894737
3125.5,0.709031636382225,7.65502703894737
3125.6,0.708547643320909,7.70177703894737
3125.7,0.708907070487077,7.69566903894737
3125.8,0.709830630422761,7.81061503894737
3125.9,0.709224115257674,7.89873003894737
3126,0.708717730497808,7.77722103894737
3126.1,0.708645563693566,7.62314903894737
3126.2,0.70913041672528,7.80659803894737
3126.3,0.709769973732515,7.85421403894737
3126.4,0.709237920395877,8.06111503894737
3126.5,0.709865339355088,8.14019203894737
3126.6,0.709391083471993,7.91799903894737
3126.7,0.709487957973631,7.89788703894737
3126.8,0.709257571029497,7.91098503894737
3126.9,0.708962447293353,7.99259103894737
3127,0.709866786324051,7.99947903894737
3127.1,0.708413995221567,7.94958003894737
3127.2,0.709525901781402,7.84435103894737
3127.3,0.708669765259431,7.85154103894737
3127.4,0.709091465803755,7.93726203894737
3127.5,0.709812953079787,7.84178303894737
3127.6,0.709190501182452,7.73164503894737
3127.7,0.710354792830024,7.81635103894737
3127.8,0.709355406569473,7.80135103894737
3127.9,0.708752017499314,7.59800003894737
3128,0.708879156574312,7.55099403894737
3128.1,0.709187087649242,7.57759503894737
3128.2,0.708461166209697,7.64137103894737
3128.3,0.709092831436773,7.65117503894737
3128.4,0.708773382722235,7.57091603894737
3128.5,0.709063521167245,7.42400403894737
3128.6,0.709920900289527,7.40973003894737
3128.7,0.709540079808267,7.56330403894737
3128.8,0.709466780213939,7.71525603894737
3128.9,0.708781750980631,7.72171103894737
3129,0.708841228576488,7.85163103894737
3129.1,0.708606856477849,8.01481603894737
3129.2,0.709324794021848,8.10459903894737
3129.3,0.708500132935712,8.07883203894737
3129.4,0.709694545904554,8.07315803894737
3129.5,0.709740273339317,7.72398603894737
3129.6,0.709257606802904,6.84515503894737
3129.7,0.709116458861722,5.29833103894737
3129.8,0.709560537281401,3.77224403894737
3129.9,0.708930386790163,2.38743203894737
3130,0.706617206976621,1.51535503894737
3130.2,0.705471939420765,0.560376838947368
3131.4,0.704685066957507,0.00218289994736842
