"Row","X87.86_final","X88Sr"
438.4,0.709255108775987,4.41380983857895
438.5,0.709066105273059,4.34120983857895
438.6,0.707921300200214,4.26287383857895
438.7,0.707807223551292,4.20808383857895
438.8,0.707998532935755,4.36695383857895
438.9,0.708322011191788,4.39049983857895
439,0.708091736589511,4.28058183857895
439.1,0.708094908178927,4.34498483857895
439.2,0.707821664776635,4.36524683857895
439.3,0.708099159949198,4.35266283857895
439.4,0.707575498217537,4.23140583857895
439.5,0.708513563605809,4.18387383857895
439.6,0.708473159134706,4.02123983857895
439.7,0.70939270663931,3.96526683857895
439.8,0.708980743917834,3.94789783857895
439.9,0.709131154423738,3.98703283857895
440,0.707657593251905,4.03919883857895
440.1,0.707898751584483,4.03833283857895
440.2,0.709821666407842,4.05413383857895
440.3,0.709081123836821,4.11453383857895
440.4,0.70786894440492,4.20169783857895
440.5,0.709205077118071,4.31762083857895
440.6,0.707920442368633,4.44960183857895
440.7,0.70877910214003,4.47940483857895
440.8,0.708430883677483,4.33707683857895
440.9,0.707875569649338,4.28530683857895
441,0.708555359730131,4.31874483857895
441.1,0.709261262193378,4.37096283857895
441.2,0.708868769085797,4.35510283857895
441.3,0.707578092525365,4.36990983857895
441.4,0.70899861779603,4.31979083857895
441.5,0.708189359176421,4.39387883857895
441.6,0.707967344166837,4.41136183857895
441.7,0.709882738468602,4.42705883857895
441.8,0.708775426655862,4.44399183857895
441.9,0.708722894831865,4.45199783857895
442,0.708387110976797,4.39315283857895
442.1,0.708465779261875,4.38486483857895
442.2,0.708476213095256,4.55274183857895
442.3,0.707217663336016,4.63587283857895
442.4,0.707521184697561,4.57281783857895
442.5,0.707514112015831,4.51848483857895
442.6,0.7084320437933,4.49288683857895
442.7,0.707417830213411,4.58713483857895
442.8,0.7078757331991,4.68845083857895
442.9,0.709604402884599,4.72718983857895
443,0.70775728330846,4.79151683857895
443.1,0.709011218626458,4.79763083857895
443.2,0.708245566755768,4.74998183857895
443.3,0.708637758797093,4.72083683857895
443.4,0.706656829150513,4.73188083857895
443.5,0.708506279628201,4.81241583857895
443.6,0.707768043106036,4.82412483857895
443.7,0.708861006935493,4.74842683857895
443.8,0.707373012071433,4.77311683857895
443.9,0.708769937519214,4.84651283857895
444,0.707001680387473,4.84216783857895
444.1,0.708046114828502,4.82362583857895
444.2,0.708223273888293,4.97218283857895
444.3,0.70851843383683,5.02664983857895
444.4,0.70870199400216,5.04344783857895
444.5,0.707672162206064,4.96454383857895
444.6,0.708091982363484,4.80738283857895
444.7,0.70756854124056,4.89949583857895
444.8,0.70836485183618,4.91187383857895
444.9,0.708304964298983,4.81760883857895
445,0.70893757766644,4.81443683857895
445.1,0.707702456002238,4.83078683857895
445.2,0.708637596346881,4.81099983857895
445.3,0.707707768960282,4.84397883857895
445.4,0.709778619467951,4.73054583857895
445.5,0.707027316039071,4.73849183857895
445.6,0.709063216094358,4.84503883857895
445.7,0.707739052857601,4.81413783857895
445.8,0.708557081080952,4.76415883857895
445.9,0.708035941022519,4.77949683857895
446,0.706580396077574,4.86269083857895
446.1,0.708521319901615,4.93320683857895
446.2,0.707039459209347,4.94818483857895
446.3,0.708864594255836,4.98108983857895
446.4,0.709453074416111,4.91333183857895
446.5,0.70539906744234,4.85851283857895
446.6,0.708041458422485,4.89610883857895
446.7,0.70698125722803,4.84538783857895
446.8,0.708612735932482,4.90049183857895
446.9,0.708294011744359,4.92874883857895
447,0.706846746213065,4.85722583857895
447.1,0.708194298611679,4.93191783857895
447.2,0.708288546190272,4.87646083857895
447.3,0.708192179535645,4.88189183857895
447.4,0.708458201826663,4.82847583857895
447.5,0.708584048174701,4.79838183857895
447.6,0.708489820628668,4.81713483857895
447.7,0.707179778189623,4.89776183857895
447.8,0.708005664543249,4.92188583857895
447.9,0.707750817489888,4.89072583857895
448,0.707846187465056,4.69795283857895
448.1,0.708104623370876,4.68905183857895
448.2,0.707180272217693,4.75597883857895
448.3,0.707850368348903,4.81288283857895
448.4,0.707108206594212,4.88234483857895
448.5,0.709507427026227,4.98074083857895
448.6,0.707631069498138,5.11973583857895
448.7,0.707195939825653,5.13403783857895
448.8,0.708575640602328,5.01591583857895
448.9,0.707496674658415,4.86361783857895
449,0.707970038558644,4.90437883857895
449.1,0.708036575621109,5.02461783857895
449.2,0.70908350388454,5.13315383857895
449.3,0.708259433778405,5.04124483857895
449.4,0.706507582531227,4.89097883857895
449.5,0.70834566964623,4.78630483857895
449.6,0.708379667045215,4.72601383857895
449.7,0.708459923377548,4.88925983857895
449.8,0.70772353473576,4.83830883857895
449.9,0.706981993161846,5.00720883857895
450,0.707427731238782,5.10875883857895
450.1,0.707632396427102,5.19118183857895
450.2,0.7070906494123,5.26728283857895
450.3,0.70796890664633,5.27624083857895
450.4,0.706530717707146,5.27760283857895
450.5,0.708449183936439,5.08924883857895
450.6,0.708112938000413,5.01015083857895
450.7,0.708393434516746,5.02890283857895
450.8,0.707295710913362,5.10104183857895
450.9,0.708035361535117,5.00611183857895
451,0.706973471412938,4.92781183857895
451.1,0.706737193033437,4.98339783857895
451.2,0.708735722880051,4.98809483857895
451.3,0.707101442916592,5.09697883857895
451.4,0.707298365135908,5.11406783857895
451.5,0.708427923761616,5.12535483857895
451.6,0.707722295604369,5.11282583857895
451.7,0.708617748378721,4.99607483857895
451.8,0.707404055751195,4.89758483857895
451.9,0.70776960438368,4.79201983857895
452,0.707035468767458,4.75617883857895
452.1,0.708073858463288,4.69454683857895
452.2,0.707740058046619,4.62881883857895
452.3,0.707310102127925,4.53105583857895
452.4,0.707888352429736,4.43022383857895
452.5,0.708301656512123,4.45228583857895
452.6,0.70758204527446,4.44450283857895
452.7,0.708395204034012,4.40458383857895
452.8,0.707965814597284,4.32026783857895
452.9,0.707838488877808,4.33143583857895
453,0.708692384635305,4.19209983857895
453.1,0.707293174498865,4.14699983857895
453.2,0.708387687623003,3.96616283857895
453.3,0.708108315084144,3.92671583857895
453.4,0.708195850890514,3.99627183857895
453.5,0.706593079647659,4.01862083857895
453.6,0.708857537069591,3.99169583857895
453.7,0.706373580353885,3.99592483857895
453.8,0.708289370583652,3.99317183857895
453.9,0.706533375357597,4.00123683857895
454,0.708711790409513,3.97966583857895
454.1,0.706577356627172,3.87924983857895
454.2,0.70776148774356,3.83055583857895
454.3,0.706892137576475,3.76650383857895
454.4,0.707728247903129,3.70552683857895
454.5,0.707065616268528,3.74335483857895
454.6,0.708184949824498,3.77341283857895
454.7,0.708100909646249,3.79934183857895
454.8,0.707176657365552,3.81129983857895
454.9,0.707232466598863,3.80898983857895
455,0.70754327284253,3.78593883857895
455.1,0.707858593770317,3.65482883857895
455.2,0.708319728539636,3.66450483857895
455.3,0.708210463221416,3.77583783857895
455.4,0.706930442424604,3.79958883857895
455.5,0.70807122672356,3.80664783857895
455.6,0.708291113156445,3.80399983857895
455.7,0.707002036648037,3.76968883857895
455.8,0.707998607159158,3.71099683857895
455.9,0.707956099242497,3.75316783857895
456,0.708065974526312,3.73627783857895
456.1,0.708823789364467,3.66422383857895
456.2,0.707745611109463,3.59273883857895
456.3,0.707404712099301,3.73359383857895
456.4,0.70809074850054,3.83831483857895
456.5,0.707307930676257,3.76037483857895
456.6,0.707974500823061,3.68259383857895
456.7,0.708241861657735,3.69096083857895
456.8,0.707594469116044,3.65056083857895
456.9,0.709562496875824,3.53207383857895
457,0.709000784081531,3.53364683857895
457.1,0.708221506161748,3.49525583857895
457.2,0.707996751587817,3.43982783857895
457.3,0.707401590143183,3.42009183857895
457.4,0.709528241462433,3.57065683857895
457.5,0.708774751407283,3.45760783857895
457.6,0.707107726031296,3.42752783857895
457.7,0.70613021336988,3.46583683857895
457.8,0.708489754413911,3.35999583857895
457.9,0.70693158098027,3.38879483857895
458,0.708954213119494,3.23524983857895
458.1,0.708121074542526,3.20356783857895
458.2,0.707097399088595,3.17329583857895
458.3,0.707688725279113,3.18823683857895
458.4,0.708010269476229,3.13617183857895
458.5,0.709727834910036,3.14553883857895
458.6,0.708932479175462,3.22767383857895
458.7,0.705314570272255,3.22294683857895
458.8,0.708890800725403,3.18797083857895
458.9,0.70819265419248,3.14469383857895
459,0.707769994695149,3.16773583857895
459.1,0.708779776833824,3.07900883857895
459.2,0.70837388456769,2.98635583857895
459.3,0.707743795098263,2.97106183857895
459.4,0.707411697916665,2.95366083857895
459.5,0.70606591486196,2.94299083857895
459.6,0.708963222043181,2.87043783857895
459.7,0.707386988760954,2.85388283857895
459.8,0.708141743638066,2.88182483857895
459.9,0.706792082565507,2.92682483857895
460,0.708785585945114,2.90460183857895
460.1,0.707518606413096,2.85408983857895
460.2,0.707577916305235,2.89179883857895
460.3,0.706632943892418,2.88758083857895
460.4,0.708479411150839,2.87900583857895
460.5,0.707640358354554,2.85354583857895
460.6,0.708933033084761,2.78959583857895
460.8,0.707602129597567,2.72138283857895
460.9,0.70711136449498,2.71199183857895
461,0.706411234783649,2.68309183857895
461.1,0.707517371134608,2.76749383857895
461.2,0.706993084055895,2.74598983857895
461.3,0.708160055824141,2.80385383857895
461.4,0.707783567155183,2.82012783857895
461.5,0.709622911404213,2.77848683857895
461.6,0.708784514613346,2.80974883857895
461.7,0.706689315659243,2.78058583857895
461.8,0.706336820649598,2.80002783857895
461.9,0.708650725751636,2.79803083857895
462,0.706436879974712,2.90500183857895
462.1,0.708130338557608,2.82510583857895
462.2,0.707184844729365,2.86168783857895
462.3,0.707098301072755,2.86689183857895
462.4,0.707835010532706,2.89016783857895
462.5,0.709230102753618,2.84124683857895
462.6,0.70897217226643,2.95185683857895
462.7,0.707836518389223,2.86520183857895
462.8,0.707621910820889,2.90920083857895
462.9,0.705761963713063,2.93273883857895
463,0.708075692970717,2.82494083857895
463.1,0.70803859949855,2.78279283857895
463.2,0.70796926425801,2.75572383857895
463.3,0.707937308851895,2.71904283857895
463.4,0.710195221452973,2.63949683857895
463.5,0.707638379461007,2.59832983857895
463.6,0.707597078428713,2.67404283857895
463.7,0.707452083066582,2.64083383857895
463.8,0.708004458740265,2.64245783857895
463.9,0.708142472159794,2.65114983857895
464,0.706840014805622,2.66137183857895
464.1,0.706289307415091,2.61939083857895
464.2,0.707499680677734,2.60028383857895
464.3,0.708347339225514,2.58827683857895
464.4,0.707264806635491,2.51392583857895
464.5,0.706511724407229,2.35879383857895
464.6,0.709540855128686,2.35211983857895
464.7,0.707663134364251,2.37296983857895
464.9,0.708955435264945,2.28201983857895
465,0.709327918019221,2.21326183857895
465.1,0.706751874869398,2.24004883857895
465.2,0.707245346854152,2.25554883857895
465.3,0.706834059835783,2.24116683857895
465.4,0.709354249600866,2.21507383857895
465.5,0.708041672752875,2.15440983857895
465.6,0.708354191741447,2.12376383857895
465.7,0.707959633189424,2.13964383857895
465.8,0.706085636680386,2.19196983857895
465.9,0.710339630419671,2.25928983857895
466,0.705211950138624,2.24636183857895
466.1,0.70744366333603,2.15597283857895
466.2,0.709840229563618,2.18060583857895
466.3,0.706303801358284,2.24793883857895
466.4,0.707621863662301,2.28392783857895
466.5,0.708473781679647,2.24747283857895
466.6,0.705996564377233,2.15696083857895
466.7,0.707961419025558,2.06884883857895
466.8,0.706611401258653,2.09570383857895
466.9,0.708679981183511,2.18125783857895
467,0.709905877468268,2.27325983857895
467.1,0.70733769284799,2.42533983857895
467.2,0.707261079340544,2.50523483857895
467.3,0.707039093330305,2.51388183857895
467.4,0.707912047493236,2.50097283857895
467.5,0.70784987582102,2.50456583857895
467.6,0.707555041257222,2.47972083857895
467.7,0.706983372797143,2.46212083857895
467.8,0.710241550027122,2.49532783857895
467.9,0.705855302460206,2.49805783857895
468,0.709365778812989,2.53474383857895
468.1,0.707844586109523,2.53395983857895
468.2,0.708959808332085,2.48968683857895
468.3,0.709762534983666,2.46500183857895
468.4,0.705205722201508,2.39888283857895
468.5,0.707433685243797,2.39774783857895
468.6,0.709683913926421,2.45821583857895
468.7,0.704715070598301,2.48505083857895
468.8,0.709663304341314,2.45581783857895
468.9,0.707497322054286,2.50402883857895
469,0.707318757400631,2.48955683857895
469.1,0.707595360495097,2.51115483857895
469.2,0.70758841582957,2.51459583857895
469.3,0.708549875650272,2.52708583857895
469.4,0.707960688444318,2.58108683857895
469.5,0.708461229150939,2.54513683857895
469.6,0.709328214691045,2.54879183857895
469.7,0.70535087752121,2.58112383857895
469.8,0.706548660859319,2.55105583857895
469.9,0.706680450119567,2.58824083857895
470,0.707781731601233,2.62767283857895
470.1,0.706333703946786,2.59632883857895
470.2,0.708294374806626,2.62128683857895
470.3,0.709480089318016,2.60992783857895
470.4,0.710646769488528,2.63860483857895
470.5,0.705614872887806,2.64198583857895
470.6,0.706858259579586,2.61477583857895
470.7,0.70583467207717,2.57688183857895
470.8,0.708632259895015,2.49922783857895
470.9,0.708808887538938,2.47218583857895
471,0.707329427403697,2.41710583857895
471.1,0.708535014498261,2.41246983857895
471.2,0.706570894166182,2.38681283857895
471.3,0.707873782607903,2.34609883857895
471.4,0.707288973157156,2.37419183857895
471.5,0.708982727151116,2.42372583857895
471.6,0.708750660209673,2.46733083857895
471.7,0.709150622809232,2.49306283857895
471.8,0.707040797682371,2.46465983857895
471.9,0.708445923556878,2.39205783857895
472,0.704890090243262,2.36915183857895
472.1,0.705834039482633,2.37113883857895
472.2,0.707663960103323,2.36059083857895
472.3,0.708853013233355,2.34837183857895
472.4,0.706788897173105,2.36020483857895
472.5,0.7093701142474,2.36747283857895
472.6,0.707207181640639,2.40906283857895
472.7,0.708159073491004,2.42877883857895
472.8,0.70679986499447,2.44298483857895
472.9,0.708489637138296,2.44520383857895
473,0.706695686440836,2.43939883857895
473.1,0.708539043030318,2.45715383857895
473.2,0.706820208378099,2.50092783857895
473.3,0.707663156400489,2.49549783857895
473.4,0.707774925267943,2.42606783857895
473.5,0.710006894407867,2.42329883857895
473.6,0.704897564609083,2.43808383857895
473.7,0.708116059565962,2.40803683857895
473.8,0.708380321818859,2.42935583857895
473.9,0.708525504527947,2.51534483857895
474,0.708643113177726,2.54878083857895
474.1,0.705340310912033,2.59094083857895
474.2,0.707118099387816,2.56065583857895
474.3,0.706270880863313,2.51918183857895
474.4,0.709554354395924,2.53321383857895
474.5,0.706217048408571,2.54854683857895
474.6,0.707975394025414,2.54644383857895
474.7,0.707279023533025,2.58642583857895
474.8,0.707111666307184,2.58149383857895
474.9,0.707331246376916,2.56929483857895
475,0.7066272787768,2.54023083857895
475.1,0.707905464420427,2.53707883857895
475.2,0.706507083744961,2.54481783857895
475.3,0.706863928974161,2.60780283857895
475.4,0.707418490720258,2.63793783857895
475.5,0.70862605948153,2.65368483857895
475.6,0.708517579148481,2.61021783857895
475.7,0.708290959181096,2.58946983857895
475.8,0.707361612677501,2.62888083857895
475.9,0.707383678936333,2.62695583857895
476,0.705671664927709,2.60635783857895
476.1,0.707926890673299,2.57733483857895
476.2,0.708760206691432,2.52589583857895
476.3,0.706935444064987,2.48003283857895
476.4,0.708550038661207,2.46693283857895
476.5,0.708977582834193,2.48703783857895
476.6,0.707330192604411,2.54683383857895
476.7,0.709280693727927,2.57794683857895
476.8,0.707113589740382,2.56899583857895
476.9,0.7083868312893,2.54123283857895
477,0.707429396239723,2.57480583857895
477.1,0.707042000359372,2.60912583857895
477.2,0.707324772624081,2.61485483857895
477.3,0.708867329310488,2.54541483857895
477.4,0.705957435555642,2.57562683857895
477.5,0.707490098563923,2.60042983857895
477.6,0.708864119264471,2.57069983857895
477.7,0.705441228623281,2.52465283857895
477.8,0.710538380129529,2.51524283857895
477.9,0.707911352133772,2.54386683857895
478,0.705402631930332,2.51459883857895
478.1,0.710108888150031,2.51832483857895
478.2,0.70858299967391,2.52890283857895
478.3,0.706572241290286,2.48891883857895
478.4,0.710745381159109,2.44888383857895
478.5,0.707325866692446,2.48555383857895
478.6,0.706170188117905,2.47831383857895
478.7,0.706564198839305,2.44914683857895
478.8,0.708657991681205,2.41962383857895
478.9,0.706970743636498,2.41142083857895
479,0.704254991058151,2.37476583857895
479.1,0.70843701781846,2.41431483857895
479.2,0.707516602534945,2.48690883857895
479.3,0.706101592577694,2.53190583857895
479.4,0.709723814802852,2.55724583857895
479.5,0.709135004108213,2.57065083857895
479.6,0.709576290269146,2.58618083857895
479.7,0.706118735482227,2.56844083857895
479.8,0.707658902123016,2.52881783857895
479.9,0.708152514060734,2.50611783857895
480,0.706028897895389,2.50300783857895
480.1,0.707760136073031,2.49998383857895
480.2,0.707213659472966,2.51052983857895
480.3,0.709698145203358,2.53641083857895
480.4,0.705774803060148,2.56833183857895
480.5,0.708811697347936,2.62529383857895
480.6,0.707143550038279,2.61746483857895
480.7,0.708032378454101,2.59694183857895
480.8,0.708329071131393,2.60830983857895
480.9,0.707384147644268,2.67805483857895
481,0.706772249377462,2.68217383857895
481.1,0.708404088463884,2.69845583857895
481.2,0.707801286424686,2.69163483857895
481.3,0.707944213687333,2.69744783857895
481.4,0.707413272031255,2.69413583857895
481.5,0.70810940057172,2.73465783857895
481.6,0.708305553255714,2.71330583857895
481.7,0.710141798351414,2.71588683857895
481.8,0.706072796538694,2.68152983857895
481.9,0.710289381788306,2.71369483857895
482,0.705446265946385,2.73821583857895
482.1,0.708325633915083,2.75339583857895
482.2,0.707523327142228,2.71148183857895
482.3,0.707815643412954,2.69483283857895
482.4,0.707642796774758,2.70079583857895
482.5,0.707682591514486,2.71914483857895
482.6,0.705469101940709,2.75313383857895
482.7,0.707775022487504,2.80101683857895
482.8,0.708193955188635,2.75498783857895
482.9,0.709001769248966,2.74324083857895
483,0.707301341824712,2.74968383857895
483.1,0.707734093183705,2.71442383857895
483.2,0.707296056370038,2.71847783857895
483.3,0.707722230305163,2.67530083857895
483.4,0.709860370691666,2.61433283857895
483.5,0.708726322333392,2.59756783857895
483.6,0.708535740489303,2.63100083857895
483.7,0.707220032026533,2.61892783857895
483.8,0.704252600182228,2.68450083857895
483.9,0.708471831306827,2.68449483857895
484,0.709014166844913,2.68051383857895
484.1,0.70792803895997,2.66076883857895
484.2,0.708288680074207,2.72843283857895
484.3,0.708716239914806,2.78142183857895
484.4,0.70735810543304,2.82038983857895
484.5,0.70698572008809,2.89818083857895
484.6,0.705206234656431,2.97406583857895
484.7,0.707836714638576,3.05575083857895
484.8,0.706767464657448,3.09281483857895
484.9,0.707962153393103,3.19098483857895
485,0.706640713856368,3.20093583857895
485.1,0.706783432437964,3.21513383857895
485.2,0.708317473449105,3.25126983857895
485.3,0.70812165537034,3.32668983857895
485.4,0.708415412849786,3.35218183857895
485.5,0.70609593836115,3.28778183857895
485.6,0.709859163593648,3.36393783857895
485.7,0.708654872311639,3.43886083857895
485.8,0.707054440264939,3.45595383857895
485.9,0.70975824849172,3.52903783857895
486,0.707660470245145,3.57825683857895
486.1,0.707182656137856,3.58499483857895
486.2,0.708157572195034,3.63884983857895
486.3,0.708701572172495,3.75527283857895
486.4,0.7082036240189,3.72326883857895
486.5,0.706935289341911,3.74749783857895
486.6,0.707248752312079,3.84568383857895
486.7,0.708186693699629,3.83335983857895
486.8,0.709132422867832,3.85515783857895
486.9,0.706932150199702,3.86311083857895
487,0.70797536341069,3.86469483857895
487.1,0.706599442971682,3.92056483857895
487.2,0.708239223124511,3.91175483857895
487.3,0.708418414826735,3.89552783857895
487.4,0.709416549496877,3.84839683857895
487.5,0.709023840644795,3.87074583857895
487.6,0.708582745756047,3.89964583857895
487.7,0.707802987884049,3.88369483857895
487.8,0.70811067113925,3.89496183857895
487.9,0.706642855162882,3.91935583857895
488,0.708423458145911,3.94556183857895
488.1,0.708318868425519,4.03316783857895
488.2,0.708091487632144,4.02886783857895
488.3,0.708403451662127,4.01429683857895
488.4,0.70960224720214,4.15117783857895
488.5,0.708229951100769,4.26588683857895
488.6,0.708120569197744,4.35501483857895
488.7,0.70826686292025,4.39094083857895
488.8,0.706961661486083,4.44625383857895
488.9,0.709342791951095,4.49196683857895
489,0.709353500889975,4.61561183857895
489.1,0.708673050400843,4.73697483857895
489.2,0.708551195220754,4.75858883857895
489.3,0.708243726954372,4.92298583857895
489.4,0.709893157696916,4.97082283857895
489.5,0.70920828298107,5.03917683857895
489.6,0.709186913039554,5.20978483857895
489.7,0.708311688315971,5.30695483857895
489.8,0.708458655867786,5.33112983857895
489.9,0.708416099987101,5.35129183857895
490,0.709284305145635,5.41486483857895
490.1,0.709087997204969,5.69242283857895
490.2,0.709657850874671,5.93620583857895
490.3,0.708850198265427,6.07459583857895
490.4,0.708389957278139,6.16887183857895
490.5,0.70815144042871,6.29770483857895
490.6,0.7095394397708,6.36073683857895
490.7,0.707415790665495,6.34694083857895
490.8,0.707696699004751,6.42748283857895
490.9,0.708673440500046,6.58607883857895
491,0.708859906883562,6.65000483857895
491.1,0.709281307300466,6.84026483857895
491.2,0.708834577741015,6.95385383857895
491.3,0.709397574615221,7.14807883857895
491.4,0.708388441035806,7.32675083857895
491.5,0.709011357808605,7.43925083857895
491.6,0.709014970010985,7.57081683857895
491.7,0.70910181320839,7.64877983857895
491.8,0.708986890922531,7.60176483857895
491.9,0.709073010921432,7.76155683857895
492,0.709213755966423,7.67976483857895
492.1,0.709460363272569,7.68620083857895
492.2,0.708559776512947,7.68797383857895
492.3,0.709050304833171,7.65866183857895
492.4,0.708002202574562,7.70723883857895
492.5,0.709190404362628,7.76752083857895
492.6,0.708190749304401,7.71228183857895
492.7,0.709068355449375,7.76656383857895
492.8,0.70860627454153,7.87097783857895
492.9,0.708915620414227,7.86597583857895
493,0.709037557204357,7.76160683857895
493.1,0.708900371122925,7.70597783857895
493.2,0.708579180086644,7.72619283857895
493.3,0.709434241531805,7.56254483857895
493.4,0.709348229444616,7.37009183857895
493.5,0.708839898825335,7.43067183857895
493.6,0.709248471388469,7.42106283857895
493.7,0.709120972236091,7.26438283857895
493.8,0.70862622537669,7.25887083857895
493.9,0.708388814849299,7.28419783857895
494,0.709533061831502,7.15856583857895
494.1,0.709297874179506,7.01947783857895
494.2,0.709399105597936,6.92809683857895
494.3,0.709515515428127,6.96184483857895
494.4,0.707965728954096,6.98743083857895
494.5,0.708755076341582,6.89808383857895
494.6,0.709351710912497,6.89005383857895
494.7,0.708477050755514,7.04141683857895
494.8,0.708844953547529,6.90877383857895
494.9,0.709404356365003,6.97346283857895
495,0.708686587204581,6.99225383857895
495.1,0.709908141157666,7.04144183857895
495.2,0.708668862145739,7.06168483857895
495.3,0.709115649826838,7.10428183857895
495.4,0.70956680442371,7.05663483857895
495.5,0.709733756882483,7.25026083857895
495.6,0.709316074799324,7.55486683857895
495.7,0.708781161688903,7.46907483857895
495.8,0.710003517249862,7.11483583857895
495.9,0.708597792947515,6.81020783857895
496,0.70867825985947,6.83440883857895
496.1,0.708722888535469,7.04890483857895
496.2,0.708797494937523,7.33879883857895
496.3,0.708572716037359,7.37532083857895
496.4,0.708887582301265,7.45820383857895
496.5,0.709311007688649,7.33490483857895
496.6,0.710368539407722,7.37250383857895
496.7,0.709359216996724,7.35480183857895
496.8,0.708894606188898,7.35731283857895
496.9,0.708375629775753,7.21749383857895
497,0.708947840498233,6.99819283857895
497.1,0.708812988778553,7.02506383857895
497.2,0.708296803953685,7.02944183857895
497.3,0.709249180868678,6.92661583857895
497.4,0.708347097491004,6.84554283857895
497.5,0.708332812400924,6.87242283857895
497.6,0.709368939141217,6.99530083857895
497.7,0.708512553384409,6.95497283857895
497.8,0.708950156617081,6.89082783857895
497.9,0.709795931482128,6.98945783857895
498,0.709353801407289,7.00022783857895
498.1,0.708743436650083,7.02712983857895
498.2,0.709621003490056,7.03208583857895
498.3,0.708971923445962,6.91989183857895
498.4,0.709554017788095,6.86274783857895
498.5,0.708913896292439,6.81588683857895
498.6,0.708912153741357,6.75870583857895
498.7,0.708458155439247,6.74927783857895
498.8,0.708976367646618,6.71954083857895
498.9,0.709363666551437,6.68445683857895
499,0.709812380477073,6.67707383857895
499.1,0.709217183790548,6.65199783857895
499.2,0.709515596168527,6.75233183857895
499.3,0.71001647684124,6.78005883857895
499.4,0.708365028206301,6.69477283857895
499.5,0.709751413316165,6.73721083857895
