"Row","X87.86_final","X88Sr"
5027.9000000001,0.709816513858439,3.94282587252632
5028.0000000001,0.70832050800543,3.86738687252632
5028.1000000001,0.709780678482668,3.83174087252632
5028.2000000001,0.708581048323598,3.83588687252632
5028.3000000001,0.709192545628147,3.85827587252632
5028.4000000001,0.709030510797947,3.88671487252632
5028.5000000001,0.71152511741996,3.79460087252632
5028.6000000001,0.709182646497348,3.73059387252632
5028.7000000001,0.70867058305288,3.67921187252632
5028.8000000001,0.709841665557919,3.66897287252632
5028.90000000011,0.710032005064759,3.66835587252632
5029.00000000011,0.710431005526109,3.66340287252632
5029.10000000011,0.708746681242886,3.66668687252632
5029.20000000011,0.711223952492879,3.56578887252632
5029.30000000011,0.709334097712179,3.47914487252632
5029.40000000011,0.709644763971708,3.41689487252632
5029.50000000011,0.710762034715034,3.46368787252632
5029.60000000011,0.708523257871547,3.48791587252632
5029.70000000011,0.710450981835913,3.50828587252632
5029.80000000011,0.709510450081648,3.41879287252632
5029.90000000011,0.708674981884597,3.43456887252632
5030.00000000011,0.7110838107452,3.38098287252632
5030.10000000011,0.708568297016867,3.43586187252632
5030.20000000011,0.708643858784581,3.48485387252632
5030.30000000011,0.710930338643524,3.48161187252632
5030.40000000011,0.708264210956364,3.50778187252632
5030.50000000011,0.711209105406762,3.45704287252632
5030.60000000011,0.70917316160614,3.42115187252632
5030.70000000011,0.70957229641898,3.32250987252632
5030.80000000011,0.708564111821814,3.28661887252632
5030.90000000011,0.712206766389312,3.28986087252632
5031.00000000011,0.710426232951605,3.31042887252632
5031.10000000011,0.710542349367425,3.33048987252632
5031.20000000011,0.71013817885187,3.33132687252632
5031.30000000011,0.709930834155729,3.27795887252632
5031.40000000011,0.71004405380457,3.15404287252632
5031.50000000011,0.709362396459462,3.15935787252632
5031.60000000011,0.710492781843085,3.20013987252632
5031.70000000012,0.708923587512119,3.32257987252632
5031.80000000012,0.708626563476666,3.39097287252632
5031.90000000012,0.710472497546782,3.31436587252632
5032.00000000012,0.711022988008259,3.18994687252632
5032.10000000012,0.709374573617624,3.20695787252632
5032.20000000012,0.708690580191188,3.33083687252632
5032.30000000012,0.71021348032737,3.41460787252632
5032.40000000012,0.709200672781531,3.46007287252632
5032.50000000012,0.709404225228753,3.47219687252632
5032.60000000012,0.709887860266771,3.40794387252632
5032.70000000012,0.711244727646503,3.31578687252632
5032.80000000012,0.708042358592752,3.28176587252632
5032.90000000012,0.708540464070427,3.25643987252632
5033.00000000012,0.709351123457904,3.24418687252632
5033.10000000012,0.709223522752603,3.30143287252632
5033.20000000012,0.709040031304605,3.34693787252632
5033.30000000012,0.709878568332831,3.33185787252632
5033.40000000012,0.709781484885924,3.29230287252632
5033.50000000012,0.710089250205632,3.31153687252632
5033.60000000012,0.7101030549395,3.33296887252632
5033.70000000012,0.710872465989648,3.31520987252632
5033.80000000012,0.71083183933578,3.31871787252632
5033.90000000012,0.708697184507679,3.33027287252632
5034.00000000012,0.710604388877435,3.34460287252632
5034.10000000012,0.710563357140395,3.31817687252632
5034.20000000012,0.711410222498465,3.29872687252632
5034.30000000012,0.710170405718903,3.27470287252632
5034.40000000013,0.711854241052373,3.18116487252632
5034.50000000013,0.709676497501555,3.06406187252632
5034.60000000013,0.710756548363517,2.99935887252632
5034.70000000013,0.70980937047498,3.00473587252632
5034.80000000013,0.708887101260173,3.12359087252632
5034.90000000013,0.708957398581199,3.18682287252632
5035.00000000013,0.711920068427333,3.18901087252632
5035.10000000013,0.709174056263839,3.20420087252632
5035.20000000013,0.711302852589761,3.15685087252632
5035.30000000013,0.710382919097406,3.10480187252632
5035.40000000013,0.710503324490452,3.01753387252632
5035.50000000013,0.710017251680964,3.02128887252632
5035.60000000013,0.707034632378653,3.07491887252632
5035.70000000013,0.709068355932758,3.11427087252632
5035.80000000013,0.709691528934436,3.13296787252632
5035.90000000013,0.710916444325022,3.12207987252632
5036.00000000013,0.710376167132838,3.12237787252632
5036.10000000013,0.709395791086752,3.15019487252632
5036.20000000013,0.711544359254731,3.17775187252632
5036.30000000013,0.710371257780113,3.21770687252632
5036.40000000013,0.708467360720948,3.22709387252632
5036.50000000013,0.709320986873118,3.22986487252632
5036.60000000013,0.710093314135746,3.23536787252632
5036.70000000013,0.70846822545717,3.18057887252632
5036.80000000013,0.708492406411933,3.14643087252632
5036.90000000013,0.711100211668217,3.00884887252632
5037.00000000013,0.709913130719228,2.89967387252632
5037.10000000013,0.710542171756735,2.89448687252632
5037.20000000014,0.709172703648728,2.96944587252632
5037.30000000014,0.708666073931625,3.03583087252632
5037.40000000014,0.710010958840066,3.02632587252632
5037.50000000014,0.709604434069384,3.05509887252632
5037.60000000014,0.711179063541663,3.07333487252632
5037.70000000014,0.70925505271966,3.10402487252632
5037.80000000014,0.709665913200906,3.09222987252632
5037.90000000014,0.709586544638857,3.05740587252632
5038.00000000014,0.711264027177127,3.04947087252632
5038.10000000014,0.709448525383736,3.09440487252632
5038.20000000014,0.709358542331211,3.16481487252632
5038.30000000014,0.709156687330283,3.17689187252632
5038.40000000014,0.709214502223618,3.11589187252632
5038.50000000014,0.710580990565521,2.99722387252632
5038.60000000014,0.709913065830266,2.99059087252632
5038.70000000014,0.710267233509856,3.02335587252632
5038.80000000014,0.710688652092278,3.09965187252632
5038.90000000014,0.710139073764607,3.11338687252632
5039.00000000014,0.711293608557121,3.15855487252632
5039.10000000014,0.710399395969275,3.22783687252632
5039.20000000014,0.710992679435037,3.23296887252632
5039.30000000014,0.709680829113911,3.26380087252632
5039.40000000014,0.708268111291982,3.27041787252632
5039.50000000014,0.710627017169115,3.27025587252632
5039.60000000014,0.708766694747301,3.26536887252632
5039.70000000014,0.70859177271206,3.33727287252632
5039.80000000014,0.71009837892851,3.22706787252632
5039.90000000015,0.710640681461659,3.19750387252632
5040.00000000015,0.709190846112659,3.19399887252632
5040.10000000015,0.710443899222495,3.23054987252632
5040.20000000015,0.710641140540113,3.26162487252632
5040.30000000015,0.70967335019796,3.24025987252632
5040.40000000015,0.711037581342816,3.16183887252632
5040.50000000015,0.711980740949217,3.13615187252632
5040.60000000015,0.71072177002268,3.13750887252632
5040.70000000015,0.709724100888346,3.11976487252632
5040.80000000015,0.712198510313283,3.10972287252632
5040.90000000015,0.709781772764406,3.10658487252632
5041.00000000015,0.710178542380394,3.07475187252632
5041.10000000015,0.708310152587917,3.13166487252632
5041.20000000015,0.71118027053435,3.16338087252632
5041.30000000015,0.71143956405442,3.16336987252632
5041.40000000015,0.712265117027437,3.20152087252632
5041.50000000015,0.709958090624246,3.15019087252632
5041.60000000015,0.709775395850885,3.05016487252632
5041.70000000015,0.708821065743227,3.00980687252632
5041.80000000015,0.711162017939478,3.03110987252632
5041.90000000015,0.710763585626179,3.01243687252632
5042.00000000015,0.710833040222695,2.98869787252632
5042.10000000015,0.709873894791814,3.00559187252632
5042.20000000015,0.710542521246376,3.07764087252632
5042.30000000015,0.709845829087067,3.11182787252632
5042.40000000015,0.71061791615964,3.14178987252632
5042.50000000015,0.709098085660369,3.19688887252632
5042.60000000015,0.708438318652068,3.22454187252632
5042.70000000016,0.710432459494441,3.16389687252632
5042.80000000016,0.711255389301861,3.14843487252632
5042.90000000016,0.709996991294644,3.07529387252632
5043.00000000016,0.711353390101668,3.02929287252632
5043.10000000016,0.71001582195574,2.94599487252632
5043.20000000016,0.708236198751944,2.85980187252632
5043.30000000016,0.709461258005437,2.79312387252632
5043.40000000016,0.710324445465592,2.90590187252632
5043.50000000016,0.710020086461756,3.01073087252632
5043.60000000016,0.709266237804894,3.12632087252632
5043.70000000016,0.708638156101356,3.16943487252632
5043.80000000016,0.711542622684413,3.20526087252632
5043.90000000016,0.710708661471828,3.28766887252632
5044.00000000016,0.709500988175601,3.33034187252632
5044.10000000016,0.710005690551714,3.34105487252632
5044.20000000016,0.7101527664199,3.33345887252632
5044.30000000016,0.710122860294995,3.36396287252632
5044.40000000016,0.710660931471723,3.32879887252632
5044.50000000016,0.709283443227981,3.33358087252632
5044.60000000016,0.710151110469509,3.33873787252632
5044.70000000016,0.710000730475548,3.35660487252632
5044.80000000016,0.710223423350839,3.37715487252632
5044.90000000016,0.708950046962871,3.34805287252632
5045.00000000016,0.70706342306008,3.31707687252632
5045.10000000016,0.711395575326066,3.39353387252632
5045.20000000016,0.709810439952349,3.42263587252632
5045.30000000016,0.709046113052672,3.46522487252632
5045.40000000017,0.70914933332098,3.42093387252632
5045.50000000017,0.708772626792006,3.37998087252632
5045.60000000017,0.709696203622079,3.41501487252632
5045.70000000017,0.709637529311455,3.39765287252632
5045.80000000017,0.712766731752378,3.34774787252632
5045.90000000017,0.70970893363267,3.36037787252632
5046.00000000017,0.710599172765961,3.45159587252632
5046.10000000017,0.709585305705679,3.53064387252632
5046.20000000017,0.709825236843533,3.57247087252632
5046.30000000017,0.709279798695559,3.52232887252632
5046.40000000017,0.709755724179839,3.50956887252632
5046.50000000017,0.709706629809429,3.46358487252632
5046.60000000017,0.710166929385332,3.42256687252632
5046.70000000017,0.71108936395257,3.40584587252632
5046.80000000017,0.709350439430229,3.42157287252632
5046.90000000017,0.711100001305505,3.40914087252632
5047.00000000017,0.710708678315886,3.42862187252632
5047.10000000017,0.709899988515054,3.47317987252632
5047.20000000017,0.709905986650472,3.56023487252632
5047.30000000017,0.709711139762789,3.55817287252632
5047.40000000017,0.708608170199522,3.55510087252632
5047.50000000017,0.709521249696666,3.54592687252632
5047.60000000017,0.709448184686101,3.50809987252632
5047.70000000017,0.709404649431562,3.49348787252632
5047.80000000017,0.710706635926529,3.47928187252632
5047.90000000017,0.708588063317557,3.42062487252632
5048.00000000017,0.709915304341759,3.32341187252632
5048.10000000017,0.710378665099829,3.25177187252632
5048.20000000018,0.710912480660934,3.23148587252632
5048.30000000018,0.708910303182492,3.26397487252632
5048.40000000018,0.711273290460529,3.37303287252632
5048.50000000018,0.71031256195068,3.44694087252632
5048.60000000018,0.710011377072691,3.45006187252632
5048.70000000018,0.711116224217412,3.35275587252632
5048.80000000018,0.710016654032582,3.31868587252632
5048.90000000018,0.709724594140815,3.29309487252632
5049.00000000018,0.70941052087067,3.29677487252632
5049.10000000018,0.70923912706528,3.27375887252632
5049.20000000018,0.710463777073222,3.23250487252632
5049.30000000018,0.711024350429686,3.20665887252632
5049.40000000018,0.709487658621352,3.31019587252632
5049.50000000018,0.709526627490814,3.37152887252632
5049.60000000018,0.709823715665933,3.41409787252632
5049.70000000018,0.711301438511839,3.34908687252632
5049.80000000018,0.709677722804496,3.36689987252632
5049.90000000018,0.709526716381181,3.34524387252632
5050.00000000018,0.710755779494645,3.36334587252632
5050.10000000018,0.709917006719526,3.39070787252632
5050.20000000018,0.710431901943054,3.42376687252632
5050.30000000018,0.708252976763294,3.47549087252632
5050.40000000018,0.711305094939462,3.44421487252632
5050.50000000018,0.70920289913967,3.37167487252632
5050.60000000018,0.709841278044482,3.26775387252632
5050.70000000018,0.710640614762064,3.27882387252632
5050.80000000018,0.709861617034568,3.35989487252632
5050.90000000019,0.710930940033033,3.40928987252632
5051.00000000019,0.709983121799732,3.44346787252632
5051.10000000019,0.71019625919741,3.42689387252632
5051.20000000019,0.711071660631406,3.39904687252632
5051.30000000019,0.710667813597396,3.35300687252632
5051.40000000019,0.710506546761359,3.29384787252632
5051.50000000019,0.7095672804678,3.31067187252632
5051.60000000019,0.710185536352805,3.34384787252632
5051.70000000019,0.709001795984799,3.36011887252632
5051.80000000019,0.709507724098645,3.33613087252632
5051.90000000019,0.710448012607362,3.31211987252632
5052.00000000019,0.708142379003693,3.32342187252632
5052.10000000019,0.70955810113139,3.33250087252632
5052.20000000019,0.710865239196757,3.39870687252632
5052.30000000019,0.710992768374665,3.42104987252632
5052.40000000019,0.710096949190772,3.35275187252632
5052.50000000019,0.709005435502037,3.25331387252632
5052.60000000019,0.709590382113126,3.19835687252632
5052.70000000019,0.709952144500064,3.18185687252632
5052.80000000019,0.710791938158182,3.28514987252632
5052.90000000019,0.711989901316208,3.35532987252632
5053.00000000019,0.708671716217496,3.34287187252632
5053.10000000019,0.710542826166178,3.30829487252632
5053.20000000019,0.710390044584073,3.34836587252632
5053.30000000019,0.710639805336354,3.33875487252632
5053.40000000019,0.710507723524229,3.32564187252632
5053.50000000019,0.709817713908452,3.33521287252632
5053.60000000019,0.711902716664878,3.42308887252632
5053.7000000002,0.710246506728704,3.48358487252632
5053.8000000002,0.709969587021691,3.47766687252632
5053.9000000002,0.712515577371743,3.50735687252632
5054.0000000002,0.709989105453752,3.45250487252632
5054.1000000002,0.710133832624292,3.54799487252632
5054.2000000002,0.709666153467374,3.61575987252632
5054.3000000002,0.711248627602846,3.62264387252632
5054.4000000002,0.710545607361808,3.57575987252632
5054.5000000002,0.709841878576664,3.61342187252632
5054.6000000002,0.70862374769389,3.63011887252632
5054.7000000002,0.711038616049672,3.64857587252632
5054.8000000002,0.710917320032857,3.71579587252632
5054.9000000002,0.710660786579876,3.73371287252632
5055.0000000002,0.709568202115359,3.76419587252632
5055.1000000002,0.71181662337022,3.62481387252632
5055.2000000002,0.711196118617542,3.61503587252632
5055.3000000002,0.709434700968282,3.64239187252632
5055.4000000002,0.711013582386517,3.57959287252632
5055.5000000002,0.712290258277787,3.59505787252632
5055.6000000002,0.708028480872296,3.53975587252632
5055.7000000002,0.709480439206416,3.58462287252632
5055.8000000002,0.708926874110866,3.74065587252632
5055.9000000002,0.710890239168676,3.80554087252632
5056.0000000002,0.70982303257273,3.77287287252632
5056.1000000002,0.710111472692524,3.70419887252632
5056.2000000002,0.710176605898777,3.65028587252632
5056.3000000002,0.711353907551743,3.70246687252632
5056.40000000021,0.71042208788196,3.81765787252632
5056.50000000021,0.708799008394475,3.80090987252632
5056.60000000021,0.710351902621945,3.74933387252632
5056.70000000021,0.709386445081574,3.74697287252632
5056.80000000021,0.70869204191232,3.79863487252632
5056.90000000021,0.709821753401067,3.87272587252632
5057.00000000021,0.710651555714298,3.89789687252632
5057.10000000021,0.709725345910192,3.95179487252632
5057.20000000021,0.710273881527635,3.96853887252632
5057.30000000021,0.710016940977202,3.95828787252632
5057.40000000021,0.70976197753193,3.94397587252632
5057.50000000021,0.709667211785593,3.95105387252632
5057.60000000021,0.710260110218233,3.95949087252632
5057.70000000021,0.710733470919831,3.95973087252632
5057.80000000021,0.709697941030855,4.07690787252632
5057.90000000021,0.709136511123536,4.14712087252632
5058.00000000021,0.71019353083063,4.15739187252632
5058.10000000021,0.708943596401579,3.99739787252632
5058.20000000021,0.709009354432435,3.91528387252632
5058.30000000021,0.710512835742542,3.87624687252632
5058.40000000021,0.709360803649654,3.85912087252632
5058.50000000021,0.709642394140647,3.90737687252632
5058.60000000021,0.709429766032403,3.92659287252632
5058.70000000021,0.71104749042569,3.87002487252632
5058.80000000021,0.710426911486598,3.89623287252632
5058.90000000021,0.709324708006708,3.92472487252632
5059.00000000021,0.711589918413277,3.85654687252632
5059.10000000022,0.709273230982465,3.94920787252632
5059.20000000022,0.71012893431151,3.92436987252632
5059.30000000022,0.709982962176908,4.02552987252632
5059.40000000022,0.710580223074575,4.04356387252632
5059.50000000022,0.708942705919908,3.94729187252632
5059.60000000022,0.709003892999202,3.89897087252632
5059.70000000022,0.710809879993401,3.96181487252632
5059.80000000022,0.710216341440977,3.97436287252632
5059.90000000022,0.710167207046942,3.94484987252632
5060.00000000022,0.709226489926578,3.94376487252632
5060.10000000022,0.709921752956965,4.04098787252632
5060.20000000022,0.710464512302812,4.02285987252632
5060.30000000022,0.71057858200728,4.04663287252632
5060.40000000022,0.710262071385151,4.08293487252632
5060.50000000022,0.710533287480737,3.94204587252632
5060.60000000022,0.708731276650338,3.89963087252632
5060.70000000022,0.710204488505162,3.87574387252632
5060.80000000022,0.709387300785225,3.85069087252632
5060.90000000022,0.70968984272694,3.94102687252632
5061.00000000022,0.70794058999391,4.00184387252632
5061.10000000022,0.709172557024837,3.92029587252632
5061.20000000022,0.708778032962332,3.87821387252632
5061.30000000022,0.709780205449858,3.78820787252632
5061.40000000022,0.709721773717726,3.71610687252632
5061.50000000022,0.710866003085024,3.59969187252632
5061.60000000022,0.709984880201297,3.51328087252632
5061.70000000022,0.710677913950214,3.54342287252632
5061.80000000022,0.708558833686983,3.63187587252632
5061.90000000023,0.709577083355056,3.62895387252632
5062.00000000023,0.709668547843185,3.68992187252632
5062.10000000023,0.709766853898101,3.60966587252632
5062.20000000023,0.709594686847111,3.54845287252632
5062.30000000023,0.70984827874745,3.61101387252632
5062.40000000023,0.708194534727636,3.73883287252632
5062.50000000023,0.710826639746798,3.82059787252632
5062.60000000023,0.708911866141062,3.84777587252632
5062.70000000023,0.709876056118872,3.85698187252632
5062.80000000023,0.710362603366422,3.91369287252632
5062.90000000023,0.71054532349044,3.95974887252632
5063.00000000023,0.70862974683111,3.93815287252632
5063.10000000023,0.709623793848836,3.88549887252632
5063.20000000023,0.709419537217072,3.95793787252632
5063.30000000023,0.709532343066369,3.90376187252632
5063.40000000023,0.70832365538927,3.95112487252632
5063.50000000023,0.708698079687322,3.85827287252632
5063.60000000023,0.709565199269735,3.76420087252632
5063.70000000023,0.709059623082108,3.69167287252632
5063.80000000023,0.710526138650011,3.70712787252632
5063.90000000023,0.70856914022977,3.79817087252632
5064.00000000023,0.709173118793546,3.99469387252632
5064.10000000023,0.708212595292734,4.20122787252632
5064.20000000023,0.708711228786623,4.38599187252632
5064.30000000023,0.709299373360605,4.42392487252632
5064.40000000023,0.708608305671178,4.41848587252632
5064.50000000023,0.710987327290793,4.49485487252632
5064.60000000024,0.709312241127378,4.66611387252632
5064.70000000024,0.711213362245454,4.90486587252632
5064.80000000024,0.708912841020934,5.09402687252632
5064.90000000024,0.710123598530719,5.19972887252632
5065.00000000024,0.708936295698646,5.19471587252632
5065.10000000024,0.709056316500434,5.25976287252632
5065.20000000024,0.709642124045906,5.40961087252632
5065.30000000024,0.70923013221966,5.64416387252632
5065.40000000024,0.709345181574974,5.90385687252632
5065.50000000024,0.708554922030473,6.07316187252632
5065.60000000024,0.708234165382997,6.25868987252632
5065.70000000024,0.708444128275812,6.34500287252632
5065.80000000024,0.708697957123859,6.35112187252632
5065.90000000024,0.709834580407778,6.29450087252632
5066.00000000024,0.708688818174544,6.21889087252632
5066.10000000024,0.709673961284557,6.20465987252632
5066.20000000024,0.709242764697959,6.53294487252632
5066.30000000024,0.708630493028517,6.91624387252632
5066.40000000024,0.70998088659385,7.24316087252632
5066.50000000024,0.709800014118232,7.33628087252632
5066.60000000024,0.708452440243414,7.14413587252632
5066.70000000024,0.70916259288566,7.28400787252632
5066.80000000024,0.708942760506016,7.59307587252632
5066.90000000024,0.708957181273962,7.70859387252632
5067.00000000024,0.708527807096145,7.78441387252632
5067.10000000024,0.710033907348688,7.82678087252632
5067.20000000024,0.709226971907426,7.80927587252632
5067.30000000024,0.708809666830751,7.97033087252632
5067.40000000025,0.709104692044019,7.99498987252632
5067.50000000025,0.709386990669313,8.04004387252632
5067.60000000025,0.708975514701931,8.05591687252632
5067.70000000025,0.70930920135018,8.30122587252631
5067.80000000025,0.709404701204288,8.54724787252631
5067.90000000025,0.709137425585152,8.51635587252632
5068.00000000025,0.709620214291692,8.44240487252632
5068.10000000025,0.708669437919351,8.54596987252632
5068.20000000025,0.708894233967111,8.55665087252632
5068.30000000025,0.708828791665903,8.56574787252631
5068.40000000025,0.709583020946206,8.54277387252631
5068.50000000025,0.708609313365912,8.65970787252632
5068.60000000025,0.708800147724794,8.86840687252631
5068.70000000025,0.70897654934893,9.02513487252632
5068.80000000025,0.708787579763707,8.99764887252632
5068.90000000025,0.709570218147781,9.00359187252631
5069.00000000025,0.709629555992826,8.67443187252631
5069.10000000025,0.707998873140326,8.59788687252632
5069.20000000025,0.708833127824499,8.55861087252632
5069.30000000025,0.709686773253885,8.47270587252632
5069.40000000025,0.709572534653022,8.70453987252631
5069.50000000025,0.70934169431308,9.06516887252632
5069.60000000025,0.709288341528818,9.07531287252631
5069.70000000025,0.70932850372155,9.06569287252631
5069.80000000025,0.710396867239156,8.98481487252631
5069.90000000025,0.71104450015115,8.92806987252632
5070.00000000025,0.709385036943901,9.00192287252631
5070.10000000026,0.70896224536278,8.88314387252631
5070.20000000026,0.710647630291549,8.75890087252631
5070.30000000026,0.710154036629379,8.89434887252632
5070.40000000026,0.708717823462656,8.92024587252632
5070.50000000026,0.70878210974909,8.90555287252631
5070.60000000026,0.709484491169248,8.76805387252631
5070.70000000026,0.710367871639973,8.65418787252631
5070.80000000026,0.709026194131622,8.79465987252632
5070.90000000026,0.708640755502962,8.93049187252631
5071.00000000026,0.709422809614178,9.01450787252631
5071.10000000026,0.709700011827928,8.91095387252632
5071.20000000026,0.709167513466875,8.78941387252632
5071.30000000026,0.709007433059005,8.53721587252632
5071.40000000026,0.708962354110678,8.45161687252632
5071.50000000026,0.708214007661014,8.55014887252631
5071.60000000026,0.709070055730169,8.49868087252631
5071.70000000026,0.709260335558179,8.39574787252631
5071.80000000026,0.709116363108467,8.47255687252632
5071.90000000026,0.709266342462834,8.61095987252632
5072.00000000026,0.710407074700841,8.67564987252631
5072.10000000026,0.710076340666507,8.42255987252632
5072.20000000026,0.709116307398452,8.38082387252632
5072.30000000026,0.708968905112002,8.49032187252632
5072.40000000026,0.708686007965003,8.55913187252632
5072.50000000026,0.70945152352614,8.63918887252632
5072.60000000026,0.708923647007549,8.43425487252632
5072.70000000026,0.708550377083272,8.37298087252631
5072.80000000026,0.708750588263244,8.17297787252632
5072.90000000027,0.708470181420267,8.08235787252631
5073.00000000027,0.708840349254261,8.12428987252632
5073.10000000027,0.708686296981243,8.02685287252632
5073.20000000027,0.709273812648627,7.95318487252632
5073.30000000027,0.709675738050477,7.95457187252632
5073.40000000027,0.708803065667875,8.15601387252632
5073.50000000027,0.70899964390451,8.33438587252632
5073.60000000027,0.709636754193497,8.51455287252631
5073.70000000027,0.708939200713799,8.39361887252631
5073.80000000027,0.709457379341365,8.19540187252631
5073.90000000027,0.709427159342312,8.23956887252631
5074.00000000027,0.709261850368334,8.31386787252631
5074.10000000027,0.709687334093348,8.11043687252631
5074.20000000027,0.708936490058101,7.82863787252632
5074.30000000027,0.709341245252719,6.77649487252632
5074.40000000027,0.709066722408124,5.11088287252632
5074.50000000027,0.708479873675435,3.38525387252632
5074.60000000027,0.710557863283897,2.06422987252632
5074.70000000027,0.709215170759142,1.19889387252632
