"Row","X87.86_final","X88Sr"
6008.60000000367,0.706298032467418,4.05064346984211
6008.70000000367,0.70665576214829,4.11090046984211
6008.80000000367,0.708086884025045,4.1202674698421
6008.90000000367,0.708287476020189,4.1112954698421
6009.00000000367,0.708078208056436,4.06927846984211
6009.10000000367,0.706889027912606,3.98282146984211
6009.20000000367,0.704950930648351,3.97215646984211
6009.30000000367,0.70786131796525,3.93126546984211
6009.40000000367,0.707101030543447,3.87422646984211
6009.50000000367,0.707478294601676,3.91427846984211
6009.60000000367,0.708111190644489,3.92462346984211
6009.70000000367,0.707320675771674,3.96282846984211
6009.80000000367,0.707326235049607,3.99356246984211
6009.90000000367,0.707397587752797,4.03641946984211
6010.00000000367,0.707100293417143,3.98965546984211
6010.10000000367,0.707205178573321,3.99856246984211
6010.20000000367,0.70650027184675,3.98731846984211
6010.30000000367,0.70775042078392,4.0496464698421
6010.40000000367,0.706020707120205,4.05205746984211
6010.50000000367,0.706375019236039,4.14156146984211
6010.60000000367,0.706812211124814,4.1177384698421
6010.70000000368,0.707085544473313,4.1479654698421
6010.80000000368,0.707936479294789,4.17277646984211
6010.90000000368,0.707444791507697,4.00765646984211
6011.00000000368,0.706531411899731,3.97634246984211
6011.10000000368,0.707401196654781,4.02295046984211
6011.20000000368,0.706741119123167,4.10353546984211
6011.30000000368,0.705939632818385,4.23680646984211
6011.40000000368,0.707850470477469,4.28252746984211
6011.50000000368,0.706897498813479,4.2373944698421
6011.60000000368,0.707148299663224,4.13107346984211
6011.70000000368,0.707284172559738,4.13425446984211
6011.80000000368,0.705710441015739,4.20349646984211
6011.90000000368,0.707525709467831,4.15131646984211
6012.00000000368,0.708071061017024,4.12743846984211
6012.10000000368,0.707942059537195,4.09623846984211
6012.20000000368,0.707940951702412,4.14464346984211
6012.30000000368,0.706263066591704,4.2411304698421
6012.40000000368,0.705939576306239,4.2250164698421
6012.50000000368,0.707029868937969,4.25971646984211
6012.60000000368,0.706626629091991,4.20691446984211
6012.70000000368,0.706850243669824,4.0909684698421
6012.80000000368,0.706899015406173,4.0143364698421
6012.90000000368,0.70635973792673,4.06955646984211
6013.00000000368,0.706689036817388,4.21059346984211
6013.10000000368,0.707238286658411,4.1502844698421
6013.20000000368,0.706586700624782,4.12837846984211
6013.30000000368,0.706864537705889,4.13438246984211
6013.40000000368,0.706391665985623,4.04588146984211
6013.50000000369,0.706442210777955,4.05657646984211
6013.60000000369,0.708232072667579,3.98382946984211
6013.70000000369,0.706799218141077,3.96536746984211
6013.80000000369,0.707070779397848,3.99432846984211
6013.90000000369,0.708051462586408,3.91921646984211
6014.00000000369,0.70649464766608,3.92328146984211
6014.10000000369,0.706833807291883,3.96751346984211
6014.20000000369,0.705896494935701,4.03507846984211
6014.30000000369,0.708057681550005,3.98179646984211
6014.40000000369,0.706486585617298,3.92778346984211
6014.50000000369,0.706693485098627,3.85149146984211
6014.60000000369,0.708177523137587,3.85833046984211
6014.70000000369,0.707122334336016,3.83142146984211
6014.80000000369,0.705904053623265,3.80602146984211
6014.90000000369,0.70557486667436,3.83272346984211
6015.00000000369,0.707259729624072,3.81368546984211
6015.10000000369,0.706009479489557,3.84994246984211
6015.20000000369,0.707852213767662,3.93482846984211
6015.30000000369,0.707400364072437,3.86770346984211
6015.40000000369,0.707049297038215,3.78519146984211
6015.50000000369,0.70776356729032,3.76563346984211
6015.60000000369,0.706121107911922,3.80628846984211
6015.70000000369,0.70685774000355,3.81254646984211
6015.80000000369,0.707798907022657,3.83206946984211
6015.90000000369,0.707200461252004,3.94031846984211
6016.00000000369,0.706188873452988,3.97515746984211
6016.10000000369,0.705046712646992,3.91662746984211
6016.2000000037,0.707787862793719,3.82738946984211
6016.3000000037,0.707310646692857,3.75875346984211
6016.4000000037,0.707060427643014,3.73361746984211
6016.5000000037,0.705375523798499,3.76541646984211
6016.6000000037,0.706887172735565,3.79331646984211
6016.7000000037,0.705934154608067,3.77800546984211
6016.8000000037,0.706195402749211,3.78047946984211
6016.9000000037,0.708691260139654,3.74810646984211
6017.0000000037,0.706446653318266,3.68609746984211
6017.1000000037,0.707957858856606,3.65833146984211
6017.2000000037,0.70668361699027,3.66519946984211
6017.3000000037,0.706920393114481,3.70312846984211
6017.4000000037,0.708565679692916,3.78194046984211
6017.5000000037,0.706125417914276,3.79131746984211
6017.6000000037,0.70763643612483,3.69726146984211
6017.7000000037,0.708463320962285,3.67952746984211
6017.8000000037,0.706994939092102,3.70730546984211
6017.9000000037,0.707629095838763,3.74871046984211
6018.0000000037,0.706392530787995,3.74185346984211
6018.1000000037,0.70717826425251,3.68951046984211
6018.2000000037,0.706397288055976,3.62136146984211
6018.3000000037,0.707692595256565,3.56617546984211
6018.4000000037,0.70646280970988,3.59660046984211
6018.5000000037,0.709133583543733,3.62552846984211
6018.6000000037,0.708800428990606,3.61644646984211
6018.7000000037,0.709781309172754,3.52058046984211
6018.8000000037,0.708860779596962,3.41932346984211
6018.9000000037,0.707427744900446,3.50808346984211
6019.00000000371,0.707268107145946,3.49952446984211
6019.10000000371,0.708999285577487,3.51347346984211
6019.20000000371,0.707207230905535,3.53966746984211
6019.30000000371,0.708494551643331,3.54165746984211
6019.40000000371,0.708102390295622,3.55900846984211
6019.50000000371,0.708374305523658,3.64765546984211
6019.60000000371,0.70672113558057,3.58848146984211
6019.70000000371,0.707567973589359,3.52446146984211
6019.80000000371,0.707730599789898,3.50368246984211
6019.90000000371,0.707821432370848,3.48483146984211
6020.00000000371,0.709252373420341,3.46632646984211
6020.10000000371,0.708055242253469,3.46311746984211
6020.20000000371,0.707872962250362,3.47100946984211
6020.30000000371,0.708256972836177,3.46765346984211
6020.40000000371,0.708971408803036,3.44934146984211
6020.50000000371,0.707517530665395,3.48796046984211
6020.60000000371,0.707738358802455,3.54313246984211
6020.70000000371,0.708187407956091,3.58884746984211
6020.80000000371,0.707745224643166,3.60104146984211
6020.90000000371,0.708179466993748,3.55188946984211
6021.00000000371,0.707509317050574,3.59533246984211
6021.10000000371,0.708905867175376,3.59315446984211
6021.20000000371,0.708408449385879,3.54043246984211
6021.30000000371,0.707636705006934,3.59355346984211
6021.40000000371,0.707296092522928,3.60454946984211
6021.50000000371,0.708399531288699,3.60467446984211
6021.60000000371,0.709491173708583,3.64471046984211
6021.70000000372,0.70817033374612,3.67219746984211
6021.80000000372,0.707382990654545,3.63453846984211
6021.90000000372,0.708393162330074,3.62895446984211
6022.00000000372,0.709309906975111,3.63955946984211
6022.10000000372,0.707490948308668,3.66452046984211
6022.20000000372,0.710060898305184,3.62396346984211
6022.30000000372,0.708908846211872,3.61404646984211
6022.40000000372,0.707279218169889,3.62218446984211
6022.50000000372,0.708293421747618,3.64064446984211
6022.60000000372,0.706732365884804,3.59360446984211
6022.70000000372,0.708797631092126,3.58479646984211
6022.80000000372,0.708039738386431,3.59810246984211
6022.90000000372,0.70548167804895,3.52833146984211
6023.00000000372,0.709319418976454,3.55551646984211
6023.10000000372,0.708237573167146,3.68003446984211
6023.20000000372,0.707824789516752,3.77529346984211
6023.30000000372,0.707052921325064,3.85569646984211
6023.40000000372,0.708338842378983,3.83593246984211
6023.50000000372,0.708633044542913,3.69816946984211
6023.60000000372,0.708193182582867,3.67237446984211
6023.70000000372,0.70759185631573,3.71091446984211
6023.80000000372,0.70663146122468,3.72980246984211
6023.90000000372,0.707881510976708,3.79920946984211
6024.00000000372,0.707191760005928,3.81095646984211
6024.10000000372,0.709337933267258,3.74085546984211
6024.20000000372,0.706961073352063,3.80932846984211
6024.30000000372,0.707659459219581,3.84442246984211
6024.40000000372,0.707503502550532,3.80496446984211
6024.50000000373,0.708138897807325,3.76510846984211
6024.60000000373,0.706971390676537,3.80088146984211
6024.70000000373,0.706940326728565,3.79017746984211
6024.80000000373,0.709127944792205,3.73404346984211
6024.90000000373,0.707999824128073,3.67925446984211
6025.00000000373,0.706670639578268,3.59323046984211
6025.10000000373,0.708347813716593,3.54588646984211
6025.20000000373,0.708345682980733,3.53566046984211
6025.30000000373,0.707869111952064,3.52741846984211
6025.40000000373,0.707932715729409,3.54115446984211
6025.50000000373,0.706337055799929,3.57464946984211
6025.60000000373,0.710283544907986,3.60955646984211
6025.70000000373,0.708013921602023,3.65759246984211
6025.80000000373,0.70710109082864,3.61830546984211
6025.90000000373,0.707086312868618,3.60211546984211
6026.00000000373,0.70928188992047,3.67225346984211
6026.10000000373,0.708999209849091,3.70058146984211
6026.20000000373,0.706790741675246,3.66851346984211
6026.30000000373,0.706263118072258,3.73908046984211
6026.40000000373,0.708192896150303,3.72284446984211
6026.50000000373,0.706899050536672,3.72709246984211
6026.60000000373,0.708451605712993,3.74626346984211
6026.70000000373,0.707175115484774,3.75928246984211
6026.80000000373,0.707970898127054,3.79561346984211
6026.90000000373,0.707033410174176,3.77026846984211
6027.00000000373,0.707602337392501,3.70883746984211
6027.10000000373,0.706213886436654,3.77886646984211
6027.20000000374,0.707660273679294,3.70677246984211
6027.30000000374,0.705637686580721,3.63985046984211
6027.40000000374,0.706449873911575,3.62517346984211
6027.50000000374,0.708181456041336,3.68163346984211
6027.60000000374,0.707912694179355,3.72618846984211
6027.70000000374,0.70820278391606,3.75893246984211
6027.80000000374,0.708168058731276,3.79619146984211
6027.90000000374,0.707118213219063,3.83592846984211
6028.00000000374,0.705922633626033,3.84867546984211
6028.10000000374,0.708561422562675,3.87357546984211
6028.20000000374,0.707606575653488,3.91563546984211
6028.30000000374,0.708104686874355,3.97209346984211
6028.40000000374,0.707999725572772,4.0410754698421
6028.50000000374,0.708056193309003,4.01857246984211
6028.60000000374,0.707340732180827,3.99905746984211
6028.70000000374,0.70608729973876,3.99113046984211
6028.80000000374,0.707940221190023,3.93816346984211
6028.90000000374,0.708879074179447,4.04750946984211
6029.00000000374,0.706761865651167,4.08543246984211
6029.10000000374,0.709056726445795,4.13447446984211
6029.20000000374,0.70697855008163,4.18528246984211
6029.30000000374,0.707675913966037,4.1588884698421
6029.40000000374,0.706982558042397,4.10080946984211
6029.50000000374,0.707436961194431,4.01236746984211
6029.60000000374,0.706793110134657,4.03049046984211
6029.70000000374,0.707304891750244,4.1200834698421
6029.80000000374,0.709095253753134,4.14765846984211
6029.90000000374,0.708304569039915,4.13970646984211
6030.00000000375,0.708297274172076,4.07232046984211
6030.10000000375,0.708473624603409,4.09126146984211
6030.20000000375,0.706892048884582,4.19751046984211
6030.30000000375,0.706408191567209,4.3026334698421
6030.40000000375,0.707589793083434,4.19164246984211
6030.50000000375,0.707198953342979,4.14829946984211
6030.60000000375,0.708033988839446,4.2299224698421
6030.70000000375,0.708069874842642,4.26470446984211
6030.80000000375,0.707052892521966,4.33235046984211
6030.90000000375,0.707866574363778,4.23846746984211
6031.00000000375,0.707076009937691,4.27145546984211
6031.10000000375,0.707272242988058,4.24672546984211
6031.20000000375,0.706895004552419,4.34589746984211
6031.30000000375,0.708118940143593,4.35817346984211
6031.40000000375,0.707180534855404,4.22195246984211
6031.50000000375,0.706741005761217,4.19594946984211
6031.60000000375,0.706978398458529,4.08055546984211
6031.70000000375,0.708195417670965,3.96546146984211
6031.80000000375,0.707942075240887,3.96697946984211
6031.90000000375,0.705952244729547,4.0265244698421
6032.00000000375,0.707086770698177,4.08219646984211
6032.10000000375,0.706723939806814,4.06127346984211
6032.20000000375,0.707257916774011,3.98647546984211
6032.30000000375,0.707444236475008,4.06823146984211
6032.40000000375,0.707200237846904,4.09394346984211
6032.50000000375,0.708008756126573,4.05710746984211
6032.60000000375,0.707473133579484,4.04455446984211
6032.70000000376,0.708088480092079,4.21496546984211
6032.80000000376,0.706666548836405,4.19393346984211
6032.90000000376,0.706851017507897,4.2098744698421
6033.00000000376,0.709012141259252,4.31888346984211
6033.10000000376,0.708469026007339,4.34517746984211
6033.20000000376,0.707976272095147,4.31368846984211
6033.30000000376,0.708280506433585,4.39465946984211
6033.40000000376,0.708716645010315,4.46728546984211
6033.50000000376,0.708696259238867,4.6046684698421
6033.60000000376,0.706958284527631,4.76993346984211
6033.70000000376,0.708406973381979,4.7453824698421
6033.80000000376,0.709628310625047,4.67140746984211
