"Row","X87.86_final","X88Sr"
1858.4,0.707646514909072,5.07330203894737
1858.5,0.707011549367569,5.05340703894737
1858.6,0.707826031711972,5.04428503894737
1858.7,0.706373589524212,5.00241003894737
1858.8,0.707386541404629,4.99629803894737
1858.9,0.707500693177216,5.06813803894737
1859,0.708164066113538,5.14497103894737
1859.1,0.707155234269806,5.11903903894737
1859.2,0.707482550023411,5.03759403894737
1859.3,0.708278501669839,4.94750803894737
1859.4,0.707408929151622,4.87876303894737
1859.5,0.706848024116019,4.87657203894737
1859.6,0.707277383425863,4.89521803894737
1859.7,0.708742845965352,4.87711503894737
1859.8,0.707453718080727,4.80996203894737
1859.9,0.707431203776626,4.78574803894737
1860,0.706431124055078,4.87208003894737
1860.1,0.707754671900772,4.88385103894737
1860.2,0.708004877253513,4.88588203894737
1860.3,0.707076138867935,4.87718203894737
1860.4,0.70827632727892,4.89132503894737
1860.5,0.707155258451183,4.88558003894737
1860.6,0.707797398200298,4.83133103894737
1860.7,0.707876856974937,4.90333603894737
1860.8,0.706681001915303,4.94686203894737
1860.9,0.707232282445144,4.92094003894737
1861,0.706461274756376,4.95186903894737
1861.1,0.708351881626987,5.02542903894737
1861.2,0.70788492962833,5.01028803894737
1861.3,0.707800249189505,5.03171303894737
1861.4,0.706625915006179,5.04714803894737
1861.5,0.705685040283502,4.99049203894737
1861.6,0.706990963996715,4.90699403894737
1861.7,0.707583414385691,4.96743303894737
1861.8,0.707536106960405,4.95781903894737
1861.9,0.707535217945843,4.93990903894737
1862,0.707001345376262,4.95061503894737
1862.1,0.706356685934342,4.98669203894737
1862.2,0.707335635071839,4.95289003894737
1862.3,0.706451654184208,4.92368703894737
1862.4,0.706977172083196,4.83782903894737
1862.5,0.707670585702944,4.77145203894737
1862.6,0.705810805475135,4.67511703894737
1862.7,0.706463413727009,4.74958903894737
1862.8,0.706374030344531,4.63750503894737
1862.9,0.706715369149928,4.66498503894737
1863,0.707355971169809,4.72137103894737
1863.1,0.706731800133651,4.82298703894737
1863.2,0.706425946881235,4.98094903894737
1863.3,0.706502988808653,4.94488003894737
1863.4,0.706742531194771,4.84106203894737
1863.5,0.707170356613844,4.86549203894737
1863.6,0.705980628840869,4.79534603894737
1863.7,0.707051074350941,4.84405003894737
1863.8,0.706185767674995,4.94358503894737
1863.9,0.70626362355945,5.09229303894737
1864,0.705963500511344,5.14029903894737
1864.1,0.707931475273373,5.13936603894737
1864.2,0.705592797140149,5.06476403894737
1864.3,0.705461941643521,5.06425903894737
1864.4,0.706907391136385,5.10119803894737
1864.5,0.705829550175962,5.17294903894737
1864.6,0.705946039937969,5.20652703894737
1864.7,0.706371787116239,5.20461503894737
1864.8,0.706026759531885,5.18395603894737
1864.9,0.706484700330566,5.19967903894737
1865,0.705687135466493,5.22647503894737
1865.1,0.705556970359901,5.17136903894737
1865.2,0.705093900218801,5.04953803894737
1865.3,0.706655795078876,5.10784403894737
1865.4,0.706449902591396,5.21796403894737
1865.5,0.704740943873943,5.18384103894737
1865.6,0.705822053201922,5.16795603894737
1865.7,0.705716847161166,5.06087203894737
1865.8,0.706383226112595,5.08135803894737
1865.9,0.705138537675912,5.02004503894737
1866,0.704926669583789,4.99887303894737
1866.1,0.705974388936718,4.99135603894737
1866.2,0.706761491670603,4.98765803894737
1866.3,0.706071534634381,5.08997003894737
1866.4,0.706194654683135,5.08666503894737
1866.5,0.70618466163443,5.09183003894737
1866.6,0.704669514027384,5.12662003894737
1866.7,0.70490655385456,5.04808203894737
1866.8,0.70546866426443,5.00658203894737
1866.9,0.705634912056239,5.07077803894737
1867,0.705395901394047,5.06118603894737
1867.1,0.706997478469649,5.09360503894737
1867.2,0.706374774903491,5.07672403894737
1867.3,0.705344923044226,5.03243003894737
1867.4,0.706179713001079,5.04651003894737
1867.5,0.705038133561783,5.00679503894737
1867.6,0.70566948730403,4.92354303894737
1867.7,0.706806772086767,4.83570603894737
1867.8,0.705306942682357,4.60039203894737
1867.9,0.704554411244687,4.56076203894737
1868,0.705334238116371,4.52420303894737
1868.1,0.705282217202875,4.59677703894737
1868.2,0.705911953380723,4.73709403894737
1868.3,0.70652657748287,4.86755103894737
1868.4,0.70659532625777,4.90257003894737
1868.5,0.705655921593143,4.83069303894737
1868.6,0.705162566121236,4.96919303894737
1868.7,0.703370129043596,4.97811103894737
1868.8,0.706257092009494,5.04720603894737
1868.9,0.704970652035839,5.11143603894737
1869,0.706077142328769,5.11571103894737
1869.1,0.705807629980399,5.16213103894737
1869.2,0.706564956459389,5.10962203894737
1869.3,0.70619385887913,5.14413103894737
1869.4,0.705086367713996,5.14713503894737
1869.5,0.704593508339608,5.10837903894737
1869.6,0.705642665414747,5.06659703894737
1869.7,0.705804347620009,5.14626703894737
1869.8,0.706537322169036,5.06692403894737
1869.9,0.706764103489314,5.10321703894737
1870,0.704975914184497,5.06141403894737
1870.1,0.706037377719716,5.13306303894737
1870.2,0.705260601692687,5.16067403894737
1870.3,0.706147356397964,5.19560003894737
1870.4,0.705459884248529,5.14423203894737
1870.5,0.705327403907408,5.15307103894737
1870.6,0.705240666737396,5.13651903894737
1870.7,0.706023938561311,5.20149503894737
1870.8,0.70684448087086,5.16314003894737
1870.9,0.705588390939173,5.12939003894737
1871,0.704355372424,5.08645503894737
1871.1,0.705345313150059,4.94563303894737
1871.2,0.705348805208593,4.89010403894737
1871.3,0.704738405011534,4.91121203894737
1871.4,0.704938634827064,4.92318803894737
1871.5,0.705600368327632,4.91724403894737
1871.6,0.705338417994008,4.94258603894737
1871.7,0.705275484703656,5.00464603894737
1871.8,0.705227691061213,5.00346403894737
1871.9,0.70538867961955,4.86672403894737
1872,0.705903110094057,4.81896103894737
1872.1,0.705635524468973,4.77662403894737
1872.2,0.705222357282788,4.69309803894737
1872.3,0.704805304468216,4.70569003894737
1872.4,0.704838817431279,4.66819003894737
1872.5,0.706040763444203,4.63301103894737
1872.6,0.704989603186264,4.70716703894737
1872.7,0.705528636691862,4.79370903894737
1872.8,0.704776481912195,4.83279203894737
1872.9,0.704720189582817,4.81268803894737
1873,0.705939155048306,4.83997103894737
1873.1,0.704845177147407,4.83000503894737
1873.2,0.705675289215216,4.78826903894737
1873.3,0.705617689123897,4.66101503894737
1873.4,0.705156694587021,4.56785303894737
1873.5,0.707183929913999,4.50208303894737
1873.6,0.705256077448596,4.54994503894737
1873.7,0.70497758395515,4.58236603894737
1873.8,0.704697264649457,4.58550203894737
1873.9,0.705932399552692,4.58353303894737
1874,0.704894994447191,4.53451703894737
1874.1,0.70545212524067,4.48863103894737
1874.2,0.706063319013977,4.48193003894737
1874.3,0.704965928706195,4.51275203894737
1874.4,0.705274349470541,4.49718703894737
1874.5,0.704512146090916,4.51300903894737
1874.6,0.705394361964286,4.47456703894737
1874.7,0.705795528404956,4.48464203894737
1874.8,0.705518036486623,4.44687203894737
1874.9,0.704734522250594,4.37532803894737
1875,0.706460940820594,4.37874903894737
1875.1,0.706154416881091,4.49316403894737
1875.2,0.705342247500323,4.45933803894737
1875.3,0.705170313711998,4.46050503894737
1875.4,0.70548632071606,4.52356803894737
1875.5,0.705800581524714,4.54891103894737
1875.6,0.704435164053444,4.41738803894737
1875.7,0.706082670066438,4.39729203894737
1875.8,0.705728585713304,4.35729603894737
1875.9,0.703839418482351,4.30043403894737
1876,0.705770587155272,4.30323703894737
1876.1,0.705454879767968,4.26557903894737
1876.2,0.705060274584732,4.30920403894737
1876.3,0.706867592914184,4.42046503894737
1876.4,0.70596905612945,4.52248903894737
1876.5,0.705415296746177,4.64055803894737
1876.6,0.705810629700903,4.58182703894737
1876.7,0.705197201984713,4.49298803894737
1876.8,0.705735945232049,4.42442703894737
1876.9,0.70659124350682,4.34212503894737
1877,0.706865761641394,4.25072503894737
1877.1,0.705682095462491,4.30295103894737
1877.2,0.705761480306174,4.29294203894737
1877.3,0.706501109395171,4.25429203894737
1877.4,0.705816163144395,4.32165203894737
1877.5,0.706287122655922,4.30244003894737
1877.6,0.707501789840058,4.40448703894737
1877.7,0.70526732853467,4.46568803894737
1877.8,0.705804347449221,4.53844303894737
1877.9,0.707134359081428,4.54952203894737
1878,0.705834998334171,4.44196303894737
1878.1,0.70575574724643,4.39794803894737
1878.2,0.706681652454333,4.42295303894737
1878.3,0.706572188064906,4.30647603894737
1878.4,0.705716864983654,4.28010503894737
1878.5,0.705873888173267,4.26536903894737
1878.6,0.706005781117048,4.29208203894737
1878.7,0.706442843572397,4.36508303894737
1878.8,0.705958950834015,4.42333003894737
1878.9,0.705139524637208,4.51790503894737
1879,0.705590287487515,4.53979603894737
1879.1,0.704471462547181,4.43952903894737
1879.2,0.705024733442805,4.38048803894737
1879.3,0.706540968000313,4.35895003894737
1879.4,0.705639280852353,4.38813003894737
1879.5,0.705491985808226,4.45370203894737
1879.6,0.706828251510476,4.41994103894737
1879.7,0.70585847435315,4.42428103894737
1879.8,0.704105262986055,4.47820903894737
1879.9,0.704251228247943,4.47527903894737
1880,0.706781048608131,4.42774303894737
1880.1,0.706556847101996,4.38604103894737
1880.2,0.704542573156526,4.33181703894737
1880.3,0.704648507244208,4.26981503894737
1880.4,0.704516003113484,4.21939803894737
1880.5,0.705932047094018,4.24597603894737
1880.6,0.705665266795925,4.19478103894737
1880.7,0.705326840753935,4.10915203894737
1880.8,0.705786016746414,4.07513703894737
1880.9,0.704847517153007,4.10679703894737
1881,0.704108627419564,4.19094003894737
1881.1,0.705954780142797,4.19540503894737
1881.2,0.705191094818699,4.21423203894737
1881.3,0.704949781609865,4.22326903894737
1881.4,0.706720120148634,4.22766403894737
1881.5,0.704026888500217,4.22272403894737
1881.6,0.705500645715966,4.27480603894737
1881.7,0.705000747063272,4.28428603894737
1881.8,0.705686697394289,4.35894803894737
1881.9,0.706608672497436,4.30827803894737
1882,0.70528077464318,4.35626903894737
1882.1,0.706309599104615,4.29531703894737
1882.2,0.705389601349553,4.16100103894737
1882.3,0.705957081163747,4.13066103894737
1882.4,0.704826154711208,4.19705503894737
1882.5,0.706580903155248,4.27393503894737
1882.6,0.705254866188126,4.35923803894737
1882.7,0.706245618925686,4.34119103894737
1882.8,0.70482569795477,4.34602903894737
1882.9,0.705523269059413,4.30593703894737
1883,0.70516554305867,4.26806503894737
1883.1,0.706209463641237,4.18509503894737
1883.2,0.706297387071629,4.23488703894737
1883.3,0.706585108783351,4.23916303894737
1883.4,0.704615849853521,4.23983703894737
1883.5,0.706428924650741,4.20418503894737
1883.6,0.705051688861126,4.11617003894737
1883.7,0.706440284153384,3.97712603894737
1883.8,0.703790014424572,4.03085903894737
1883.9,0.704982930409395,4.03601203894737
1884,0.704814123563795,4.04443003894737
1884.1,0.704579881166868,3.98679403894737
1884.2,0.706157897482699,3.92416403894737
1884.3,0.706265157404865,4.00651803894737
1884.4,0.705380888055277,4.06082003894737
1884.5,0.705884958800234,4.14559903894737
1884.6,0.706340451811561,4.15743103894737
1884.7,0.704578224701923,4.17114903894737
1884.8,0.706873369679938,4.18644403894737
1884.9,0.704681947268184,4.21989203894737
1885,0.707026183435442,4.18977103894737
1885.1,0.705283999603225,4.24220103894737
1885.2,0.706019512085638,4.13145903894737
1885.3,0.70518337685427,4.06820803894737
1885.4,0.703901704996464,4.07227003894737
1885.5,0.704943677585325,4.08902403894737
1885.6,0.706375678229592,4.09938703894737
1885.7,0.707106064597095,4.05117903894737
1885.8,0.706137978907002,3.90858103894737
1885.9,0.70500998834999,3.86802403894737
1886,0.705114757869605,3.90119103894737
1886.1,0.706225887514549,4.03555203894737
1886.2,0.703932421420819,4.09325203894737
1886.3,0.706514955948752,4.10640303894737
1886.4,0.706012162664335,4.14251003894737
1886.5,0.705936012526096,4.18658103894737
1886.6,0.705428203343967,4.20369303894737
1886.7,0.70442925824816,4.24709103894737
1886.8,0.703508356740285,4.20420603894737
1886.9,0.706262040466481,4.14189803894737
1887,0.705436419939878,4.08867003894737
1887.1,0.705478506046307,4.06183903894737
1887.2,0.706364910165499,4.09893703894737
1887.3,0.705767919447938,4.20613103894737
1887.4,0.704352888420206,4.11924203894737
1887.5,0.706361899784661,4.12795003894737
1887.6,0.706594770056396,4.22449903894737
1887.7,0.705513132149398,4.26091303894737
1887.8,0.706069604068343,4.24240503894737
1887.9,0.705474380584746,4.19176303894737
1888,0.704756390332331,4.18880303894737
1888.1,0.704111284345148,4.10306803894737
1888.2,0.705706209703155,4.02359703894737
1888.3,0.705871277325254,3.95466003894737
1888.4,0.706722684481684,3.93052803894737
1888.5,0.7046106748434,4.01262603894737
1888.6,0.705264505246882,4.01681703894737
1888.7,0.704279970798167,4.16633603894737
1888.8,0.705005665618955,4.20582903894737
1888.9,0.706269234355116,4.16434803894737
1889,0.707115409207152,4.24154503894737
1889.1,0.704746174203848,4.32294803894737
1889.2,0.705356528851242,4.31772303894737
1889.3,0.706096662301018,4.35612703894737
1889.4,0.705371991663705,4.35804103894737
1889.5,0.705287546556439,4.29597103894737
1889.6,0.70582422179024,4.28560003894737
1889.7,0.706062116393615,4.34622303894737
1889.8,0.704648129447453,4.36583603894737
1889.9,0.705421545023201,4.42752503894737
1890,0.705669268959152,4.44169703894737
1890.1,0.705933748576118,4.52523003894737
1890.2,0.706265569648025,4.53929203894737
1890.3,0.705790702804358,4.65660503894737
1890.4,0.705504471494364,4.59411803894737
1890.5,0.705151396061814,4.51856103894737
1890.6,0.70595619338563,4.40400003894737
1890.7,0.705970020041849,4.48269103894737
1890.8,0.704587858392982,4.64126303894737
1890.9,0.705065414076794,4.75384103894737
1891,0.706143117991015,4.75737503894737
1891.1,0.704894710677736,4.76809703894737
1891.2,0.707470372756575,4.74601803894737
1891.3,0.70633840101944,4.79143703894737
1891.4,0.704377688573922,4.87851003894737
1891.5,0.705543995953098,4.82156803894737
1891.6,0.705687857854979,4.82238603894737
1891.7,0.70634806772147,4.85881003894737
1891.8,0.704961882494766,4.88507503894737
1891.9,0.705594318536563,4.81728803894737
1892,0.705744781694981,4.94714403894737
1892.1,0.706121966632905,5.11717603894737
1892.2,0.705142033504812,5.11799103894737
1892.3,0.705984156783601,5.05476703894737
1892.4,0.706132468465274,5.01194903894737
1892.5,0.705133006966753,4.91375303894737
1892.6,0.706317713956142,4.84846603894737
1892.7,0.706395927304046,4.82163103894737
1892.8,0.705788221755447,4.77908303894737
1892.9,0.706154691586398,4.79609603894737
1893,0.704642031969756,4.84342303894737
1893.1,0.707099258088321,4.97415203894737
1893.2,0.706830685712764,4.88503603894737
1893.3,0.705721381765686,4.71566203894737
1893.4,0.705244191830046,4.72393203894737
1893.5,0.704471344816591,4.84614503894737
1893.6,0.706373194489448,4.81260103894737
1893.7,0.706582355052126,4.87814003894737
1893.8,0.706296439265571,4.88562103894737
1893.9,0.705582533704412,4.82446203894737
1894,0.705867205584126,4.93899403894737
1894.1,0.704437069504068,4.92088303894737
1894.2,0.705965348974164,4.85657703894737
1894.3,0.705899943095417,4.81382603894737
1894.4,0.70756389205196,4.83472803894737
1894.5,0.706119969553698,4.76294503894737
1894.6,0.704863972365182,4.77578303894737
1894.7,0.704658656345302,4.73941403894737
1894.8,0.705050671537775,4.82037003894737
1894.9,0.704851416067442,4.87053903894737
1895,0.707079391325398,4.84175003894737
1895.1,0.706765615366635,4.80108703894737
1895.2,0.705822859156941,4.82704503894737
1895.3,0.704332179577847,4.85504603894737
1895.4,0.70560197560683,4.91275503894737
1895.5,0.706404112382208,4.87205603894737
1895.6,0.705181473005253,4.84733203894737
1895.7,0.70501921627282,4.81761003894737
1895.8,0.705902336673137,4.74589203894737
1895.9,0.70633766603908,4.72773103894737
1896,0.705186028340974,4.72463403894737
1896.1,0.706506424094851,4.68851503894737
1896.2,0.707899578298586,4.69920803894737
1896.3,0.70608183558527,4.65761503894737
1896.4,0.705143064090615,4.70071103894737
1896.5,0.70554051935647,4.72946203894737
1896.6,0.706062689438735,4.79754303894737
1896.7,0.70609691336192,4.83984203894737
1896.8,0.706088589678243,4.73657503894737
1896.9,0.706602752277347,4.66434703894737
1897,0.706813595362205,4.71151403894737
1897.1,0.705434464394383,4.76197603894737
1897.2,0.705654203455185,4.90147103894737
1897.3,0.705807592683823,5.00606703894737
1897.4,0.705487432971297,5.05402403894737
1897.5,0.706368161660841,5.17505503894737
1897.6,0.705902866612213,5.10561003894737
1897.7,0.7048945537651,5.16087503894737
1897.8,0.705939884752209,5.20270303894737
1897.9,0.705474581024105,5.26483403894737
1898,0.704899254905172,5.08803903894737
1898.1,0.706180842470089,5.05863803894737
1898.2,0.705302110209251,5.08927803894737
1898.3,0.705716745522943,5.20544403894737
1898.4,0.705559363911914,5.20508003894737
1898.5,0.707421449395927,5.21061303894737
1898.6,0.706043215589453,5.26291903894737
1898.7,0.706491939090202,5.11041603894737
1898.8,0.706298465961858,5.06141203894737
1898.9,0.707707420870377,5.07436903894737
1899,0.705560903227277,5.15322303894737
1899.1,0.707045491223535,5.20734203894737
1899.2,0.706854509512428,5.26348903894737
1899.3,0.705685209095129,5.17765103894737
1899.4,0.706616191333877,5.18181503894737
1899.5,0.706448114461138,5.23485603894737
1899.6,0.706543427675885,5.26641903894737
1899.7,0.707698745895442,5.24539803894737
1899.8,0.706573417221232,5.17899103894737
1899.9,0.705332848761272,5.08745503894737
1900,0.706035131665977,5.06052203894737
1900.1,0.705740016471428,4.95430503894737
1900.2,0.706694095073254,4.94941303894737
1900.3,0.705679392116773,4.98102803894737
1900.4,0.705881258431486,4.94781703894737
1900.5,0.706688127665917,4.89999303894737
1900.6,0.705698200517111,4.91155003894737
1900.7,0.707269190936312,4.93846103894737
1900.8,0.705640682147565,4.98667503894737
1900.9,0.705462816682584,4.97033903894737
1901,0.706977342630877,4.94547603894737
1901.1,0.706536270819178,4.85750803894737
1901.2,0.705171785891102,4.82996403894737
1901.3,0.705711890220201,4.74517403894737
1901.4,0.704997660189849,4.58786403894737
1901.5,0.706544806169491,4.56209303894737
1901.6,0.706901452315008,4.56052303894737
1901.7,0.705870962774365,4.43200503894737
1901.8,0.706918510992219,4.38779303894737
1901.9,0.706390423467329,4.34919903894737
1902,0.706365125505729,4.37837803894737
1902.1,0.705799254804351,4.36913703894737
1902.2,0.706646511007306,4.30165903894737
1902.3,0.708219126622586,4.23295203894737
1902.4,0.706738968020581,4.34411703894737
1902.5,0.706818877056625,4.34822303894737
1902.6,0.707529411375502,4.34444303894737
1902.7,0.706058395896359,4.32835103894737
1902.8,0.705839488638793,4.41576003894737
1902.9,0.706377167596877,4.49622303894737
1903,0.706195091895799,4.48770503894737
1903.1,0.705667991038559,4.45498703894737
1903.2,0.707311572029901,4.40600103894737
1903.3,0.705583045928484,4.31998203894737
1903.4,0.706025071775489,4.28989103894737
1903.5,0.705778743051954,4.21138603894737
1903.6,0.706083321078494,4.13442803894737
1903.7,0.706131653267421,4.09889403894737
1903.8,0.706347927746314,3.99859603894737
1903.9,0.705602549851862,3.82474003894737
1904,0.705991640141945,3.71969003894737
1904.1,0.70548518557497,3.58810503894737
1904.2,0.706115969798668,3.51971803894737
1904.3,0.706715946203168,3.53404803894737
1904.4,0.706534983694357,3.59255203894737
1904.5,0.705652310956013,3.64431203894737
1904.6,0.707017793093875,3.59699303894737
1904.7,0.706342586271736,3.61537703894737
1904.8,0.70774677313228,3.65164103894737
1904.9,0.706548037776253,3.62616203894737
1905,0.707052219407718,3.59743703894737
1905.1,0.707007412954632,3.53441003894737
1905.2,0.70707849859316,3.45440003894737
1905.3,0.708012476928687,3.44574603894737
1905.4,0.706527522374695,3.52036403894737
1905.5,0.705308288906145,3.59796603894737
1905.6,0.707678092369994,3.69841603894737
1905.7,0.707013062833855,3.75977803894737
1905.8,0.706998808851969,3.76344403894737
1905.9,0.706681994326138,3.83879903894737
1906,0.708035220414652,3.86299403894737
1906.1,0.706239980545935,3.90883203894737
1906.2,0.708488473917442,3.97862703894737
1906.3,0.708069639248633,3.99886203894737
1906.4,0.708302640621023,4.03840403894737
1906.5,0.707750765976001,4.12797203894737
1906.6,0.708061154836682,4.14981003894737
1906.7,0.706715584126179,4.15314303894737
1906.8,0.708026283433456,4.29027903894737
1906.9,0.707941271555208,4.44264303894737
1907,0.708556238431341,4.62026703894737
1907.1,0.708398926407979,4.83939903894737
1907.2,0.708211168967163,5.03354803894737
1907.3,0.707891782550727,5.13670703894737
1907.4,0.707674887511215,5.20232803894737
1907.5,0.708071596410858,5.22991303894737
1907.6,0.707733409215551,5.35199703894737
1907.7,0.707196648637951,5.43327703894737
1907.8,0.707940952285447,5.66078803894737
1907.9,0.70768940101161,5.75880803894737
1908,0.708755531231965,5.87622703894737
1908.1,0.708514259289226,6.03914903894737
1908.2,0.709454274721024,6.13585303894737
1908.3,0.708494521243304,6.12013503894737
1908.4,0.707614197674278,6.20797203894737
1908.5,0.708273955146161,6.15366003894737
1908.6,0.709399890635881,6.37166703894737
1908.7,0.708822481586434,6.70588503894737
1908.8,0.708312369322749,7.06649003894737
1908.9,0.709112945043879,7.18337403894737
1909,0.708215187736403,7.30188903894737
1909.1,0.707753226481259,7.27395803894737
1909.2,0.708986638765505,7.22991603894737
1909.3,0.708360074649912,7.34790803894737
