"Row","X87.86_final","X88Sr"
4869.1,0.709007032089856,9.03063387252631
4869.2,0.708684037343405,8.92037087252631
4869.3,0.708394591321539,8.86656787252632
4869.4,0.708148640866554,9.06363487252631
4869.5,0.70898345541898,9.37630687252632
4869.6,0.708166406267427,9.74514787252632
4869.7,0.707911442163333,9.73082787252632
4869.8,0.708735871487268,9.32977987252631
4869.9,0.709637501080706,8.99167887252631
4870,0.708068529930399,8.70444787252631
4870.1,0.708228790423303,8.64020887252632
4870.2,0.70851721773947,8.73567387252631
4870.3,0.708961224522418,9.02678687252632
4870.4,0.709080663368936,9.36114887252631
4870.5,0.70829423160771,9.30792787252632
4870.6,0.708868646638615,9.28808887252631
4870.7,0.708649794309145,9.19571587252632
4870.8,0.70844127861883,9.08181887252631
4870.9,0.709031369031277,9.16568887252632
4871,0.708449881747137,9.20895087252632
4871.1,0.708527650846704,9.02726487252631
4871.2,0.708047767267799,8.95850587252631
4871.3,0.708711491049013,9.03167687252632
4871.4,0.708349327113844,9.41789887252632
4871.5,0.708842767553624,8.78616087252631
4871.6,0.708910059808212,8.91873887252632
4871.7,0.708427428386843,8.81994887252631
4871.8,0.708611272717551,8.75633587252631
4871.9,0.708783887335475,8.62970587252632
4872,0.708576932821497,8.65415787252632
4872.1,0.708823241344164,8.70550487252632
4872.2,0.708676774531207,8.51625087252632
4872.3,0.708789206664225,8.42612487252632
4872.4,0.70783865205447,8.35105187252631
4872.5,0.708869398623056,8.33381887252632
4872.6,0.708474938780689,8.14663987252631
4872.7,0.709128087139927,8.09914387252632
4872.8,0.709785568124828,8.10057087252632
4872.9,0.709330431435205,8.19950587252631
4873,0.7085785288578,8.24330387252632
4873.1,0.708082782550342,8.57265687252631
4873.2,0.708630706123483,8.64507287252632
4873.3,0.708023886042233,8.66015887252632
4873.4,0.708741141018362,8.38181587252632
4873.5,0.708561302303061,8.33434387252631
4873.6,0.709187016065126,8.34180587252632
4873.7,0.708677843750092,8.21198187252632
4873.8,0.708564465084199,8.29922987252631
4873.9,0.709342872930801,8.42939887252632
4874,0.709308697145167,8.51779287252631
4874.1,0.708632092992915,8.80514787252632
4874.2,0.708088492202366,8.82040487252631
4874.3,0.708203914478916,8.48273787252631
4874.4,0.708668108667796,8.21060487252631
4874.5,0.708273237347805,8.30286287252632
4874.6,0.708604079380848,8.47793287252632
4874.7,0.709380775898676,8.64200387252632
4874.8,0.707943265506221,8.77273387252631
4874.9,0.708728103846292,8.82057087252631
4875,0.708382010433503,8.96806387252632
4875.1,0.708636254960176,8.92505387252631
4875.2,0.708688906202483,8.68580487252632
4875.3,0.708409044535442,8.87482287252631
4875.4,0.709029561693225,8.81766587252632
4875.5,0.709008574089439,9.01485987252632
4875.6,0.708478119080892,9.23577087252631
4875.7,0.708713957661032,9.28552387252632
4875.8,0.708500795289259,9.13172087252632
4875.9,0.708835092847343,9.09779787252631
4876,0.709242171252108,9.28422887252631
4876.1,0.708914205862915,9.23582387252632
4876.2,0.708449405955566,9.32748887252631
4876.3,0.708667153189078,9.19557787252631
4876.4,0.708660154344457,8.92300987252631
4876.5,0.708153836547869,8.97118487252632
4876.6,0.708529749557509,8.87740987252631
4876.7,0.708694643032538,9.08794087252632
4876.8,0.70882639826492,9.25096387252631
4876.9,0.708399156285199,9.20194587252631
4877,0.708853344747747,9.14075687252632
4877.1,0.709097225564116,9.25487987252632
4877.2,0.70947912658343,9.18757787252632
4877.3,0.709072074169154,9.05179087252631
4877.4,0.708625395474201,8.77126687252631
4877.5,0.709276051462702,8.65837087252632
4877.6,0.707731642965086,8.75503587252632
4877.7,0.708116559346308,8.82384287252632
4877.8,0.70864253316373,8.97654787252631
4877.9,0.708131893173095,8.78212287252632
4878,0.709054009657045,8.56874787252631
4878.1,0.707855987974936,8.25529787252631
4878.2,0.708736362244841,8.29755087252632
4878.3,0.708189658892426,8.62341287252631
4878.4,0.708277444581947,8.75831587252632
4878.5,0.70768652551545,8.70561787252631
4878.6,0.708915398584033,8.49606287252631
4878.7,0.708309864396766,8.22176387252632
4878.8,0.709421676752789,8.09474487252631
4878.9,0.708703602402667,8.39009087252632
4879,0.709716824322476,8.41941287252632
4879.1,0.709311234663872,8.52606787252632
4879.2,0.709155558561136,8.79448687252632
4879.3,0.709080727579329,8.66583187252632
4879.4,0.70904025875247,8.45898987252632
4879.5,0.710023496194258,8.37155087252632
4879.6,0.709136940463019,8.39119387252632
4879.7,0.708956224766347,8.58595387252631
4879.8,0.709208836529893,8.46042187252631
4879.9,0.708545086917303,8.54405887252632
4880,0.709357843947191,8.42822187252631
4880.1,0.710239852345686,8.17919987252631
4880.2,0.710023457356343,8.00651987252632
4880.3,0.709103382279801,8.21984287252632
4880.4,0.709163724762946,8.34413887252632
4880.5,0.708663350925872,8.32394887252632
4880.6,0.70983109466696,8.31397387252632
4880.7,0.709179855441755,8.30984687252631
4880.8,0.709543102593635,8.14155387252631
4880.9,0.708952450588399,8.28433687252632
4881,0.709612431655245,8.32751887252632
4881.1,0.709262792494803,8.37531087252632
4881.2,0.709661043042821,7.81093487252632
4881.3,0.709645037674436,7.48146687252632
4881.4,0.709223070405074,7.47019087252632
4881.5,0.709584003735441,7.67952587252632
4881.6,0.709946622329088,8.01903687252632
4881.7,0.70872753682215,7.96117387252632
4881.8,0.709010807971871,8.10513887252631
4881.9,0.710255489064658,8.08532387252632
4882,0.709785625103882,7.98415587252632
4882.1,0.709162024788397,8.07274387252632
4882.2,0.709041030057331,8.07528487252631
4882.3,0.709871476462534,7.77039287252632
4882.4,0.709347050953775,7.71574787252632
4882.5,0.709465872079725,7.18222787252632
4882.6,0.708323413613506,7.04717987252632
4882.7,0.710008687256093,7.21049887252632
4882.8,0.70947430792587,7.10800387252632
4882.9,0.709312536741422,7.21519187252632
4883,0.709362703634402,7.28557087252632
4883.1,0.7089639777947,7.46632087252632
4883.2,0.710011933193247,7.56986887252632
4883.3,0.709335479805429,7.35104687252632
4883.4,0.710003829862436,7.57327887252632
4883.5,0.709498380404965,7.46297487252632
4883.6,0.709340782896096,7.43495487252632
4883.7,0.708902331198792,7.42410587252632
4883.8,0.708474843646054,7.47351687252632
4883.9,0.709929223172895,7.31349187252632
4884,0.710027990673548,7.37856987252632
4884.1,0.709598110534531,7.49906487252632
4884.2,0.708700071998302,7.53068987252632
4884.3,0.709003040771901,7.56107787252632
4884.4,0.708450160061868,7.56969887252632
4884.5,0.709838790096713,7.49103187252632
4884.6,0.709249203562443,7.55362087252632
4884.7,0.710107738603784,7.56123787252632
4884.8,0.708463372619015,7.72332287252632
4884.9,0.70917513039413,7.73815487252632
4885,0.708385457057096,7.62320987252632
4885.1,0.708006396024961,7.66120687252632
4885.2,0.709515182584268,7.62316387252632
4885.3,0.7080166797652,7.35156087252632
4885.4,0.708627728872007,7.36768987252632
4885.5,0.709268465883947,7.51548687252632
4885.6,0.708822447414175,7.71488187252632
4885.7,0.708422986050616,7.82142487252632
4885.8,0.708951286964392,7.95719387252632
4885.9,0.708729349461211,7.82579587252632
4886,0.709529462808099,7.76092587252632
4886.1,0.708908829459148,7.79962687252632
4886.2,0.709460403611382,7.60903387252632
4886.3,0.708309453098728,7.54035187252632
4886.4,0.709889829246897,7.63615887252632
4886.5,0.708864509037663,7.65812687252632
4886.6,0.70989180129169,7.65132987252632
4886.7,0.708507470432294,7.52755287252632
4886.8,0.709057188335235,7.47700587252632
4886.9,0.708715116041016,7.43416787252632
4887,0.709648500570277,7.42431387252632
4887.1,0.709377551801204,7.46673687252632
4887.2,0.708117725659647,7.66172287252632
4887.3,0.708726335017135,7.87835687252632
4887.4,0.708898387338154,8.10531087252632
4887.5,0.708274324130572,8.07701687252631
4887.6,0.708450163001534,7.96382887252632
4887.7,0.70865964583995,7.72061287252632
4887.8,0.708815459011073,7.61267387252632
4887.9,0.708310275779586,7.44402587252632
4888,0.709097297230427,7.32752287252632
4888.1,0.710000161073383,7.51683187252632
4888.2,0.708478786330597,7.70130087252632
4888.3,0.708832174903679,7.89126887252632
4888.4,0.708301674494343,7.87715087252632
4888.5,0.708265321105107,7.75345287252632
4888.6,0.708250634305987,7.69874587252632
4888.7,0.708772410957336,7.68359587252632
4888.8,0.708829756040218,7.74585387252632
4888.9,0.708984257491439,7.68857087252632
4889,0.709018855048385,7.60495187252632
4889.1,0.709351181253864,6.83766487252632
4889.2,0.707923700600689,5.48085287252632
4889.3,0.70813333274687,3.71012387252632
4889.4,0.707180440303307,2.30346787252632
4889.5,0.708000015033464,1.36454187252632
4889.6,0.704214461941705,0.776500972526316
