"Row","X87.86_final","X88Sr"
5146.20000000053,0.705521007116835,4.76425803894737
5146.30000000053,0.7055297197954,4.82360103894737
5146.40000000053,0.706286546851638,4.78989803894737
5146.50000000053,0.705507635600297,4.73894103894737
5146.60000000053,0.706091882952923,4.71913503894737
5146.70000000053,0.706863875600245,4.66636203894737
5146.80000000053,0.704746578568639,4.63172603894737
5146.90000000053,0.705490306675721,4.57072403894737
5147.00000000053,0.705223029001709,4.59649203894737
5147.10000000054,0.705322936799788,4.46874803894737
5147.20000000054,0.7051650403985,4.48721503894737
5147.30000000054,0.705765193835066,4.43552003894737
5147.40000000054,0.70610928624637,4.25750603894737
5147.50000000054,0.705606083370738,4.29654303894737
5147.60000000054,0.705643574654387,4.32707303894737
5147.70000000054,0.707193875234329,4.33975603894737
5147.80000000054,0.704711026160542,4.40657003894737
5147.90000000054,0.705594176015099,4.36225703894737
5148.00000000054,0.705880368549125,4.27521503894737
5148.10000000054,0.706235421484372,4.36625803894737
5148.20000000054,0.706127724712552,4.39599003894737
5148.30000000054,0.706524166950601,4.31560603894737
5148.40000000054,0.705569350346596,4.29117503894737
5148.50000000054,0.705930446986489,4.23839103894737
5148.60000000054,0.705692597052326,4.30415903894737
5148.70000000054,0.704670206533157,4.42566203894737
5148.80000000054,0.706360768769868,4.32343403894737
5148.90000000054,0.705153658816115,4.41216403894737
5149.00000000054,0.705331242552734,4.37495003894737
5149.10000000054,0.704194051592742,4.38290603894737
5149.20000000054,0.706402583561708,4.37704403894737
5149.30000000054,0.705776902604266,4.35239403894737
5149.40000000054,0.704454561298943,4.36761503894737
5149.50000000054,0.705601210987501,4.40012603894737
5149.60000000054,0.705236361637305,4.39961603894737
5149.70000000054,0.704638104707842,4.35403503894737
5149.80000000054,0.704810010225274,4.30510003894737
5149.90000000055,0.705715699568269,4.34219303894737
5150.00000000055,0.705895678837669,4.40138303894737
5150.10000000055,0.705979187985721,4.43929603894737
5150.20000000055,0.704915246827879,4.46054603894737
5150.30000000055,0.707320042961433,4.39482903894737
5150.40000000055,0.704667670141701,4.40343703894737
5150.50000000055,0.705709721603221,4.40680303894737
5150.60000000055,0.706294940932325,4.33994603894737
5150.70000000055,0.706176137777099,4.28813603894737
5150.80000000055,0.706780132127287,4.26975903894737
5150.90000000055,0.70675429569788,4.26928103894737
5151.00000000055,0.704317644895468,4.25013603894737
5151.10000000055,0.705422233193463,4.28879103894737
5151.20000000055,0.70628343878608,4.31274203894737
5151.30000000055,0.706208606924341,4.25315703894737
5151.40000000055,0.704892895692299,4.23974003894737
5151.50000000055,0.705838257251119,4.31730803894737
5151.60000000055,0.707388002587317,4.30398203894737
5151.70000000055,0.704969505601422,4.36681703894737
5151.80000000055,0.705373968556764,4.37080803894737
5151.90000000055,0.705757253082757,4.47581203894737
5152.00000000055,0.705329968986806,4.44342103894737
5152.10000000055,0.705907138706318,4.49036403894737
5152.20000000055,0.705649383588975,4.56983103894737
5152.30000000055,0.705807952410924,4.60871603894737
5152.40000000055,0.706917840509092,4.59584103894737
5152.50000000055,0.706359395448917,4.58803303894737
5152.60000000056,0.705133402402255,4.58501903894737
5152.70000000056,0.706911489403726,4.56453703894737
5152.80000000056,0.706463409824115,4.59077403894737
5152.90000000056,0.705688734474743,4.49835203894737
5153.00000000056,0.705754288863089,4.51997403894737
5153.10000000056,0.705006609056568,4.60359803894737
5153.20000000056,0.706083034480221,4.61651803894737
5153.30000000056,0.705248714204931,4.55953703894737
5153.40000000056,0.704827786394488,4.52308603894737
5153.50000000056,0.706197627304895,4.48955703894737
5153.60000000056,0.706132091055439,4.52601403894737
5153.70000000056,0.705269508022128,4.49361903894737
5153.80000000056,0.705733685778289,4.43763703894737
5153.90000000056,0.706132935944519,4.36321303894737
5154.00000000056,0.706465000499335,4.41347103894737
5154.10000000056,0.705889156493662,4.43658003894737
5154.20000000056,0.705803882230352,4.52096903894737
5154.30000000056,0.705197068324278,4.55571503894737
5154.40000000056,0.705871776435206,4.58194403894737
5154.50000000056,0.705494931752757,4.64037003894737
5154.60000000056,0.704880129342388,4.55032803894737
5154.70000000056,0.706424291257907,4.46736703894737
5154.80000000056,0.706175412329884,4.33307803894737
5154.90000000056,0.706279265670834,4.18814003894737
5155.00000000056,0.705645637093811,4.10467103894737
5155.10000000056,0.706498311073861,4.19311203894737
5155.20000000056,0.705662391266905,4.25523303894737
5155.30000000056,0.705518753117898,4.25132303894737
5155.40000000057,0.704183395610854,4.29218903894737
5155.50000000057,0.7061188887813,4.26891003894737
5155.60000000057,0.706267134808011,4.25949703894737
5155.70000000057,0.706615281672875,4.23327603894737
5155.80000000057,0.705835634286138,4.38266803894737
5155.90000000057,0.705844578607154,4.58854103894737
5156.00000000057,0.705561181143841,4.58484503894737
5156.10000000057,0.706791676550049,4.64399003894737
5156.20000000057,0.706260744254409,4.61848503894737
5156.30000000057,0.705305316615645,4.54119603894737
5156.40000000057,0.704875346055159,4.40766503894737
5156.50000000057,0.705603302889613,4.34465703894737
5156.60000000057,0.704735133084083,4.36518103894737
5156.70000000057,0.705799710122843,4.29732203894737
5156.80000000057,0.706082467439619,4.10588603894737
5156.90000000057,0.70467561196078,4.02533803894737
5157.00000000057,0.70547489398325,3.94886203894737
5157.10000000057,0.705955256381394,3.88239903894737
5157.20000000057,0.705720541312975,3.83973403894737
5157.30000000057,0.706384913214369,3.81505803894737
5157.40000000057,0.704232946791493,3.77869303894737
5157.50000000057,0.705862431451289,3.73252003894737
5157.60000000057,0.705461018830475,3.68072403894737
5157.70000000057,0.706791786446792,3.71383403894737
5157.80000000057,0.705871425545066,3.66185203894737
5157.90000000057,0.706361299457376,3.66443803894737
5158.00000000057,0.706999003254704,3.75840403894737
5158.10000000058,0.705411214635002,3.78002903894737
5158.20000000058,0.70645738509775,3.87894003894737
5158.30000000058,0.705289850753668,3.86617703894737
5158.40000000058,0.707004369118572,3.85877503894737
5158.50000000058,0.705913546125062,3.94927103894737
5158.60000000058,0.70603434134379,4.10365103894737
5158.70000000058,0.70541650568051,4.05101903894737
5158.80000000058,0.704887754323531,4.02889703894737
5158.90000000058,0.705869379738086,4.07600403894737
5159.00000000058,0.70616671883039,4.12992003894737
5159.10000000058,0.707666389552469,4.26411303894737
5159.20000000058,0.705826589064913,4.31182903894737
5159.30000000058,0.705244429457348,4.28221003894737
5159.40000000058,0.705787255786767,4.39047303894737
5159.50000000058,0.705377944055785,4.50791903894737
5159.60000000058,0.706344356924024,4.53601903894737
5159.70000000058,0.704568408531234,4.51225203894737
5159.80000000058,0.706148002385136,4.46866103894737
5159.90000000058,0.70546859469851,4.38080103894737
5160.00000000058,0.705358015538608,4.42504103894737
5160.10000000058,0.706400930970097,4.40133003894737
5160.20000000058,0.704862614055027,4.38792303894737
5160.30000000058,0.704912246909613,4.40132603894737
5160.40000000058,0.705854244703106,4.45827503894737
5160.50000000058,0.70587795100988,4.46174603894737
5160.60000000058,0.70509898124887,4.50650903894737
5160.70000000058,0.706811381514737,4.63059103894737
5160.80000000058,0.706593767614311,4.67145803894737
5160.90000000059,0.705237558539871,4.74909403894737
5161.00000000059,0.705057247516609,4.71661403894737
5161.10000000059,0.705773308022099,4.64485803894737
5161.20000000059,0.706764114712165,4.64676603894737
5161.30000000059,0.705559610952213,4.68203603894737
5161.40000000059,0.705455313458211,4.72730303894737
5161.50000000059,0.706985279579751,4.72978303894737
5161.60000000059,0.706892312808302,4.66151303894737
5161.70000000059,0.705631718558924,4.60164803894737
5161.80000000059,0.706998575102864,4.63607403894737
5161.90000000059,0.706430022313759,4.57781903894737
5162.00000000059,0.706087416561851,4.69444403894737
5162.10000000059,0.705003968894215,4.75439203894737
5162.20000000059,0.70663805181769,4.78413903894737
5162.30000000059,0.705636150779303,4.99657603894737
5162.40000000059,0.706497143414868,4.99447903894737
5162.50000000059,0.70547454074951,4.88131803894737
5162.60000000059,0.706639956965422,4.87539903894737
5162.70000000059,0.705881285144619,4.85522103894737
5162.80000000059,0.70631639409545,4.82279503894737
5162.90000000059,0.705708225079653,4.81883203894737
5163.00000000059,0.706383428639125,4.73820603894737
5163.10000000059,0.705072917555362,4.77354803894737
5163.20000000059,0.70612392432873,4.87734603894737
5163.30000000059,0.70635205799494,4.93182003894737
5163.40000000059,0.705668102524736,5.10162803894737
5163.50000000059,0.705340315628367,5.16038703894737
5163.6000000006,0.705609928890065,5.07286903894737
5163.7000000006,0.704712147200516,5.02615703894737
5163.8000000006,0.705327771910337,5.10104903894737
5163.9000000006,0.70430139831368,5.14740203894737
5164.0000000006,0.706304197465282,5.08187303894737
5164.1000000006,0.705114931454225,5.03381803894737
5164.2000000006,0.705157590528228,5.16039803894737
5164.3000000006,0.706190878545419,5.32854003894737
5164.4000000006,0.70553284273645,5.39601603894737
5164.5000000006,0.706847431123073,5.45668703894737
5164.6000000006,0.705471271800857,5.46357403894737
5164.7000000006,0.706630563398038,5.31281503894737
5164.8000000006,0.706374067622318,5.19166803894737
5164.9000000006,0.705942300748123,5.00215903894737
5165.0000000006,0.705344929970808,5.01793103894737
5165.1000000006,0.706592469433588,5.07254103894737
5165.2000000006,0.706102133045099,5.10606903894737
5165.3000000006,0.705858865576322,5.18197303894737
5165.4000000006,0.706481703576745,5.24121903894737
5165.5000000006,0.705206806667395,5.20419403894737
5165.6000000006,0.706464119460396,5.21529403894737
5165.7000000006,0.706048500917243,5.21113503894737
5165.8000000006,0.705107849138075,5.18812103894737
5165.9000000006,0.706513465162104,5.15926603894737
5166.0000000006,0.705653183625061,5.06579803894737
5166.1000000006,0.706883608351412,4.95232203894737
5166.2000000006,0.705650093463171,4.87601603894737
5166.3000000006,0.706419678504552,4.83158503894737
5166.40000000061,0.705316171371758,4.83257203894737
5166.50000000061,0.706610748674351,4.84070603894737
5166.60000000061,0.706438304069625,4.74442103894737
5166.70000000061,0.70562814863335,4.77043403894737
5166.80000000061,0.706667095856844,4.79566803894737
5166.90000000061,0.704299012366524,4.79888103894737
5167.00000000061,0.706027141238215,4.75103303894737
5167.10000000061,0.706479677926305,4.74981203894737
5167.20000000061,0.70565633168007,4.89936403894737
5167.30000000061,0.705934214292375,4.94105803894737
5167.40000000061,0.707175906138334,4.85642703894737
5167.50000000061,0.706933319008447,4.85183703894737
5167.60000000061,0.706451040885578,4.75470103894737
5167.70000000061,0.706432948469344,4.67844703894737
5167.80000000061,0.705248254146243,4.73215403894737
5167.90000000061,0.706036454471754,4.80673003894737
5168.00000000061,0.704704784858757,4.89426003894737
5168.10000000061,0.705062012390108,4.91825103894737
5168.20000000061,0.706136023860614,4.89538303894737
5168.30000000061,0.705435692419497,4.67765803894737
5168.40000000061,0.706699936461341,4.57462103894737
5168.50000000061,0.705616703593235,4.59468303894737
5168.60000000061,0.706466197143181,4.58075003894737
5168.70000000061,0.705648806679197,4.62729903894737
5168.80000000061,0.705874016154875,4.69426303894737
5168.90000000061,0.706403681005279,4.63762103894737
5169.00000000061,0.705936079675405,4.53771603894737
5169.10000000062,0.704494361402718,4.46238703894737
5169.20000000062,0.705675462587586,4.55954503894737
5169.30000000062,0.70511443452588,4.49929603894737
5169.40000000062,0.70606761566887,4.42750503894737
5169.50000000062,0.706362351818788,4.41408803894737
5169.60000000062,0.705417837487007,4.41747103894737
5169.70000000062,0.706563035685207,4.46767803894737
5169.80000000062,0.705652159241221,4.51983503894737
5169.90000000062,0.706429873674807,4.54404703894737
5170.00000000062,0.706511559654153,4.59743403894737
5170.10000000062,0.705692826401806,4.52690503894737
5170.20000000062,0.705453491977083,4.50231103894737
5170.30000000062,0.70576910270277,4.45854503894737
5170.40000000062,0.70537895347016,4.44863203894737
5170.50000000062,0.704858009106522,4.44340203894737
5170.60000000062,0.707296122902858,4.49603503894737
5170.70000000062,0.70548669173954,4.47197503894737
5170.80000000062,0.706030503067248,4.42748003894737
5170.90000000062,0.70625266637684,4.36748203894737
5171.00000000062,0.705187019101955,4.31301003894737
5171.10000000062,0.707266563880907,4.27868603894737
5171.20000000062,0.706164326741494,4.36440603894737
5171.30000000062,0.706818018691868,4.47950203894737
5171.40000000062,0.706082001442915,4.49170603894737
5171.50000000062,0.705823358592404,4.40297803894737
5171.60000000062,0.704282826555175,4.44426603894737
5171.70000000062,0.70698980870491,4.39686503894737
5171.80000000063,0.705746889832279,4.42625703894737
5171.90000000063,0.705893350058654,4.43079203894737
5172.00000000063,0.70587198963681,4.42801903894737
5172.10000000063,0.706840267697207,4.44520703894737
5172.20000000063,0.705937932603006,4.43128703894737
5172.30000000063,0.705645559066017,4.48087203894737
5172.40000000063,0.706164171562445,4.58597003894737
5172.50000000063,0.704782769831809,4.63287603894737
5172.60000000063,0.706996993635487,4.62294303894737
5172.70000000063,0.704829582494742,4.55578103894737
5172.80000000063,0.706522117975803,4.48073703894737
5172.90000000063,0.706006086440668,4.33923003894737
5173.00000000063,0.706009362233216,4.27418503894737
5173.10000000063,0.704455628196135,4.23015703894737
5173.20000000063,0.706003681503089,4.29706103894737
5173.30000000063,0.706493988090226,4.31031003894737
5173.40000000063,0.704738386432415,4.31493803894737
5173.50000000063,0.705522553561456,4.28564403894737
5173.60000000063,0.705816093736509,4.28342603894737
5173.70000000063,0.704590846444113,4.24192903894737
5173.80000000063,0.706288943968957,4.17517203894737
5173.90000000063,0.705105395440519,4.22964403894737
5174.00000000063,0.706390644231687,4.20437203894737
5174.10000000063,0.70627504162742,4.16674403894737
5174.20000000063,0.705054324202082,4.19371003894737
5174.30000000063,0.705541810155767,4.21805203894737
5174.40000000063,0.706094080043213,4.19838803894737
5174.50000000063,0.705702083024706,4.25125203894737
5174.60000000064,0.705625812572398,4.16031303894737
5174.70000000064,0.705483434638525,4.00764503894737
5174.80000000064,0.706801275536135,3.90292903894737
5174.90000000064,0.705222183143035,3.89547703894737
5175.00000000064,0.705714016596734,3.94566303894737
5175.10000000064,0.705010946626285,3.98785903894737
5175.20000000064,0.706156790251602,3.99437303894737
5175.30000000064,0.704353536128662,3.94940903894737
5175.40000000064,0.707360339187832,3.80451903894737
5175.50000000064,0.705728371236188,3.78520403894737
5175.60000000064,0.707035087418054,3.85852803894737
5175.70000000064,0.704911324980861,3.75677903894737
5175.80000000064,0.707739273974335,3.64664403894737
5175.90000000064,0.705789210169417,3.55033803894737
5176.00000000064,0.70679050407704,3.58167403894737
5176.10000000064,0.706280223590426,3.59762603894737
5176.20000000064,0.707601703204089,3.56653003894737
5176.30000000064,0.708842772469291,3.52887403894737
5176.40000000064,0.706979283775953,3.54809203894737
5176.50000000064,0.70660135826845,3.62725603894737
5176.60000000064,0.706795531001766,3.66186403894737
5176.70000000064,0.707369960118095,3.70026903894737
5176.80000000064,0.707191210989623,3.60430503894737
5176.90000000064,0.705818209368902,3.55654403894737
5177.00000000064,0.705921607902836,3.54474603894737
5177.10000000064,0.707557466556148,3.56191603894737
5177.20000000064,0.706845197624819,3.59278703894737
5177.30000000065,0.708003790794547,3.67151903894737
5177.40000000065,0.707467106723117,3.69373403894737
5177.50000000065,0.70661073305922,3.65829903894737
5177.60000000065,0.706972360456212,3.59815003894737
5177.70000000065,0.709418066718426,3.56047403894737
5177.80000000065,0.707391438386301,3.65184903894737
5177.90000000065,0.70707242121687,3.72054203894737
5178.00000000065,0.7058022111982,3.80362403894737
5178.10000000065,0.706390699455821,3.88623603894737
5178.20000000065,0.707768254572809,3.91267803894737
5178.30000000065,0.707868894162397,3.96111403894737
5178.40000000065,0.70840905976881,3.95241403894737
5178.50000000065,0.707273519375468,3.99244003894737
5178.60000000065,0.707962835306595,3.99726103894737
5178.70000000065,0.707043178830073,4.01817803894737
5178.80000000065,0.707604640517225,4.09490703894737
5178.90000000065,0.706722842354371,4.16235603894737
5179.00000000065,0.70809421660032,4.21247603894737
5179.10000000065,0.707174368887552,4.28825903894737
5179.20000000065,0.706919039418622,4.30779403894737
