"Row","X87.86_final","X88Sr"
4147.3,0.709677870794369,7.28248484947368
4147.4,0.709571740699633,7.32438784947368
4147.5,0.708384038671239,7.33211584947368
4147.6,0.709560840429204,7.32162284947368
4147.7,0.709939294716042,7.24211584947368
4147.8,0.7087480396156,7.16322784947368
4147.9,0.709708545723173,7.24668484947368
4148,0.70939714300652,7.39331984947368
4148.1,0.708876049012548,7.60721884947368
4148.2,0.709495489701076,7.52840084947368
4148.3,0.70969578681446,7.39999484947368
4148.4,0.709122328570502,7.33363784947368
4148.5,0.709416913521742,7.25521884947368
4148.6,0.709945367900042,7.31138984947368
4148.7,0.709054663193491,7.34298884947368
4148.8,0.7092128923017,7.40563484947368
4148.9,0.709568254774655,7.41691384947368
4149,0.70885706018296,7.44706484947368
4149.1,0.709572152756314,7.45087184947368
4149.2,0.709191756268069,7.54704684947368
4149.3,0.710133568004387,7.54660484947368
4149.4,0.709072303970414,7.35870284947368
4149.5,0.709277671385227,7.23398584947368
4149.6,0.709039596647232,7.16437084947368
4149.7,0.709172842225072,7.16035984947368
4149.8,0.709846565861981,7.32756584947368
4149.9,0.709274958908153,7.32567784947368
4150,0.709405943066295,7.29258184947368
4150.1,0.709108913417833,7.27803684947368
4150.2,0.70854735540982,7.35811984947368
4150.3,0.708655736955023,7.36267784947368
4150.4,0.709663488475433,7.30920884947368
4150.5,0.709323823632014,7.28438684947368
4150.6,0.709211648136516,7.28726984947368
4150.7,0.709291833077617,7.23268984947368
4150.8,0.709271546520514,7.35609284947368
4150.9,0.708711281036681,7.38468984947368
4151,0.709822640485744,7.42175384947368
4151.1,0.709413500218559,7.35591684947368
4151.2,0.709948865505844,7.31559784947368
4151.3,0.709321919677558,7.39220384947368
4151.4,0.709797062005881,7.25667484947368
4151.5,0.708222931041593,7.23753984947368
4151.6,0.7087790043072,7.13197384947368
4151.7,0.707958010630406,7.17429584947368
4151.8,0.708899910520863,7.17993984947368
4151.9,0.70948673230942,7.42085084947368
4152,0.708769447849481,7.57217884947368
4152.1,0.709285304935497,7.56460584947368
4152.2,0.709481526283555,7.40886384947368
4152.3,0.709229236600555,7.37371484947368
4152.4,0.709445024493124,7.47679984947368
4152.5,0.709757439866962,7.53584084947368
4152.6,0.70882002598991,7.52266384947368
4152.7,0.709326658830443,7.69637484947368
4152.8,0.708995770187991,7.74309284947368
4152.9,0.709235223459918,7.67305084947368
4153,0.708550547381795,7.69712184947368
4153.1,0.709187653223691,7.72525084947368
4153.2,0.709180004170247,7.57348184947368
4153.3,0.709154175514486,7.68308084947368
4153.4,0.709234618667585,7.73518784947368
4153.5,0.709702025974378,7.61655984947368
4153.6,0.70894571864843,7.65111684947368
4153.7,0.709600896707826,7.61372284947368
4153.8,0.7092606638972,7.54282384947368
4153.9,0.709271224646613,7.53386384947368
4154,0.7089695838986,7.53222184947368
4154.1,0.709496518952189,7.53103784947368
4154.2,0.710141864945133,7.47974984947368
4154.3,0.710007059495727,7.58483184947368
4154.4,0.710397755497023,7.67564284947368
4154.5,0.708950833911534,7.41906184947368
4154.6,0.70958610880015,7.44197084947368
4154.7,0.709647929729902,7.39170684947368
4154.8,0.708879715667216,7.54012784947368
4154.9,0.708458182413629,7.52828984947368
4155,0.708768875465636,7.58138084947368
4155.1,0.709956822592,7.55010084947368
4155.2,0.709305059771266,7.64238784947368
4155.3,0.709487104057697,7.66216884947368
4155.4,0.709063784248537,7.57464584947368
4155.5,0.709028070556222,7.66419684947368
4155.6,0.709015048383837,7.58265984947368
4155.7,0.70901690546042,7.43149584947368
4155.8,0.709431354682135,7.32226484947368
4155.9,0.709502011737138,7.38467384947368
4156,0.709137657043132,7.23618784947368
4156.1,0.70831788692093,7.28170284947368
4156.2,0.709397434888082,7.47464784947368
4156.3,0.710292571172096,7.58435984947368
4156.4,0.708741269113888,7.64244384947368
4156.5,0.709535996830553,7.58668784947368
4156.6,0.710059411583279,7.46352584947368
4156.7,0.707977354546903,7.16785684947368
4156.8,0.709482158102471,6.50646684947368
4156.9,0.70864608909746,5.20857584947368
4157,0.708387184436161,3.69658384947368
4157.1,0.709203430268613,2.43320684947368
4157.2,0.707435161036323,1.54398984947368
4157.4,0.704815569044163,0.585105749473684
4157.5,0.705626993773833,0.361094549473684
