"Row","X87.86_final","X88Sr"
1184.8,0.709530624859885,10.2487890389474
1184.9,0.709651088546782,10.3338290389474
1185,0.709778951351083,10.3391690389474
1185.1,0.708963428047797,10.2343490389474
1185.2,0.709328212969273,10.3476290389474
1185.4,0.709617889005732,9.96894603894737
1185.5,0.709111057713153,9.91831703894737
1185.6,0.709484275845532,10.0043090389474
1185.7,0.709526042702799,9.94000103894737
1185.8,0.708874638335581,10.0396290389474
1185.9,0.709204780430285,10.0414490389474
1186,0.709411929308029,9.90336503894737
1186.1,0.709522427168713,9.75744203894737
1186.2,0.708956916208927,9.81817303894737
1186.3,0.709087185729644,9.96651103894737
1186.4,0.709357465852412,10.1270290389474
1186.5,0.70950781350363,10.2080990389474
1186.6,0.709516969604499,9.93031303894737
1186.7,0.709651103394155,9.86011303894737
1186.8,0.708874039096237,10.0546090389474
1186.9,0.709598993595469,10.0675690389474
1187,0.708454233402311,9.87087503894737
1187.1,0.709572234989514,9.78826903894737
1187.2,0.709258717151683,9.60900703894737
1187.3,0.709360477533387,9.60855103894737
1187.4,0.709764974799222,9.69985403894737
1187.5,0.708450410021461,9.55635503894737
1187.6,0.709018431977811,9.31442903894737
1187.7,0.709467394039323,9.38905203894737
1187.8,0.70850468965843,9.45727303894737
1187.9,0.709462849967195,9.56718403894737
1188,0.708988265502433,9.54338503894737
1188.1,0.710066450543239,9.55559103894737
1188.2,0.709167572227036,9.31445403894737
1188.3,0.709557103155299,9.09097203894737
1188.4,0.709183295320177,9.21184503894737
1188.5,0.708874107416657,9.24744103894737
1188.6,0.70879724103244,9.50760503894737
1188.7,0.709368268704083,9.60802703894737
1188.8,0.709323329273972,9.52045603894737
1188.9,0.70943087583286,9.44374603894737
1189,0.708638079924314,9.42937103894737
1189.1,0.709416282269559,9.47648603894737
1189.2,0.709711318567179,9.37946003894737
1189.3,0.709380734654718,9.36534403894737
1189.4,0.709903906919398,9.40491903894737
1189.5,0.708661456162204,9.54609003894737
1189.6,0.708710420485584,9.58694803894737
1189.7,0.70980964381811,9.55256403894737
1189.8,0.70984864181342,9.61905903894737
1189.9,0.708622719480165,9.51811003894737
1190,0.708457889685856,9.58804203894737
1190.1,0.708641364216722,9.73295603894737
1190.2,0.709421723236444,9.55632503894737
1190.3,0.709206179864065,9.21545803894737
1190.4,0.708859031755907,9.14204903894737
1190.5,0.709541053413202,9.02545103894737
1190.6,0.70848249884374,9.08677503894737
1190.7,0.709031748124261,9.00327903894737
1190.8,0.708863586105172,9.10068803894737
1190.9,0.709230903339459,9.26502203894737
1191,0.710067338980241,9.43693103894737
1191.1,0.709416341846429,9.46602903894737
1191.2,0.709418871034558,9.31659203894737
1191.3,0.709096164746876,9.03256003894737
1191.4,0.709226956793107,8.90223603894737
1191.5,0.708720778556118,8.89928803894737
1191.6,0.709711938847066,9.06421303894737
1191.7,0.709078749775478,9.14438003894737
1191.8,0.709454962045604,9.30874603894737
1191.9,0.709287039479012,9.21128503894737
1192,0.709086961878173,9.37684903894737
1192.1,0.709053887788228,9.30286703894737
1192.2,0.709147919529259,9.37937603894737
1192.3,0.709320941719289,9.19471703894737
1192.4,0.70881161467886,9.07415203894737
1192.5,0.708968327322737,8.90683003894737
1192.6,0.709412098216383,8.84753103894737
1192.7,0.710079703709417,8.91545403894737
1192.8,0.709519818905892,8.92661003894737
1192.9,0.709097731032156,8.96279403894737
1193,0.708412041976838,8.94230303894737
1193.1,0.708666858140719,8.94470003894737
1193.2,0.709135115886302,8.92888303894737
1193.3,0.709558683164398,9.00343903894737
1193.4,0.709604705369862,9.20536503894737
1193.5,0.708865658517082,9.20133603894737
1193.6,0.709946383322142,9.04060003894737
1193.7,0.708625721709925,9.29960903894737
1193.8,0.709145369227474,9.57256603894737
1193.9,0.709600126901787,9.26895603894737
1194,0.709640666362769,8.98239703894737
1194.1,0.709186937246681,8.94053103894737
1194.2,0.709785945473473,8.99326103894737
1194.3,0.70859995966381,9.14790603894737
1194.4,0.709605155186742,9.01133203894737
1194.5,0.710170184262521,9.03202203894737
1194.6,0.708843977174825,9.07418103894737
1194.7,0.709057728779548,9.24322103894737
1194.8,0.708828621032514,9.20963903894737
1194.9,0.709093403518256,8.98243503894737
1195,0.708632900802244,8.78673803894737
1195.1,0.709875414768518,8.87470003894737
1195.2,0.709158363104221,9.10743403894737
1195.3,0.709873119434212,9.27659803894737
1195.4,0.70919948543112,9.19059903894737
1195.5,0.709855496506431,9.21264303894737
1195.6,0.709497295525016,8.95320903894737
1195.7,0.708610111616165,8.99122203894737
1195.8,0.709239045138544,9.21208203894737
1195.9,0.708812430390249,9.26839103894737
1196,0.709207458056288,9.15897303894737
1196.1,0.709437262402107,9.28677703894737
1196.2,0.709027918892586,9.28355903894737
1196.3,0.709569601702925,9.11419503894737
1196.4,0.708647292511639,9.17185303894737
1196.5,0.709621358708334,9.21985303894737
1196.6,0.708715484654156,9.31069703894737
1196.7,0.708535598920719,9.31542503894737
1196.8,0.709498537272923,9.16887703894737
1196.9,0.709937061474697,8.88502003894737
1197,0.709472307302933,8.67761603894737
1197.1,0.7091405101279,8.32210903894737
1197.2,0.709659291438341,8.33029903894737
1197.3,0.709952592963218,8.43120703894737
1197.4,0.70861114538526,8.61104403894737
1197.5,0.708589351828978,9.01867403894737
1197.6,0.708626125928041,9.18072203894737
1197.7,0.709092428274658,9.14074903894737
1197.8,0.708497077831624,9.23443903894737
1197.9,0.709131017533135,9.32936903894737
1198,0.709664851051885,9.25253203894737
1198.1,0.70905050382063,9.10014503894737
1198.2,0.70849995895004,9.16865903894737
1198.3,0.708868995379219,9.01605103894737
1198.4,0.709024244474729,9.00338603894737
1198.5,0.709537559637667,8.94682203894737
1198.6,0.70849504777005,8.75094203894737
1198.7,0.709567142172105,8.62556803894737
1198.8,0.709624590135522,8.69209603894737
1198.9,0.710095337510727,8.80268103894737
1199,0.709157346240995,8.86666603894737
1199.1,0.709315901207381,8.93714703894737
1199.2,0.709648177151712,8.80304703894737
1199.3,0.709037948210659,8.66258403894737
1199.4,0.709331222442133,8.68790203894737
1199.5,0.709274302261881,8.78479003894737
1199.6,0.709119995876856,8.82569003894737
1199.7,0.709783593908786,7.99858803894737
1199.8,0.709730840592278,6.42215603894737
1199.9,0.708413692868463,4.55442603894737
1200,0.708370485039512,3.11042503894737
1200.2,0.708015776297563,1.16551603894737
1200.3,0.707898282149452,0.717745338947368
