"Row","X87.86_final","X88Sr"
5819.00000000298,0.706904780736059,4.26439084947368
5819.10000000298,0.705336382896656,4.20980484947368
5819.20000000298,0.70705044490986,4.18804084947368
5819.30000000298,0.707067983852914,4.19033684947368
5819.40000000298,0.70676410140771,4.11533484947368
5819.50000000298,0.706788487969456,4.13830084947368
5819.60000000298,0.706927660401663,4.11314384947368
5819.70000000298,0.706878425245456,4.12880584947368
5819.80000000298,0.705940448757135,4.20258084947368
5819.90000000298,0.707151347475643,4.12793084947368
5820.00000000298,0.706991811200627,4.07638984947368
5820.10000000298,0.706707081287305,4.00344784947368
5820.20000000298,0.708023373015329,3.97158684947368
5820.30000000298,0.705986287904272,3.93897784947368
5820.40000000298,0.707530064540886,3.92409984947368
5820.50000000298,0.705805858748244,3.88629884947368
5820.60000000298,0.708443024754776,3.80653284947368
5820.70000000298,0.705847196299079,3.80232984947368
5820.80000000298,0.70650295741058,3.80143584947368
5820.90000000298,0.706211743467558,3.84270084947368
5821.00000000298,0.707469066972863,3.76980484947368
5821.10000000299,0.705609565775859,3.76713684947368
5821.20000000299,0.70624774101688,3.76535984947368
5821.30000000299,0.706864108690554,3.77116284947368
5821.40000000299,0.706504973419321,3.71738384947368
5821.50000000299,0.706738861806066,3.74896084947368
5821.60000000299,0.705445621857566,3.78239184947368
5821.70000000299,0.707654367184188,3.88708884947368
5821.80000000299,0.70868657265334,4.00710284947368
5821.90000000299,0.707084577305117,3.90674284947368
5822.00000000299,0.706982774473843,3.85872884947368
5822.10000000299,0.704980715012002,3.77719484947368
5822.20000000299,0.708173300101972,3.72106484947368
5822.30000000299,0.706585543534283,3.76263284947368
5822.40000000299,0.706928373386146,3.81990784947368
5822.50000000299,0.706800338357247,3.83194684947368
5822.60000000299,0.705015457985225,3.81463984947368
5822.70000000299,0.7075440899099,3.76537084947368
5822.80000000299,0.706252412797552,3.74577084947368
5822.90000000299,0.70623282373733,3.68321684947368
5823.00000000299,0.70738051600093,3.72625684947368
5823.10000000299,0.705939171223836,3.77598884947368
5823.20000000299,0.706493469619743,3.79737484947368
5823.30000000299,0.706404196933288,3.77368684947368
5823.40000000299,0.705837780333162,3.71658784947368
5823.50000000299,0.705512448859337,3.65720984947368
5823.60000000299,0.707319514270612,3.65325684947368
5823.70000000299,0.706141991900788,3.69133084947368
5823.800000003,0.706472107024722,3.64787784947368
5823.900000003,0.706645053668876,3.67512284947368
5824.000000003,0.705314157569452,3.67792484947368
5824.100000003,0.706626198480218,3.72094084947368
5824.200000003,0.706610303785491,3.71820784947368
5824.300000003,0.706180583419309,3.64866484947368
5824.400000003,0.706720945028553,3.66659584947368
5824.500000003,0.705327276216129,3.65608384947368
5824.600000003,0.707413351536106,3.61802884947368
5824.700000003,0.70451923651451,3.60675684947368
5824.800000003,0.706737440958082,3.65586984947368
5824.900000003,0.707596801836413,3.62571884947368
5825.000000003,0.706547323570237,3.67385684947368
5825.100000003,0.707457198047802,3.66464184947368
5825.200000003,0.707961879608823,3.65440284947368
5825.300000003,0.703743505090819,3.65949284947368
5825.400000003,0.708918636912113,3.61653784947368
5825.500000003,0.705238176204775,3.59761384947368
5825.600000003,0.705535569096099,3.57824084947368
5825.700000003,0.706718920118129,3.62188584947368
5825.800000003,0.705711532436398,3.65310684947368
5825.900000003,0.70500896123054,3.62418084947368
5826.000000003,0.706924108192371,3.56366684947368
5826.100000003,0.706713996906346,3.42713384947368
5826.200000003,0.705068458151318,3.40684784947368
5826.300000003,0.707109577490401,3.40538084947368
5826.400000003,0.706333560886698,3.39687184947368
5826.500000003,0.706366867997825,3.51554984947368
5826.60000000301,0.706036728941693,3.48232784947368
5826.70000000301,0.706151050912437,3.49762884947368
5826.80000000301,0.705209466550191,3.48662784947368
5826.90000000301,0.705526311868628,3.47844884947368
5827.00000000301,0.706608167237667,3.44594784947368
5827.10000000301,0.704521707124701,3.53669084947368
5827.20000000301,0.706954864756137,3.55895284947368
5827.30000000301,0.706561438616758,3.51733484947368
5827.40000000301,0.707600194566442,3.47674084947368
5827.50000000301,0.705046030968317,3.46327584947368
5827.60000000301,0.706770019284862,3.45501384947368
5827.70000000301,0.706887997889099,3.46511784947368
5827.80000000301,0.70592254900273,3.45916684947368
5827.90000000301,0.706871462548994,3.50089384947368
5828.00000000301,0.706057417352926,3.53419084947368
5828.10000000301,0.705018337365795,3.46084584947368
5828.20000000301,0.706800063553921,3.39094084947368
5828.30000000301,0.70594260291159,3.45393884947368
5828.40000000301,0.707075444081109,3.52638684947368
5828.50000000301,0.707854545600159,3.51712184947368
5828.60000000301,0.706624702030785,3.46956084947368
5828.70000000301,0.70667754259809,3.34403084947368
5828.80000000301,0.704435552205871,3.26462584947368
5828.90000000301,0.707539195979803,3.31472684947368
5829.00000000301,0.706792692234492,3.35454684947368
5829.10000000301,0.7064986989152,3.46997684947368
5829.20000000301,0.706326160169746,3.41004084947368
5829.30000000302,0.705921638361357,3.34822984947368
5829.40000000302,0.707320379513052,3.24254984947368
5829.50000000302,0.707030217258702,3.17615784947368
5829.60000000302,0.706559148127997,3.15177384947368
5829.70000000302,0.70581788840779,3.16160284947368
5829.80000000302,0.706293748778956,3.16863484947368
5829.90000000302,0.70717564765069,3.18675284947368
5830.00000000302,0.707715090838835,3.23867984947368
5830.10000000302,0.705612487599892,3.24973184947368
5830.20000000302,0.7063588539697,3.22912584947368
5830.30000000302,0.705441286277879,3.22575184947368
5830.40000000302,0.705598650156125,3.24388584947368
5830.50000000302,0.707269878777715,3.23542984947368
5830.60000000302,0.706113496911046,3.20893284947368
5830.70000000302,0.705958895696101,3.17502384947368
5830.80000000302,0.706885731722421,3.12132984947368
5830.90000000302,0.705800887814828,3.09732284947368
5831.00000000302,0.707215926477076,3.06200284947368
5831.10000000302,0.705833586257874,3.12448184947368
5831.20000000302,0.706433419666863,3.24093384947368
5831.30000000302,0.706010987667119,3.25766284947368
5831.40000000302,0.707080913146668,3.29657084947368
5831.50000000302,0.706632122526933,3.24889784947368
5831.60000000302,0.706726586772296,3.21815184947368
5831.70000000302,0.707721981200993,3.17390484947368
5831.80000000302,0.705840846122009,3.14099784947368
5831.90000000302,0.707261625813694,3.08116484947368
5832.00000000302,0.706916373658621,3.05532684947368
5832.10000000303,0.705052042383,3.00609184947368
5832.20000000303,0.707512496061416,2.98482984947368
5832.30000000303,0.708070263212203,2.99027684947368
5832.40000000303,0.705835881696718,3.01902384947368
5832.50000000303,0.706304907125867,2.99915884947368
5832.60000000303,0.706299559284865,3.01189484947368
5832.70000000303,0.70583426724202,2.95637484947368
5832.80000000303,0.706680451359843,2.95917084947368
5832.90000000303,0.705965023163163,2.97784784947368
5833.00000000303,0.705976792726275,2.91910184947368
5833.10000000303,0.705265182551828,2.86602684947368
5833.20000000303,0.707721357799732,2.89216484947368
5833.30000000303,0.704835458411522,2.93173984947368
5833.40000000303,0.707065165360186,2.96342084947368
5833.50000000303,0.707468685792937,2.90944284947368
5833.60000000303,0.705489351847153,2.84084484947368
5833.70000000303,0.708131854611259,2.83859184947368
5833.80000000303,0.705482076883075,2.80962584947368
5833.90000000303,0.705261677662511,2.81747484947368
5834.00000000303,0.707324397896514,2.79018284947368
5834.10000000303,0.708802473681928,2.76498384947368
5834.20000000303,0.704496017738674,2.73785084947368
5834.30000000303,0.704804141781625,2.74981384947368
5834.40000000303,0.70728334614981,2.81965084947368
5834.50000000303,0.706538936737666,2.81022784947368
5834.60000000303,0.705700162317933,2.78940784947368
5834.70000000303,0.706523040910124,2.84255984947368
5834.80000000304,0.708236394068883,2.85077684947368
5834.90000000304,0.70548986376257,2.79077284947368
5835.00000000304,0.707093067062853,2.75457184947368
5835.10000000304,0.706652094919644,2.71697284947368
5835.20000000304,0.70583933656498,2.69126284947368
5835.30000000304,0.704759646892055,2.71154184947368
5835.40000000304,0.708336379547137,2.76193484947368
5835.50000000304,0.709337200129177,2.82616984947368
5835.60000000304,0.705834124315312,2.85182184947368
5835.70000000304,0.707582155023206,2.83515384947368
5835.80000000304,0.70765382825054,2.76197484947368
5835.90000000304,0.705004962619992,2.72383284947368
5836.00000000304,0.707525370855222,2.75455884947368
5836.10000000304,0.708421882215669,2.77835584947368
5836.20000000304,0.70757215680765,2.80735084947368
5836.30000000304,0.706427139045998,2.83423184947368
5836.40000000304,0.708220336255534,2.74870484947368
5836.50000000304,0.706099348396674,2.72242284947368
5836.60000000304,0.704374964788502,2.66138984947368
5836.70000000304,0.70985461498055,2.64229984947368
5836.80000000304,0.706337818539497,2.64584384947368
5836.90000000304,0.707608391614243,2.64443884947368
5837.00000000304,0.705400513410913,2.63732984947368
5837.10000000304,0.709320377692341,2.64722384947368
5837.20000000304,0.704830321738944,2.66798584947368
5837.30000000304,0.705952892979208,2.59951784947368
5837.40000000304,0.705287727278266,2.62082584947368
5837.50000000304,0.707375779000441,2.59230284947368
5837.60000000305,0.705679007472283,2.55093084947368
5837.70000000305,0.705982566130143,2.54097184947368
5837.80000000305,0.708196111463384,2.52761984947368
5837.90000000305,0.705690314439319,2.53356984947368
5838.00000000305,0.707610989379938,2.55649284947368
5838.10000000305,0.706697444474461,2.54040084947368
5838.20000000305,0.706590360564937,2.59811684947368
5838.30000000305,0.70464854066564,2.60409584947368
5838.40000000305,0.708516979949024,2.56968284947368
5838.50000000305,0.705682309160099,2.52431784947368
5838.60000000305,0.705132892439955,2.53801684947368
5838.70000000305,0.705269314508129,2.51301184947368
5838.80000000305,0.707208181637052,2.53175584947368
5838.90000000305,0.705088626698891,2.55510284947368
5839.00000000305,0.707306797478213,2.57986284947368
5839.10000000305,0.709252398182225,2.53414984947368
5839.20000000305,0.705428830750949,2.50435784947368
5839.30000000305,0.707210194250004,2.48059084947368
5839.40000000305,0.707750621797585,2.51752884947368
5839.50000000305,0.705943260790327,2.54642484947368
5839.60000000305,0.704904268274681,2.57415984947368
5839.70000000305,0.705864630953148,2.60445984947368
5839.80000000305,0.707560672753291,2.64272084947368
5839.90000000305,0.706974745647161,2.63488184947368
5840.00000000305,0.707596456083792,2.65543984947368
5840.10000000305,0.705734400275078,2.64787684947368
5840.20000000305,0.705763384132948,2.55981984947368
5840.30000000306,0.708187128518961,2.51076984947368
5840.40000000306,0.706579274168387,2.54376784947368
5840.50000000306,0.705293352919817,2.56240384947368
5840.60000000306,0.706288212582426,2.58782584947368
5840.70000000306,0.706906520065132,2.56102084947368
5840.80000000306,0.70761691659921,2.59755284947368
5840.90000000306,0.708769871866598,2.61459384947368
5841.00000000306,0.706950674590705,2.63677684947368
5841.10000000306,0.704989843484599,2.67904684947368
5841.20000000306,0.707234167162419,2.68437884947368
5841.30000000306,0.706059710119682,2.69761084947368
5841.40000000306,0.706947064319251,2.69925384947368
5841.50000000306,0.703436658143196,2.70639684947368
5841.60000000306,0.706625793539388,2.74117584947368
5841.70000000306,0.707874760612392,2.69153884947368
5841.80000000306,0.706741675914829,2.57565484947368
5841.90000000306,0.706264905187943,2.51706584947368
5842.00000000306,0.706263302036422,2.55248384947368
5842.10000000306,0.707786622397016,2.56421584947368
5842.20000000306,0.706690943405446,2.55878884947368
5842.30000000306,0.707651351966605,2.62581284947368
5842.40000000306,0.708052509128754,2.62951184947368
5842.50000000306,0.704926363766696,2.64100584947368
5842.60000000306,0.707063475674651,2.60713684947368
5842.70000000306,0.707191405889071,2.62828284947368
5842.80000000306,0.706408513884294,2.64906084947368
5842.90000000306,0.705742396884915,2.64566384947368
5843.00000000306,0.707910110271379,2.65293284947368
5843.10000000307,0.706171208302061,2.67577384947368
5843.20000000307,0.706280615372322,2.65582684947368
5843.30000000307,0.70653327606622,2.65320984947368
5843.40000000307,0.706976184080492,2.62534784947368
5843.50000000307,0.710037895620717,2.61352284947368
5843.60000000307,0.705661549748143,2.59192984947368
5843.70000000307,0.706514231161806,2.58211184947368
5843.80000000307,0.706823355895394,2.60286284947368
5843.90000000307,0.706800018890691,2.57855784947368
5844.00000000307,0.706124028651979,2.56632284947368
5844.10000000307,0.706757266076205,2.55672184947368
5844.20000000307,0.706160901787369,2.53444584947368
5844.30000000307,0.706932401070146,2.51010184947368
5844.40000000307,0.705150610680278,2.51685084947368
5844.50000000307,0.706352571627205,2.53062184947368
5844.60000000307,0.70617216971721,2.53666084947368
5844.70000000307,0.707949730123707,2.55685384947368
5844.80000000307,0.708071978690771,2.51071384947368
5844.90000000307,0.708252596949418,2.50483284947368
5845.00000000307,0.707115893086561,2.52382984947368
5845.10000000307,0.70862992607087,2.54766384947368
5845.20000000307,0.7065300351597,2.55470084947368
5845.30000000307,0.705473007726855,2.48827884947368
5845.40000000307,0.705405632289631,2.47978484947368
5845.50000000307,0.705613843603355,2.53711084947368
5845.60000000307,0.706049820211996,2.55779084947368
5845.70000000307,0.708183409928827,2.56929984947368
5845.80000000308,0.706964822823739,2.58102284947368
5845.90000000308,0.70927822608361,2.55687984947368
5846.00000000308,0.70843057454952,2.58690484947368
5846.10000000308,0.707923420293577,2.60709684947368
5846.20000000308,0.708476335609339,2.60950684947368
5846.30000000308,0.704958394791589,2.52884084947368
5846.40000000308,0.706409146831616,2.57242284947368
5846.50000000308,0.704814655148929,2.60243984947368
5846.60000000308,0.705109118983514,2.59195684947368
5846.70000000308,0.706060256988828,2.56684584947368
5846.80000000308,0.708498402485406,2.56194984947368
5846.90000000308,0.707530113006411,2.59067784947368
5847.00000000308,0.704656061211199,2.62938184947368
5847.10000000308,0.706942424626187,2.60301884947368
5847.20000000308,0.706159973309164,2.58083384947368
5847.30000000308,0.707453660609307,2.55120484947368
5847.40000000308,0.704803639123031,2.52069784947368
5847.50000000308,0.707649432541521,2.50404484947368
5847.60000000308,0.706829487590617,2.50043484947368
5847.70000000308,0.707308334562994,2.48082084947368
5847.80000000308,0.706201624251249,2.51792684947368
5847.90000000308,0.707719413681343,2.55645884947368
5848.00000000308,0.70770521377542,2.59566584947368
5848.10000000308,0.707483666396949,2.56421184947368
5848.20000000308,0.70872853162058,2.59934184947368
5848.30000000308,0.709097030008448,2.56293784947368
5848.40000000308,0.705444282453379,2.55867384947368
5848.50000000309,0.707012873234171,2.55725684947368
5848.60000000309,0.707509425185923,2.54500384947368
