"Row","X87.86_final","X88Sr"
2339.8,0.706573786749635,3.75117211463158
2339.9,0.709690897941572,3.70950611463158
2340,0.708556219789666,3.69335011463158
2340.1,0.709569292418124,3.75255711463158
2340.2,0.706652936062995,3.68762611463158
2340.3,0.708884487813699,3.60927111463158
2340.4,0.709915011652506,3.55749811463158
2340.5,0.708600410370208,3.48733211463158
2340.6,0.706440235964152,3.41900111463158
2340.7,0.7087426228708,3.41466711463158
2340.8,0.707762732090606,3.54346411463158
2340.9,0.708850753604132,3.60877611463158
2341,0.70916029653483,3.64121611463158
2341.1,0.707585683550385,3.65610511463158
2341.2,0.709229216120298,3.68153211463158
2341.3,0.708487010494245,3.82017111463158
2341.4,0.707939375434361,3.92155311463158
2341.5,0.708376200761868,4.08114511463158
2341.6,0.708527076679179,4.18277911463158
2341.7,0.70753357435292,4.20000411463158
2341.8,0.707574092720063,4.28763111463158
2341.9,0.708649364969608,4.21109911463158
2342,0.707901361819021,4.20620511463158
2342.1,0.708079026081566,4.21147711463158
2342.2,0.706750790820386,4.31127711463158
2342.3,0.708364742619963,4.34646911463158
2342.4,0.707677718639675,4.33912711463158
2342.5,0.707442226345514,4.33074811463158
2342.6,0.70873226820157,4.27891811463158
2342.7,0.707037344756924,4.19974611463158
2342.8,0.707762752314841,4.16903211463158
2342.9,0.708698041200885,4.17969711463158
2343,0.708112008917696,4.12907711463158
2343.1,0.707829611261354,4.02281911463158
2343.2,0.707547737283463,3.98437811463158
2343.3,0.706890747100665,3.91375311463158
2343.4,0.707704454054225,3.97221511463158
2343.5,0.707240661337812,4.04543911463158
2343.6,0.708978660407574,4.10488511463158
2343.7,0.70914879674713,4.23607611463158
2343.8,0.707327656661601,4.22658511463158
2343.9,0.708533162095155,4.26331011463158
2344,0.706898734534438,4.24740411463158
2344.1,0.70770791143769,4.29833111463158
2344.2,0.706414498941102,4.29093911463158
2344.3,0.710471809429011,4.34332411463158
2344.4,0.707854247336883,4.45319611463158
2344.5,0.707385378486259,4.32896611463158
2344.6,0.707746382847871,4.29667911463158
2344.7,0.70761447289662,4.25755311463158
2344.8,0.706984658146825,4.19981711463158
2344.9,0.707452842061273,4.14722411463158
2345,0.707482313281761,4.11365511463158
2345.1,0.706649486229852,4.10402611463158
2345.2,0.709014919679034,4.13213711463158
2345.3,0.709045218170794,4.10792811463158
2345.4,0.707055085749326,4.12151811463158
2345.5,0.705496211330292,4.09605511463158
2345.6,0.708899717263298,4.00607211463158
2345.7,0.706722981620314,3.93141711463158
2345.8,0.708460150819034,3.92173711463158
2345.9,0.706650039687625,3.97805811463158
2346,0.70726543897014,3.97847411463158
2346.1,0.707793967552461,3.85138911463158
2346.2,0.705157135886379,3.80621911463158
2346.3,0.706621843501432,3.71888711463158
2346.4,0.707985281915961,3.72028911463158
2346.5,0.706718517437395,3.56645211463158
2346.6,0.707988115940963,3.55728211463158
2346.7,0.708146440355267,3.66403311463158
2346.8,0.708026074696627,3.66516711463158
2346.9,0.707595692524076,3.71982411463158
2347,0.707579773093372,3.74016511463158
2347.1,0.7076718937357,3.72515611463158
2347.2,0.707461423734335,3.78737211463158
2347.3,0.7065845695423,3.80060711463158
2347.4,0.70766670145185,3.76912411463158
2347.5,0.7056919666047,3.69250511463158
2347.6,0.707353058505941,3.60339811463158
2347.7,0.707749023180203,3.54925411463158
2347.8,0.706989340378119,3.57037311463158
2347.9,0.709417527697725,3.54519811463158
2348,0.708178051588511,3.59264811463158
2348.1,0.707493895692575,3.67864911463158
2348.2,0.70701221792504,3.69266211463158
2348.3,0.705279841236584,3.61921711463158
2348.4,0.707492159643644,3.57494411463158
2348.5,0.707426146125785,3.61649911463158
2348.6,0.706398269789369,3.67809511463158
2348.7,0.707641582307107,3.76734311463158
2348.8,0.707599151178919,3.79225511463158
2348.9,0.708863669953496,3.74437811463158
2349,0.705641119963213,3.72919311463158
2349.1,0.708105604202172,3.75740411463158
2349.2,0.70671140853205,3.85014811463158
2349.3,0.707382249417781,3.90870811463158
2349.4,0.706752763966312,3.84330811463158
2349.5,0.706517173323057,3.84811611463158
2349.6,0.705747482918917,3.84043711463158
2349.7,0.707653764665998,3.86361811463158
2349.8,0.707725740586373,3.91195511463158
2349.9,0.706626749658822,3.86637711463158
2350,0.706200372371163,3.86422611463158
2350.1,0.706651542875405,3.96275211463158
2350.2,0.707264487781683,3.97935011463158
2350.3,0.707621701998524,3.94474011463158
2350.4,0.70834251934703,3.90875511463158
2350.5,0.705609252529568,3.81158011463158
2350.6,0.70555587118354,3.80867011463158
2350.7,0.705491068965853,3.85863911463158
2350.8,0.706888048452875,3.92382711463158
2350.9,0.707428110301108,4.00098711463158
2351,0.706846746451497,3.91101911463158
2351.1,0.706997889307883,3.83091011463158
2351.2,0.708487726290741,3.79046711463158
2351.3,0.70705850870873,3.89457811463158
2351.4,0.706165541831874,3.93367911463158
2351.5,0.707692643693375,3.92722911463158
2351.6,0.708513726604598,3.85063811463158
2351.7,0.706127793823892,3.83005811463158
2351.8,0.705932049486381,3.83475811463158
2351.9,0.704877359804662,3.90366011463158
2352,0.708195970237421,3.89611011463158
2352.1,0.707894410679332,3.88260811463158
2352.2,0.707592838647562,3.85298111463158
2352.3,0.706405223438511,3.84711511463158
2352.4,0.707104346937201,3.84554211463158
2352.5,0.707529121264209,3.86300311463158
2352.6,0.705380623911405,3.89768511463158
2352.7,0.707824382024309,3.84443111463158
2352.8,0.705686739690358,3.78710911463158
2352.9,0.706700368407523,3.75423911463158
2353,0.706030937533353,3.78836011463158
2353.1,0.706029545525879,3.77274011463158
2353.2,0.706604198614834,3.76959911463158
2353.3,0.705249092247633,3.86448711463158
2353.4,0.709137472449233,3.93747911463158
2353.5,0.705938248608574,3.89153011463158
2353.6,0.705262182207409,3.79102911463158
2353.7,0.706259064057039,3.74729211463158
2353.8,0.707479074759061,3.72865911463158
2353.9,0.705283933219514,3.74151711463158
2354,0.707721334294388,3.68717311463158
2354.1,0.70741238493487,3.70734311463158
2354.2,0.706917484655666,3.74992211463158
2354.3,0.706801919970579,3.75911011463158
2354.4,0.705292579950212,3.69510611463158
2354.5,0.708214540310894,3.68348111463158
2354.6,0.707186525830986,3.69030611463158
2354.7,0.705530633354652,3.73530411463158
2354.8,0.706624124561182,3.74256111463158
2354.9,0.708528337886915,3.70340311463158
2355,0.705467205733687,3.64549211463158
2355.1,0.707482657199044,3.60500611463158
2355.2,0.708760368205322,3.53390811463158
2355.3,0.706269763928781,3.50123111463158
2355.4,0.706753219322187,3.59510811463158
2355.5,0.706582834717357,3.70192311463158
2355.6,0.707514359376707,3.78855311463158
2355.7,0.706179664655453,3.85801411463158
2355.8,0.706143024012748,3.85293211463158
2355.9,0.706064648821337,3.85163211463158
2356,0.705495345477052,3.82149811463158
2356.1,0.708362795917629,3.80723111463158
2356.2,0.705790717127281,3.76312211463158
2356.3,0.706013666521732,3.73236611463158
2356.4,0.706757418490177,3.73584611463158
2356.5,0.705428490139086,3.73716911463158
2356.6,0.706977641002254,3.73960111463158
2356.7,0.707779600950084,3.73562011463158
2356.8,0.706471361874224,3.71650211463158
2356.9,0.707665284374927,3.68589011463158
2357,0.708132873379435,3.69242811463158
2357.1,0.706372327461326,3.66212911463158
2357.2,0.706734182562,3.65246811463158
2357.3,0.705946941542498,3.66402811463158
2357.4,0.70686514734405,3.69947911463158
2357.5,0.704763303544456,3.67554711463158
2357.6,0.705910706160063,3.62998211463158
2357.7,0.707976581533634,3.57670611463158
2357.8,0.706749664896794,3.43120011463158
2357.9,0.705566576704265,3.39546411463158
2358,0.705268388228562,3.38946911463158
2358.1,0.707323490736192,3.32953911463158
2358.2,0.705698714421698,3.38488511463158
2358.3,0.703753386865391,3.45586111463158
2358.4,0.708477399733718,3.37283511463158
2358.5,0.707023174408917,3.29105211463158
2358.6,0.707456446337955,3.29165011463158
2358.7,0.707307847592131,3.27496611463158
2358.8,0.705822039552302,3.19848511463158
2358.9,0.707356265497225,3.12171911463158
2359,0.706683396278797,3.09004011463158
2359.1,0.707625239257819,2.97170711463158
2359.2,0.704738801274549,2.88820711463158
2359.3,0.709017551709676,2.89318911463158
2359.4,0.707130923596036,2.92785611463158
2359.5,0.706381682210226,2.96046111463158
2359.6,0.707297078294202,2.99619811463158
2359.7,0.706321310127404,3.06856711463158
2359.8,0.706863288059798,3.08839211463158
2359.9,0.704775152290798,3.09739111463158
2360,0.706615048577069,3.08960311463158
2360.1,0.708217010292832,3.10115311463158
2360.2,0.705136195659443,3.07650211463158
2360.3,0.706381156922509,3.08455411463158
2360.4,0.707195066974019,3.08901711463158
2360.5,0.704894269186206,3.13548911463158
2360.6,0.70829709087624,3.16415611463158
2360.7,0.706541249548531,3.10588811463158
2360.8,0.708589108941502,3.11544711463158
2360.9,0.705065419762914,3.09192211463158
2361,0.705210452151986,3.09546211463158
2361.1,0.705918829144157,3.10984111463158
2361.2,0.706820650033181,3.20714611463158
2361.3,0.706946474863607,3.27066411463158
2361.4,0.706001264437145,3.20683211463158
2361.5,0.706256624402485,3.16210211463158
2361.6,0.708633478418019,3.16714611463158
2361.7,0.707566446494245,3.19436211463158
2361.8,0.707445118281884,3.20640011463158
2361.9,0.706507066249754,3.15369911463158
2362,0.707222678906635,3.24323111463158
2362.1,0.706875079955977,3.22122411463158
2362.2,0.707049019943803,3.28866611463158
2362.3,0.706303841325562,3.35168711463158
2362.4,0.705707267552641,3.39883711463158
2362.5,0.706765866816793,3.38497211463158
2362.6,0.70597528906869,3.36090311463158
2362.7,0.705242115086027,3.36712611463158
2362.8,0.706609109334666,3.40426411463158
2362.9,0.70802121762914,3.42789011463158
2363,0.705355096208578,3.43655411463158
2363.1,0.707512992701262,3.40067311463158
2363.2,0.705244502591403,3.35247911463158
2363.3,0.709719672405969,3.36075411463158
2363.4,0.705009894424585,3.34438211463158
2363.5,0.707257602262631,3.24735411463158
2363.6,0.707375565335145,3.18315411463158
2363.7,0.70607439348314,3.12827511463158
2363.8,0.707542538855337,3.16221311463158
2363.9,0.710563408646307,3.22826811463158
2364,0.706488509771786,3.28495711463158
2364.1,0.707792601845933,3.33397511463158
2364.2,0.706225739514954,3.34587211463158
2364.3,0.70683001488934,3.38766111463158
2364.4,0.706905713205012,3.35798511463158
2364.5,0.708816038528832,3.34486011463158
2364.6,0.707010823026827,3.33893411463158
2364.7,0.706377870411238,3.37679111463158
2364.8,0.707146198230448,3.38969211463158
2364.9,0.708092210877971,3.37423711463158
2365,0.705186467197923,3.40502911463158
2365.1,0.70758985851974,3.40870311463158
2365.2,0.707248643900377,3.44432011463158
2365.3,0.706321078481128,3.43030011463158
2365.4,0.706757272824059,3.44727911463158
2365.5,0.707383217298295,3.44608111463158
2365.6,0.70721012245063,3.45576311463158
2365.7,0.705399658294165,3.50203411463158
2365.8,0.706204603553316,3.53388211463158
2365.9,0.707866533481805,3.57971911463158
2366,0.706323884799392,3.66059411463158
2366.1,0.708263805151207,3.56877311463158
2366.2,0.706804496152761,3.54214511463158
2366.3,0.705238226193244,3.55188711463158
2366.4,0.709854262023523,3.52799111463158
2366.5,0.706301699294427,3.47834111463158
2366.6,0.707283196611908,3.48123611463158
2366.7,0.707037510563187,3.52615211463158
2366.8,0.7066549569105,3.54917611463158
2366.9,0.707185706009177,3.54585811463158
2367,0.70579995060413,3.53033611463158
2367.1,0.707042138180223,3.55937811463158
2367.2,0.706282342446301,3.65824011463158
2367.3,0.70655598288275,3.70089511463158
2367.4,0.708844603332346,3.70948511463158
2367.5,0.709043189337433,3.66078811463158
2367.6,0.705814443578523,3.54747811463158
2367.7,0.705371811737048,3.53129511463158
2367.8,0.706939186975062,3.56014611463158
2367.9,0.708370910878739,3.59873211463158
2368,0.707945165566609,3.62186411463158
2368.1,0.70632915321385,3.65893611463158
2368.2,0.706624158417289,3.65906911463158
2368.3,0.708277859570674,3.67240211463158
2368.4,0.70758324751422,3.72614711463158
2368.5,0.706754375441812,3.64832811463158
2368.6,0.705865289573896,3.68633811463158
2368.7,0.708634095570725,3.72313911463158
2368.8,0.705530739069857,3.70447611463158
2368.9,0.707068473288925,3.69840211463158
2369,0.706387938366975,3.75121911463158
2369.1,0.707839350161371,3.73410411463158
2369.2,0.707316382653859,3.70116611463158
2369.3,0.706641384138963,3.68015611463158
2369.4,0.707160039563756,3.66093711463158
2369.5,0.706783934330758,3.66382611463158
2369.6,0.706129576534008,3.68226411463158
2369.7,0.705928675787669,3.70151211463158
2369.8,0.707542730287633,3.77318911463158
2369.9,0.708505093255094,3.83699511463158
2370,0.707671126517834,3.91685211463158
2370.1,0.70676291881004,3.86425911463158
2370.2,0.706679908097047,3.78941911463158
2370.3,0.707911173757869,3.73321311463158
2370.4,0.707472518705604,3.72498711463158
2370.5,0.707515239184102,3.71914411463158
2370.6,0.707425434326648,3.71784011463158
2370.7,0.70817800617213,3.67850911463158
2370.8,0.70891028648168,3.59899411463158
2370.9,0.708179339386882,3.58035111463158
2371,0.708599577892151,3.62460511463158
2371.1,0.706931187513163,3.68027411463158
2371.2,0.707944903012068,3.73545911463158
2371.3,0.705891547029146,3.74154111463158
2371.4,0.706473085920833,3.73581911463158
2371.5,0.709206490087828,3.72244311463158
2371.6,0.708155074904743,3.67755511463158
2371.7,0.708128210994296,3.58987211463158
2371.8,0.707508568568443,3.61501611463158
2371.9,0.706914343459943,3.69795411463158
2372,0.706635018677844,3.77595511463158
2372.1,0.708368693024973,3.76415711463158
2372.2,0.706730424315669,3.72344911463158
2372.3,0.708932000123106,3.66308811463158
2372.4,0.707559564535476,3.63234611463158
2372.5,0.706933792512947,3.69931911463158
2372.6,0.707349957366796,3.81233311463158
2372.7,0.706900352370797,3.77183011463158
2372.8,0.706680493178156,3.75136611463158
2372.9,0.707820772352607,3.80107511463158
2373,0.708564288909329,3.81428311463158
2373.1,0.707331288104052,3.83099111463158
2373.2,0.708034494406606,3.76917311463158
2373.3,0.708030098364339,3.75080711463158
2373.4,0.707995523427369,3.85484911463158
2373.5,0.707687957354217,3.92199511463158
2373.6,0.70686074574091,3.99451811463158
2373.7,0.708495695505812,3.93427111463158
2373.8,0.707698132017056,3.91970111463158
2373.9,0.707636265918318,3.89830011463158
2374,0.707319119970798,3.91635111463158
2374.1,0.70579833181224,3.94636611463158
2374.2,0.706753630700386,3.96108111463158
2374.3,0.705737571495771,3.94732111463158
2374.4,0.706179779176179,3.89326511463158
2374.5,0.708823747534471,3.85464011463158
2374.6,0.707198485580349,3.84540211463158
2374.7,0.70797130886316,3.86496711463158
2374.8,0.709162927866882,3.71093011463158
2374.9,0.707478890729655,3.63763811463158
2375,0.707099391168569,3.64706111463158
2375.1,0.705395654122683,3.66797211463158
2375.2,0.707913518711514,3.68620411463158
2375.3,0.706201867654921,3.68402111463158
2375.4,0.707178739426313,3.64980811463158
2375.5,0.706093749469379,3.66172811463158
2375.6,0.706351759470082,3.70504111463158
2375.7,0.707092110498495,3.76450111463158
2375.8,0.708484976657664,3.78628611463158
2375.9,0.707141571675688,3.76880611463158
2376,0.707966100038102,3.72436511463158
2376.1,0.708061040866956,3.69061511463158
2376.2,0.707275595784566,3.66045111463158
2376.3,0.707445473548744,3.63528811463158
2376.4,0.707770140124173,3.64911611463158
2376.5,0.708622182601045,3.72243711463158
2376.6,0.706518429968391,3.66725111463158
2376.7,0.708144652523862,3.67386311463158
2376.8,0.708812613099963,3.70158711463158
2376.9,0.707518204510696,3.69119411463158
2377,0.70795015448214,3.71419711463158
2377.1,0.707672186931801,3.71097211463158
2377.2,0.705557881771546,3.67399211463158
2377.3,0.7069123521951,3.57954311463158
2377.4,0.706787830919253,3.60025611463158
2377.5,0.708519574656216,3.57219411463158
2377.6,0.708217220230889,3.57565611463158
2377.7,0.708791741652637,3.60985311463158
2377.8,0.708028867498206,3.58914911463158
2377.9,0.70702603494862,3.52849211463158
2378,0.707345799072879,3.51637711463158
2378.1,0.706030426305914,3.58597611463158
2378.2,0.70844031020571,3.60226411463158
2378.3,0.706286056862145,3.63325311463158
2378.4,0.706216826488058,3.64145011463158
2378.5,0.708265144718938,3.58659211463158
2378.6,0.707849746947207,3.63172811463158
2378.7,0.708340042130992,3.67538511463158
2378.8,0.707751479211047,3.70885411463158
2378.9,0.707344485591554,3.72780611463158
2379,0.707112803071621,3.73366511463158
2379.1,0.707130811962664,3.77212411463158
2379.2,0.707272948297984,3.73823411463158
2379.3,0.706972605655306,3.69210911463158
2379.4,0.708006662665219,3.63984511463158
2379.5,0.709293947107883,3.67607311463158
2379.6,0.708077396388261,3.74924011463158
2379.7,0.705256309189729,3.80675511463158
2379.8,0.707819871752705,3.81423111463158
2379.9,0.706455145947426,3.84784511463158
2380,0.708003752316997,3.91047411463158
2380.1,0.707241881267845,3.89621811463158
2380.2,0.707480764731309,3.91324911463158
2380.3,0.70780543386981,3.89768311463158
2380.4,0.706787641954334,3.89696011463158
2380.5,0.707866394221155,3.96835011463158
2380.6,0.707313721671576,4.02071011463158
2380.7,0.708346015923582,4.08345611463158
2380.8,0.707382304515683,4.10039211463158
2380.9,0.707291316726443,4.05177811463158
2381,0.707535574792634,3.98412711463158
2381.1,0.705977750909288,3.95018011463158
2381.2,0.707941976239226,3.97533411463158
2381.3,0.706688670544824,4.04229711463158
2381.4,0.706915123982256,4.04995911463158
2381.5,0.708278281926286,4.04391311463158
2381.6,0.707148292725841,4.06929311463158
2381.7,0.708423586097097,4.06648111463158
2381.8,0.707078221384929,4.06821911463158
2381.9,0.708389667451021,4.03156711463158
2382,0.70693951478551,4.02299611463158
2382.1,0.707382966921638,4.02849411463158
2382.2,0.706738863694524,4.04474411463158
2382.3,0.707139272913277,4.07745411463158
2382.4,0.708290705029801,4.04011911463158
2382.5,0.707775526387035,3.96185911463158
2382.6,0.708398031535121,3.85543511463158
2382.7,0.707000138666792,3.86440611463158
2382.8,0.707041845585524,3.86924111463158
2382.9,0.706253235669027,3.83209011463158
2383,0.707437382243358,3.84335711463158
2383.1,0.706997151768689,3.88291011463158
2383.2,0.707974432204688,3.86546211463158
2383.3,0.706907169747431,3.81022411463158
2383.4,0.709668962106328,3.72689411463158
2383.5,0.706221716640465,3.66799111463158
2383.6,0.707297892850864,3.62558611463158
2383.7,0.708791529457541,3.60601911463158
2383.8,0.70657670656298,3.58297711463158
2383.9,0.707313873715396,3.58431111463158
2384,0.707305675694049,3.58020211463158
2384.1,0.707719248883348,3.55343011463158
2384.2,0.705363753546738,3.55302511463158
2384.3,0.708467948770825,3.53740111463158
2384.4,0.70535848163203,3.56304811463158
2384.5,0.706239640171086,3.59920311463158
2384.6,0.707525417208887,3.58207011463158
2384.7,0.704771409978751,3.58783011463158
2384.8,0.706460585254958,3.61502511463158
2384.9,0.708891861695746,3.61508611463158
2385,0.706428724019342,3.62757011463158
2385.1,0.706609507479532,3.68008111463158
2385.2,0.708441229333283,3.68748911463158
2385.3,0.706612259990109,3.70042711463158
2385.4,0.707201782895394,3.73668811463158
2385.5,0.707998042903831,3.61494111463158
2385.6,0.706612829921037,3.60468311463158
2385.7,0.707743960994762,3.46462011463158
2385.8,0.707145473623965,3.45458511463158
2385.9,0.707743541159626,3.41319111463158
2386,0.707432155845975,3.45070211463158
2386.1,0.707571321331522,3.48467711463158
2386.2,0.707247433018243,3.44996211463158
2386.3,0.70740698870161,3.42923011463158
2386.4,0.707614663347169,3.32883111463158
2386.5,0.707276379620732,3.34826411463158
2386.6,0.706997890329661,3.41927311463158
2386.7,0.707686951095748,3.38640611463158
2386.8,0.706687186074594,3.35747511463158
2386.9,0.707083200765096,3.42260111463158
2387,0.705842492002391,3.39785411463158
2387.1,0.708261444742013,3.37267711463158
2387.2,0.707841947730929,3.39651411463158
2387.3,0.708865362956182,3.39497511463158
2387.4,0.707173303938594,3.33183611463158
2387.5,0.706762920668997,3.25799311463158
2387.6,0.70703456693844,3.21347611463158
2387.7,0.708184093312703,3.25028311463158
2387.8,0.710378348515601,3.29928211463158
2387.9,0.706636655034688,3.30673611463158
2388,0.707123454480609,3.32745511463158
2388.1,0.707200398043968,3.41425811463158
2388.2,0.706446211758412,3.44154711463158
2388.3,0.708411172767278,3.42812211463158
2388.4,0.709580720844681,3.39721611463158
2388.5,0.708174115999744,3.33895711463158
2388.6,0.708305374616394,3.32919611463158
2388.7,0.706933021216318,3.30048911463158
2388.8,0.707973135180184,3.30853311463158
2388.9,0.706430042869549,3.40556811463158
2389,0.707661097672581,3.43370811463158
2389.1,0.709466005187156,3.45531811463158
2389.2,0.710601087126368,3.50136211463158
2389.3,0.707698281130465,3.49280511463158
2389.4,0.70864948044889,3.45385811463158
2389.5,0.708054157531463,3.45216311463158
2389.6,0.708722652163737,3.43031511463158
2389.7,0.709188387907828,3.46636711463158
2389.8,0.708057950722566,3.55099411463158
2389.9,0.707531288435206,3.66821211463158
2390,0.706997111350929,3.75291811463158
2390.1,0.708794671690731,3.80749811463158
2390.2,0.70915536611294,3.95714911463158
2390.3,0.708258649750794,4.05273911463158
2390.4,0.710167193747246,4.11347111463158
2390.5,0.709071730781721,4.18432411463158
2390.6,0.708860957143461,4.11530911463158
2390.7,0.709213000724449,4.12096111463158
2390.8,0.707502119892739,4.08559611463158
2390.9,0.707945758928657,4.07903411463158
2391,0.708302276071877,4.14519411463158
2391.1,0.708795300974155,4.23075711463158
2391.2,0.709081804775747,4.40027111463158
2391.3,0.707076112513111,4.47686311463158
2391.4,0.709603891521861,4.51163011463158
2391.5,0.70895664877496,4.49042911463158
2391.6,0.709726697323284,4.45524311463158
2391.7,0.70825976167422,4.41220411463158
2391.8,0.709444236036672,4.47905611463158
2391.9,0.709579336452961,4.58248111463158
2392,0.709804815881532,4.65376411463158
2392.1,0.708181521464725,4.74325311463158
2392.2,0.709774270886641,4.83238411463158
2392.3,0.709543775439511,4.87306111463158
2392.4,0.708620477374431,4.85181511463158
2392.5,0.709851352676362,4.89653111463158
2392.6,0.708304138184752,4.90250611463158
2392.7,0.70955042324999,4.75870711463158
2392.8,0.708808045947901,4.72513111463158
2392.9,0.708968922548732,4.82326611463158
2393,0.708833410977642,4.80861711463158
2393.1,0.708285493277412,4.81114811463158
2393.2,0.710295583671413,4.88222111463158
2393.3,0.708752675500569,4.94939011463158
2393.4,0.709884690233538,5.08213911463158
2393.5,0.709599655110785,5.17323611463158
2393.6,0.709624239554153,5.29737011463158
2393.7,0.708633819734297,4.93717411463158
2393.8,0.708904466651754,3.98602211463158
2393.9,0.708644008227521,2.79699611463158
2394,0.708515274782294,1.81803811463158
2394.1,0.71057682879201,1.14177711463158
2394.2,0.710015077513408,0.713705714631579
2394.3,0.706016182011174,0.432875214631579
2394.5,0.708857807476565,0.157920814631579
