"Row","X87.86_final","X88Sr"
5383.30000000139,0.709715639258016,2.17327184947368
5383.40000000139,0.707780596931245,2.12097884947368
5383.50000000139,0.710290213933847,2.09122884947368
5383.60000000139,0.710440859159767,2.10513784947368
5383.70000000139,0.707094036457329,2.11449584947368
5383.80000000139,0.710625026588584,2.10697884947368
5383.90000000139,0.708296729816613,2.10461284947368
5384.0000000014,0.706627177234377,2.06005084947368
5384.1000000014,0.709821707199593,2.06158984947368
5384.2000000014,0.710538703454332,2.01884184947368
5384.3000000014,0.706857715134932,2.02531884947368
5384.4000000014,0.708213766263635,2.08895384947368
5384.5000000014,0.710974891228695,2.12768284947368
5384.6000000014,0.708575106229658,2.12936184947368
5384.7000000014,0.711101515086798,2.12490484947368
5384.8000000014,0.707156605186064,2.17907584947368
5384.9000000014,0.706529222263359,2.24455884947368
5385.0000000014,0.708320723554173,2.27833484947368
5385.1000000014,0.708810661923162,2.30835084947368
5385.2000000014,0.709445499109148,2.38081484947368
5385.3000000014,0.709025433837207,2.42428884947368
5385.4000000014,0.708121916200013,2.46341584947368
5385.5000000014,0.710598031364909,2.56020084947368
5385.6000000014,0.707867971995992,2.54156184947368
5385.7000000014,0.708617204551062,2.53411884947368
5385.8000000014,0.70889711449784,2.62278484947368
5385.9000000014,0.709102086709089,2.78049084947368
5386.0000000014,0.708804163266418,2.94136584947368
5386.1000000014,0.709450883722302,3.04069984947368
5386.2000000014,0.70916142792732,3.12780784947368
5386.3000000014,0.706687088079404,3.04416384947368
5386.4000000014,0.710045157824881,3.02818784947368
5386.5000000014,0.709827466755196,3.09592184947368
5386.6000000014,0.709220196488462,3.17648884947368
5386.7000000014,0.709185684056192,3.35441684947368
5386.80000000141,0.708395082669473,3.29455084947368
5386.90000000141,0.70984441795736,3.54290384947368
5387.00000000141,0.709471476734401,3.62963184947368
5387.10000000141,0.709076013503193,3.75128984947368
5387.20000000141,0.710159225451452,3.97126484947368
5387.30000000141,0.708489703586083,4.12163484947368
5387.40000000141,0.708944545644182,4.19136184947368
5387.50000000141,0.707937127647702,4.25972684947368
5387.60000000141,0.70964022694991,4.32155684947368
5387.70000000141,0.709053803316063,4.41772284947368
5387.80000000141,0.70839923830834,4.52907384947368
5387.90000000141,0.709406829837963,4.67313184947368
5388.00000000141,0.710150157940201,4.91854684947368
5388.10000000141,0.70965505119869,4.96114184947368
5388.20000000141,0.708669758112891,5.05962884947368
5388.30000000141,0.708970509236405,5.17205384947368
5388.40000000141,0.709914526502154,5.24970584947368
5388.50000000141,0.710181578554603,5.28384084947368
5388.60000000141,0.70972674484634,5.35818784947368
5388.70000000141,0.707449029487318,5.48588584947368
5388.80000000141,0.709566383652049,5.70012484947368
5388.90000000141,0.709214871778322,5.83803084947368
5389.00000000141,0.70992343584752,5.86581984947368
5389.10000000141,0.708022899218813,5.93015184947368
5389.20000000141,0.709193572250045,6.02718284947368
5389.30000000141,0.709369637991331,6.20389984947368
5389.40000000141,0.710605711975606,6.30465084947368
5389.50000000142,0.708946797005268,6.23774884947368
5389.60000000142,0.708581828014584,6.17444984947368
5389.70000000142,0.709655154340187,6.18764084947368
5389.80000000142,0.70898759653729,6.28027284947368
5389.90000000142,0.710053536910224,6.44706084947368
5390.00000000142,0.709238435121508,6.47592184947368
5390.10000000142,0.708908306108657,6.48539284947368
5390.20000000142,0.708747841609522,6.59655284947368
5390.30000000142,0.709267174971471,6.58627284947368
5390.40000000142,0.708455991309618,6.68572684947368
5390.50000000142,0.709408346058642,6.89793884947368
5390.60000000142,0.709865710933146,6.93162984947368
5390.70000000142,0.70809227592347,6.88258284947368
5390.80000000142,0.709833409048631,6.89073184947368
5390.90000000142,0.709640174895596,6.85410884947368
5391.00000000142,0.709233359835107,6.69218884947368
5391.10000000142,0.709319051250979,6.69183884947368
5391.20000000142,0.708614416774959,6.80133684947368
5391.30000000142,0.709108271919104,6.91103884947368
5391.40000000142,0.70809319508836,6.86119284947368
5391.50000000142,0.709283211352313,6.82386984947368
5391.60000000142,0.708346007961268,7.00838884947368
5391.70000000142,0.708916346011291,7.04783984947368
5391.80000000142,0.708640682101592,7.02021284947368
5391.90000000142,0.70907880635329,7.11807184947368
5392.00000000142,0.708157219534199,7.18605984947368
5392.10000000142,0.709796604686068,7.14259784947368
5392.20000000142,0.708949006182415,7.09481184947368
5392.30000000143,0.708774403524714,6.87750084947368
5392.40000000143,0.709605202130333,6.72005884947368
5392.50000000143,0.709886961590686,6.69370684947368
5392.60000000143,0.70975502679619,6.83737284947368
5392.70000000143,0.709357554800533,7.03833584947368
5392.80000000143,0.709200294062902,7.02590484947368
5392.90000000143,0.709082872066142,7.08127984947368
5393.00000000143,0.708159461064331,7.06639084947368
5393.10000000143,0.709764866650329,7.13802384947368
5393.20000000143,0.708606737370234,7.09877684947368
5393.30000000143,0.709560434779108,7.01095084947368
5393.40000000143,0.709273604835794,6.88337284947368
5393.50000000143,0.708770293683935,6.75869484947368
5393.60000000143,0.70922779786144,6.62621284947368
5393.70000000143,0.709129401030109,6.66691184947368
5393.80000000143,0.709190953683906,6.98091584947368
5393.90000000143,0.708889958954845,6.98693584947368
5394.00000000143,0.708806682580695,7.00087884947368
5394.10000000143,0.708265084541439,6.91662184947368
5394.20000000143,0.708671661106165,6.75075484947368
5394.30000000143,0.708535410928052,6.43771984947368
5394.40000000143,0.708116475195629,6.32199584947368
5394.50000000143,0.709317524542072,6.45633484947368
5394.60000000143,0.708619827701904,6.52047984947368
5394.70000000143,0.708755211347183,6.72044684947368
5394.80000000143,0.708065041139244,6.88883684947368
5394.90000000143,0.708506122895925,6.90812484947368
5395.00000000144,0.708996147050949,6.83411384947368
5395.10000000144,0.709047880068972,6.90990984947368
5395.20000000144,0.708815084176064,6.98288884947368
5395.30000000144,0.71005553775013,6.96858184947368
5395.40000000144,0.709203900421776,6.76923384947368
5395.50000000144,0.709511551032452,6.67807984947368
5395.60000000144,0.708297125834146,6.55895684947368
5395.70000000144,0.708320233597824,6.73250284947368
5395.80000000144,0.709520828934332,6.81901684947368
5395.90000000144,0.709127321452767,6.89198184947368
5396.00000000144,0.710277492740239,6.90133984947368
5396.10000000144,0.709230480329595,6.94278184947368
5396.20000000144,0.708882249958669,7.09091084947368
5396.30000000144,0.708158204661189,6.94453484947368
5396.40000000144,0.709484508928676,6.86370384947368
5396.50000000144,0.708854511231458,6.78056784947368
5396.60000000144,0.709824101341695,6.68556084947368
5396.70000000144,0.708466265316928,6.46107084947368
5396.80000000144,0.708448214398112,6.32655984947368
5396.90000000144,0.708435855613187,6.40538584947368
5397.00000000144,0.709058094705697,6.63760584947368
5397.10000000144,0.708553850635216,6.60873384947368
5397.20000000144,0.710003460618377,6.65293884947368
5397.30000000144,0.708437798487583,6.64711784947368
5397.40000000144,0.709638499141002,6.62085284947368
5397.50000000144,0.708704339987818,6.61667984947368
5397.60000000144,0.709297910623596,6.61429784947368
5397.70000000145,0.708896546188369,6.67814184947368
5397.80000000145,0.709889167362881,6.69592384947368
5397.90000000145,0.710005668315807,6.68849084947368
5398.00000000145,0.708935027362493,6.60117184947368
5398.10000000145,0.709807722135409,6.61538084947368
5398.20000000145,0.708739182449193,6.84765184947368
5398.30000000145,0.709172135930672,7.05912284947368
5398.40000000145,0.708857767605025,7.22261784947368
5398.50000000145,0.708835245632684,7.09421784947368
5398.60000000145,0.707821270369193,7.01105584947368
5398.70000000145,0.708474088652669,6.91596984947368
5398.80000000145,0.709816458678891,6.85736684947368
5398.90000000145,0.708879333726135,6.74487884947368
5399.00000000145,0.709253102645932,6.80718784947368
5399.10000000145,0.709022059826621,6.87904184947368
5399.20000000145,0.70976966469386,6.67536284947368
5399.30000000145,0.709012737743423,6.59877484947368
5399.40000000145,0.709504668736164,6.59225484947368
5399.50000000145,0.708579669828075,6.39757484947368
5399.60000000145,0.709372028853666,6.42108184947368
5399.70000000145,0.709847741141266,6.42234184947368
5399.80000000145,0.709402813512648,6.45579984947368
5399.90000000145,0.709900725319642,6.48523584947368
5400.00000000145,0.709460920316463,6.56921284947368
5400.10000000145,0.709435428423222,6.78688784947368
5400.20000000145,0.709686362061178,6.87833484947368
5400.30000000145,0.709005717608712,6.83379984947368
5400.40000000145,0.709524678797694,6.86011884947368
5400.50000000146,0.708069524413073,6.78890384947368
5400.60000000146,0.709384617307081,6.84635784947368
5400.70000000146,0.709671492450674,6.82443284947368
5400.80000000146,0.709170794577548,6.92943684947368
5400.90000000146,0.709357336257297,7.04474584947368
5401.00000000146,0.709551904248759,6.99798784947368
5401.10000000146,0.709043804065288,6.93504184947368
5401.20000000146,0.709104461514371,6.79255684947368
5401.30000000146,0.709094656623122,6.66994584947368
5401.40000000146,0.708760900870612,6.66111084947368
5401.50000000146,0.709344878023472,6.53054584947368
5401.60000000146,0.708468312821696,6.63916484947368
5401.70000000146,0.709443698442705,6.71310584947368
5401.80000000146,0.709671889910149,6.75383884947368
5401.90000000146,0.7093704366872,6.75081684947368
5402.00000000146,0.708212309389916,6.80894184947368
5402.10000000146,0.70937895123767,6.87407384947368
5402.20000000146,0.708816388811118,6.92068584947368
5402.30000000146,0.70888795847033,6.93456484947368
5402.40000000146,0.708932854909916,6.90061384947368
5402.50000000146,0.708473902538241,6.84564484947368
5402.60000000146,0.709235844363808,6.75577884947368
5402.70000000146,0.709904093276463,6.78565684947368
5402.80000000146,0.708977126409206,6.85770884947368
5402.90000000146,0.709447337304603,6.94321084947368
5403.00000000146,0.709122401967472,6.94152584947368
5403.10000000146,0.709869607609647,6.97650484947368
5403.20000000147,0.709187679907329,6.95610684947368
5403.30000000147,0.709143416037195,7.02914184947368
5403.40000000147,0.709381605432808,7.24178684947368
5403.50000000147,0.709351818104677,7.08125384947368
5403.60000000147,0.709107202995685,7.03350284947368
5403.70000000147,0.709074090177297,7.12501384947368
5403.80000000147,0.709139450165433,7.16723584947368
5403.90000000147,0.709464836304296,7.09893984947368
5404.00000000147,0.708885621803868,7.06060884947368
5404.10000000147,0.709268719756126,7.05443784947368
5404.20000000147,0.709430576163189,7.03731584947368
5404.30000000147,0.709852102231618,6.93602884947368
5404.40000000147,0.708499941452705,6.88233284947368
5404.50000000147,0.709458545946977,6.89765884947368
5404.60000000147,0.709091058607413,6.78594784947368
5404.70000000147,0.708532574629646,6.73103884947368
5404.80000000147,0.709260884023924,6.68335084947368
5404.90000000147,0.709497991972625,6.66903084947368
5405.00000000147,0.709060458356156,6.72684384947368
5405.10000000147,0.708958703676385,6.74592684947368
5405.20000000147,0.709382185208633,6.80573084947368
5405.30000000147,0.708243644074023,6.77614184947368
5405.40000000147,0.708852070164166,6.77043084947368
5405.50000000147,0.708411674747052,6.72911184947368
5405.60000000147,0.709682106117773,6.70245984947368
5405.70000000147,0.709385810350307,6.81685084947368
5405.80000000148,0.708885977462208,6.91233684947368
5405.90000000147,0.709455368953847,6.97076284947368
5406.00000000148,0.708532417120466,6.88887984947368
5406.10000000148,0.708680784973796,6.91172284947368
5406.20000000148,0.709890694392731,6.77253684947368
5406.30000000148,0.708837281931125,6.75441684947368
5406.40000000148,0.709131210698422,6.67429884947368
5406.50000000148,0.709498231844908,6.69124184947368
5406.60000000148,0.709463528857109,6.65484084947368
5406.70000000148,0.709687674879772,6.54938584947368
5406.80000000148,0.709838539048561,6.58332484947368
5406.90000000148,0.709498768573995,6.63313484947368
5407.00000000148,0.709790393840468,6.70792484947368
5407.10000000148,0.709439522174209,6.74735084947368
5407.20000000148,0.709705146433486,6.74835984947368
5407.30000000148,0.709765418284789,6.70823884947368
5407.40000000148,0.710459809861705,6.63515384947368
5407.50000000148,0.709138523170763,6.64289184947368
5407.60000000148,0.7095628993579,6.59351984947368
5407.70000000148,0.709220252728452,6.50567884947368
5407.80000000148,0.709827680183227,6.49748284947368
5407.90000000148,0.70913154302832,6.35838384947368
5408.00000000148,0.709323318913494,6.33561584947368
5408.10000000148,0.709681177309985,6.15084684947368
5408.20000000148,0.708220687175621,6.19476084947368
5408.30000000148,0.709086614095033,6.39308684947368
5408.40000000148,0.710537196415084,6.37862984947368
5408.50000000148,0.708286301518328,6.31517384947368
5408.60000000148,0.709386437956439,6.30091784947368
5408.70000000149,0.708940200449677,6.36700884947368
5408.80000000149,0.708644879883844,6.27351684947368
5408.90000000149,0.708304971239391,6.16478484947368
5409.00000000149,0.709356789345411,6.24451584947368
5409.10000000149,0.709272065593666,6.22764784947368
5409.20000000149,0.70972441165167,6.27736584947368
5409.30000000149,0.709780467418835,6.29269084947368
5409.40000000149,0.710087912659144,6.39837684947368
5409.50000000149,0.711115523192596,6.33020384947368
5409.60000000149,0.710049414006276,6.22138184947368
5409.70000000149,0.709284481126044,6.15197084947368
5409.80000000149,0.709644885944968,6.07483284947368
5409.90000000149,0.709733001558741,6.11780784947368
5410.00000000149,0.709280257482655,6.16019484947368
5410.10000000149,0.709263223680199,6.20133084947368
5410.20000000149,0.708924866744138,6.16345184947368
5410.30000000149,0.708995251415403,6.14954284947368
5410.40000000149,0.709894906565226,6.21268584947368
5410.50000000149,0.709423198996106,6.12991384947368
5410.60000000149,0.70961453027038,6.11881184947368
5410.70000000149,0.708695638664002,6.08078284947368
5410.80000000149,0.708923085176983,6.02477684947368
5410.90000000149,0.709730391438986,6.05119984947368
5411.00000000149,0.709559975380522,5.97870084947368
5411.10000000149,0.709316526115463,5.96564384947368
5411.20000000149,0.709434484278611,6.13646184947368
5411.3000000015,0.709604791922842,6.11263184947368
5411.40000000149,0.70993611868095,5.93426784947368
5411.5000000015,0.708431310569123,5.87672584947368
5411.6000000015,0.708330351568717,5.78797684947368
5411.7000000015,0.709422618673837,5.84833684947368
5411.8000000015,0.707837084859759,5.89974184947368
5411.9000000015,0.709052653534318,5.75282384947368
5412.0000000015,0.709690129838666,5.86547584947368
5412.1000000015,0.70895145504955,6.02305484947368
5412.2000000015,0.709795191669419,6.10121684947368
5412.3000000015,0.708659270194917,6.02723984947368
5412.4000000015,0.710324827526018,5.88738584947368
5412.5000000015,0.708691369505876,5.90757084947368
5412.6000000015,0.710100104415404,5.96773684947368
5412.7000000015,0.709185508002211,6.00302084947368
5412.8000000015,0.709319495637297,5.95611084947368
5412.9000000015,0.708709859666885,6.00444784947368
5413.0000000015,0.709527798636339,5.96362884947368
5413.1000000015,0.709096262975466,5.35683084947368
5413.2000000015,0.710153823651331,4.26193484947368
5413.3000000015,0.708618340195358,3.06284484947368
5413.4000000015,0.710760947544082,1.98550984947368
5413.5000000015,0.707920208665063,1.24484284947368
5413.6000000015,0.708728246096097,0.775160949473684
5413.7000000015,0.710564700083554,0.485771349473684
