"Row","X87.86_final","X88Sr"
5248.3000000009,0.70679521854032,5.08499003894737
5248.4000000009,0.706087264669512,5.09059803894737
5248.5000000009,0.708069523604907,5.15803003894737
5248.6000000009,0.707209797727998,5.26128403894737
5248.7000000009,0.707980079912543,5.24877103894737
5248.8000000009,0.707100491390768,5.18891003894737
5248.9000000009,0.706382025169809,5.22380003894737
5249.0000000009,0.707169551799953,5.20360603894737
5249.1000000009,0.707245063035876,5.31212503894737
5249.2000000009,0.706403914946338,5.43533603894737
5249.30000000091,0.707173118705561,5.59780003894737
5249.40000000091,0.706605674895945,5.60428603894737
5249.50000000091,0.708084221047548,5.63087703894737
5249.60000000091,0.707603121952595,5.53335903894737
5249.70000000091,0.707130504332151,5.41093703894737
5249.80000000091,0.705742885624735,5.36880003894737
5249.90000000091,0.706187985721197,5.47141403894737
5250.00000000091,0.706966083980278,5.48855103894737
5250.10000000091,0.706390141414742,5.53334703894737
5250.20000000091,0.707110380920693,5.52212603894737
5250.30000000091,0.70641745396077,5.54022903894737
5250.40000000091,0.706149762555769,5.66229303894737
5250.50000000091,0.706628630838994,5.66350503894737
5250.60000000091,0.706464506595423,5.67250103894737
5250.70000000091,0.705302324489923,5.75544703894737
5250.80000000091,0.706107853748256,5.66988203894737
5250.90000000091,0.706311184711572,5.61816803894737
5251.00000000091,0.706617292511677,5.78264303894737
5251.10000000091,0.706447589855644,5.66231803894737
5251.20000000091,0.705779360198394,5.45078103894737
5251.30000000091,0.705818433733421,5.32200303894737
5251.40000000091,0.705144238040656,5.48026403894737
5251.50000000091,0.705962540806047,5.63534903894737
5251.60000000091,0.705654908872714,5.76572403894737
5251.70000000091,0.706067646873842,5.79376103894737
5251.80000000091,0.70661061957182,5.68394603894737
5251.90000000091,0.706473989111707,5.70895803894737
5252.00000000091,0.706149733437063,5.66085403894737
5252.10000000092,0.706106215517667,5.66129803894737
5252.20000000092,0.706242002654562,5.79612703894737
5252.30000000092,0.705016952941465,5.80679903894737
5252.40000000092,0.706506146551181,5.83488903894737
5252.50000000092,0.706767349989983,5.92509603894737
5252.60000000092,0.706217673804035,6.12692003894737
5252.70000000092,0.706157855153419,6.05267203894737
5252.80000000092,0.706759655893312,5.95771403894737
5252.90000000092,0.705724842525942,5.98871003894737
5253.00000000092,0.705955874741574,6.08220303894737
5253.10000000092,0.705633824837844,6.08817203894737
5253.20000000092,0.705851490332817,6.20241003894737
5253.30000000092,0.704956324346387,6.29690603894737
5253.40000000092,0.705413738674015,6.56806103894737
5253.50000000092,0.706129427976598,6.43016703894737
5253.60000000092,0.706070614834318,6.58478703894737
5253.70000000092,0.706541128819142,6.67739003894737
5253.80000000092,0.705750550860255,6.70630103894737
5253.90000000092,0.70563833268198,6.81222503894737
5254.00000000092,0.705738176336393,6.81776103894737
5254.10000000092,0.705222276815755,6.91956403894737
5254.20000000092,0.706395985678795,6.92433803894737
5254.30000000092,0.705416422051512,7.00181103894737
5254.40000000092,0.705029868288386,7.08491503894737
5254.50000000092,0.706029308299228,6.82282503894737
5254.60000000092,0.705297976939825,6.79025203894737
5254.70000000092,0.705551032022656,6.80306803894737
5254.80000000093,0.705332001665428,6.75845003894737
5254.90000000093,0.706521210565982,6.56575903894737
5255.00000000093,0.706137043151259,6.58174803894737
5255.10000000093,0.705921298043871,6.62504003894737
5255.20000000093,0.706454836179511,6.48699703894737
5255.30000000093,0.705800702600947,6.44232803894737
5255.40000000093,0.706270996081453,6.45715603894737
5255.50000000093,0.706272666478041,6.58858003894737
5255.60000000093,0.705920290487323,6.58898003894737
5255.70000000093,0.706401154954058,6.60953803894737
5255.80000000093,0.706174388029175,6.63960403894737
5255.90000000093,0.706139683686025,6.62821403894737
5256.00000000093,0.705622286602928,6.62092003894737
5256.10000000093,0.706068797809537,6.52782003894737
5256.20000000093,0.706036739150503,6.46019103894737
5256.30000000093,0.706753559697163,6.27704003894737
5256.40000000093,0.70431519707747,6.20417203894737
5256.50000000093,0.706855959762602,6.16533003894737
5256.60000000093,0.705192395365109,6.24957703894737
5256.70000000093,0.707210955014005,6.38050903894737
5256.80000000093,0.706110971051713,6.47491903894737
5256.90000000093,0.70625355643023,6.58327803894737
5257.00000000093,0.705882321929816,6.67623203894737
5257.10000000093,0.706227248430568,6.78922703894737
5257.20000000093,0.705442198684435,6.88230403894737
5257.30000000093,0.706233687669568,6.90490303894737
5257.40000000093,0.705856085202655,6.89394803894737
5257.50000000093,0.706502663155817,6.92974903894737
5257.60000000094,0.706774711393988,6.99811803894737
5257.70000000094,0.704861271499791,7.05272503894737
5257.80000000094,0.705897709468736,6.83873003894737
5257.90000000094,0.705442884749914,6.61419703894737
5258.00000000094,0.706304932504287,6.51088203894737
5258.10000000094,0.706383038042573,6.48078603894737
5258.20000000094,0.706326158309505,6.45317503894737
5258.30000000094,0.705896542390228,6.40174903894737
5258.40000000094,0.705708981427212,6.31901003894737
5258.50000000094,0.706249894373611,6.03071603894737
5258.60000000094,0.706651091348097,5.92503003894737
5258.70000000094,0.704641595751203,5.83862103894737
5258.80000000094,0.705986537692548,5.73192403894737
5258.90000000094,0.705807373461669,5.88956503894737
5259.00000000094,0.705533697434084,5.95312203894737
5259.10000000094,0.705643155150641,6.03268503894737
5259.20000000094,0.706100350383312,6.12538903894737
5259.30000000094,0.705118428071126,6.23014003894737
5259.40000000094,0.706242966270458,6.06403103894737
5259.50000000094,0.706321482342376,5.91938403894737
5259.60000000094,0.705687851524634,5.93046503894737
5259.70000000094,0.704661585129442,5.81876003894737
5259.80000000094,0.706531528844781,5.74719203894737
5259.90000000094,0.704819790331722,5.74227703894737
5260.00000000094,0.705264526173691,5.65580903894737
5260.10000000094,0.706499620177382,5.59276903894737
5260.20000000094,0.705965316329282,5.43548103894737
5260.30000000095,0.705176969896522,5.52828503894737
5260.40000000095,0.706047897169321,5.64176903894737
5260.50000000095,0.705331166172271,5.64425003894737
5260.60000000095,0.706420142585504,5.58942803894737
5260.70000000095,0.705658358676443,5.50946003894737
5260.80000000095,0.705765718136578,5.38669503894737
5260.90000000095,0.705856329392507,5.38721203894737
5261.00000000095,0.705401137577646,5.42336103894737
5261.10000000095,0.706321920633905,5.37992803894737
5261.20000000095,0.705887349585528,5.39453203894737
5261.30000000095,0.706187479799515,5.48840903894737
5261.40000000095,0.705894124520015,5.62127103894737
5261.50000000095,0.705577429511442,5.56055403894737
5261.60000000095,0.706028483958725,5.66579503894737
5261.70000000095,0.706142974333073,5.67847603894737
5261.80000000095,0.706192137671486,5.70034503894737
5261.90000000095,0.706154318402392,5.66398603894737
5262.00000000095,0.705657767548604,5.63707903894737
5262.10000000095,0.705944949385285,5.53656603894737
5262.20000000095,0.70584414304439,5.53285603894737
5262.30000000095,0.705779651946815,5.50322203894737
5262.40000000095,0.704894930437566,5.46931503894737
5262.50000000095,0.705170566369221,5.54951203894737
5262.60000000095,0.705875463800883,5.58131703894737
5262.70000000095,0.70618334214673,5.49160603894737
5262.80000000095,0.706142546867766,5.46586603894737
5262.90000000095,0.706458335883506,5.48524903894737
5263.00000000095,0.705742200193484,5.43691003894737
5263.10000000096,0.705103990959323,5.58131203894737
5263.20000000096,0.706195545655547,5.68249503894737
5263.30000000096,0.706788248649818,5.64531503894737
5263.40000000096,0.70624580887929,5.57197903894737
5263.50000000096,0.705412655628517,5.50378703894737
5263.60000000096,0.705484870440117,5.46351203894737
5263.70000000096,0.706426154940647,5.38443403894737
5263.80000000096,0.705475418344893,5.42369103894737
5263.90000000096,0.705496493948931,5.38719703894737
5264.00000000096,0.706509722889635,5.41776603894737
5264.10000000096,0.705175522722604,5.41324003894737
5264.20000000096,0.705096582878907,5.22504303894737
5264.30000000096,0.705708197576612,5.03968303894737
5264.40000000096,0.705889905641106,4.99899403894737
5264.50000000096,0.706753653580957,4.98512403894737
5264.60000000096,0.706440474315174,4.93205403894737
5264.70000000096,0.704842258850636,4.94364603894737
5264.80000000096,0.70678030240193,5.04161503894737
5264.90000000096,0.70705537078191,5.02174503894737
5265.00000000096,0.704869272971681,4.95387403894737
5265.10000000096,0.707039422008076,4.88063203894737
5265.20000000096,0.705499633154676,4.88617103894737
5265.30000000096,0.705901359899563,4.88505603894737
5265.40000000096,0.706102904096896,4.86092603894737
5265.50000000096,0.705923182085555,4.84516503894737
5265.60000000096,0.705858843065829,4.82593903894737
5265.70000000096,0.706645055669472,4.83154803894737
5265.80000000097,0.706651876409294,4.88757203894737
5265.90000000097,0.70621581143556,4.95927803894737
5266.00000000097,0.706677467298005,4.97643303894737
5266.10000000097,0.705598276407736,5.11355103894737
5266.20000000097,0.706964647746336,5.10225803894737
5266.30000000097,0.706046895172109,4.99598203894737
5266.40000000097,0.706095372937585,5.01141203894737
5266.50000000097,0.70619741921957,5.03287503894737
5266.60000000097,0.705672066847196,4.96213103894737
5266.70000000097,0.705788350483251,4.85206203894737
5266.80000000097,0.706667110622643,4.69149803894737
5266.90000000097,0.705549912073371,4.65822603894737
5267.00000000097,0.704656362270213,4.73397203894737
5267.10000000097,0.707304524030617,4.80065003894737
5267.20000000097,0.70610298255223,4.99258603894737
5267.30000000097,0.705972607803269,4.99264503894737
5267.40000000097,0.705813333879881,4.91102003894737
5267.50000000097,0.705911984043642,4.86058203894737
5267.60000000097,0.70585895350378,4.83306403894737
5267.70000000097,0.70627637641428,4.74881303894737
5267.80000000097,0.705971126653615,4.68573703894737
5267.90000000097,0.706269624693774,4.78349203894737
5268.00000000097,0.705216497454422,4.86123003894737
5268.10000000097,0.705670912040653,4.92062803894737
5268.20000000097,0.705886899763733,4.89618503894737
5268.30000000097,0.706127010233438,4.84925203894737
5268.40000000097,0.706100387636422,4.78913203894737
5268.50000000097,0.707413993959901,4.65804603894737
5268.60000000098,0.705447816186475,4.64917703894737
5268.70000000098,0.705937123899212,4.70854403894737
5268.80000000098,0.706707574973496,4.79288503894737
5268.90000000098,0.70703906263126,4.91707503894737
5269.00000000098,0.706557420231759,5.11294603894737
5269.10000000098,0.705903882174247,5.16184103894737
5269.20000000098,0.706445900381721,5.17555003894737
5269.30000000098,0.706419886499363,5.21799803894737
5269.40000000098,0.7074881397693,5.24130403894737
5269.50000000098,0.704209266155851,5.24957303894737
5269.60000000098,0.707492586614183,5.15580103894737
5269.70000000098,0.705655307466717,5.10304503894737
5269.80000000098,0.706025369611517,4.97806403894737
5269.90000000098,0.706884017989586,4.89405403894737
5270.00000000098,0.706144599099819,4.97306903894737
5270.10000000098,0.705850706107084,4.94800503894737
5270.20000000098,0.706368505070884,4.99835503894737
5270.30000000098,0.704800620263092,5.09125503894737
5270.40000000098,0.705740753631383,5.08719803894737
5270.50000000098,0.705656786215,4.91211003894737
5270.60000000098,0.706598682624808,4.87129503894737
5270.70000000098,0.706519978400804,4.93266403894737
5270.80000000098,0.706127890537,4.95040903894737
5270.90000000098,0.706364001119808,4.93294903894737
5271.00000000098,0.705554376027159,4.82870903894737
5271.10000000098,0.706231442933699,4.77961403894737
5271.20000000098,0.705884984200412,4.76136403894737
5271.30000000099,0.705952760902461,4.77688903894737
5271.40000000099,0.705609247853246,4.70412703894737
5271.50000000099,0.705671889333412,4.63731003894737
5271.60000000099,0.706230201480646,4.54687203894737
5271.70000000099,0.7069101114065,4.54579503894737
5271.80000000099,0.70582402351599,4.70958203894737
5271.90000000099,0.705760307579181,4.66497603894737
5272.00000000099,0.707041595227273,4.83621503894737
5272.10000000099,0.704529017288297,4.85796303894737
5272.20000000099,0.70743968805122,4.82072103894737
5272.30000000099,0.705552858148741,4.85809303894737
5272.40000000099,0.706026179090764,4.88426703894737
5272.50000000099,0.707921076810151,4.65720903894737
5272.60000000099,0.7058865390041,4.58575903894737
5272.70000000099,0.706245391686623,4.58986003894737
5272.80000000099,0.705889367748661,4.53398303894737
5272.90000000099,0.705422090991038,4.54649403894737
5273.00000000099,0.706292296317757,4.46706003894737
5273.10000000099,0.706776845025556,4.54394103894737
5273.20000000099,0.706618596600008,4.56995503894737
5273.30000000099,0.705322990126289,4.57863203894737
5273.40000000099,0.705312381311332,4.56411303894737
5273.50000000099,0.705732827770957,4.59081603894737
5273.60000000099,0.706724371878154,4.59205003894737
5273.70000000099,0.70641040703629,4.61860803894737
5273.80000000099,0.706641430193042,4.65506903894737
5273.90000000099,0.705699457693437,4.75032903894737
5274.00000000099,0.705317599085442,4.80099603894737
5274.100000001,0.706525407388895,4.75120603894737
5274.200000001,0.705728391385747,4.73257003894737
5274.300000001,0.704638538517872,4.71971603894737
5274.400000001,0.706747009303415,4.70265803894737
5274.500000001,0.705931662667216,4.55554103894737
5274.600000001,0.707176214121174,4.56045203894737
5274.700000001,0.705601056518018,4.56633503894737
5274.800000001,0.707682068513945,4.40105203894737
5274.900000001,0.705252813643521,4.29021003894737
5275.000000001,0.706404364367838,4.23319803894737
5275.100000001,0.706395453621239,4.23653803894737
5275.200000001,0.707153249670758,4.32159503894737
5275.300000001,0.705473417914863,4.43837903894737
5275.400000001,0.70777910830117,4.49873803894737
5275.500000001,0.705506518574534,4.52658603894737
5275.600000001,0.705868691396946,4.67536603894737
5275.700000001,0.704743226648362,4.71314603894737
5275.800000001,0.70701002026732,4.61841603894737
5275.900000001,0.70607845592706,4.60376103894737
5276.000000001,0.705634330303463,4.54583703894737
5276.100000001,0.70566694301461,4.41990203894737
5276.200000001,0.705725806251599,4.26687603894737
5276.300000001,0.705273105407915,4.22158903894737
5276.400000001,0.705396743299741,4.26305503894737
5276.500000001,0.705565881405876,4.13337303894737
5276.600000001,0.706315496465116,4.06346203894737
5276.700000001,0.706126387893913,4.05767003894737
5276.80000000101,0.706623798982464,4.10898803894737
5276.90000000101,0.706020811110693,4.10672503894737
5277.00000000101,0.706892946028427,4.11927903894737
5277.10000000101,0.705911957176872,3.99960003894737
5277.20000000101,0.705329819712313,3.95313103894737
5277.30000000101,0.707174663920185,3.93087003894737
5277.40000000101,0.70684710277001,4.04912803894737
5277.50000000101,0.7062177565633,4.20405903894737
5277.60000000101,0.707855135157206,4.28038303894737
5277.70000000101,0.706281885463716,4.31536303894737
5277.80000000101,0.70639191274895,4.35399603894737
5277.90000000101,0.707896592207528,4.27387103894737
5278.00000000101,0.706446614569341,4.20205003894737
5278.10000000101,0.707805679374809,4.25097903894737
5278.20000000101,0.706248725574893,4.29287003894737
5278.30000000101,0.707540241305284,4.11845503894737
5278.40000000101,0.705721576210815,4.08247203894737
5278.50000000101,0.707363215390558,4.06684903894737
5278.60000000101,0.706531331880944,3.98045903894737
5278.70000000101,0.705766094023369,3.92975003894737
5278.80000000101,0.705987761565951,3.84762703894737
5278.90000000101,0.706297073626924,3.93043103894737
5279.00000000101,0.707378080833826,3.90634903894737
5279.10000000101,0.706373795291317,3.81888203894737
5279.20000000101,0.706567759070523,3.90427003894737
5279.30000000101,0.706966685823807,3.99504003894737
5279.40000000101,0.708454939810343,4.00365803894737
5279.50000000101,0.707002204707557,4.02879503894737
5279.60000000102,0.70638245021505,3.99984803894737
5279.70000000102,0.706494192254412,3.91158203894737
5279.80000000102,0.707612123651839,3.96239403894737
5279.90000000102,0.70748300821673,4.00677103894737
5280.00000000102,0.706959089297278,4.10010903894737
5280.10000000102,0.706667447937247,4.17713003894737
5280.20000000102,0.707629044949756,4.22522203894737
5280.30000000102,0.709338967787537,4.30194703894737
5280.40000000102,0.706500259406615,4.42389503894737
5280.50000000102,0.707148618234591,4.65632203894737
5280.60000000102,0.707915576534694,4.70749903894737
5280.70000000102,0.707969236399829,4.78028203894737
5280.80000000102,0.70911735603021,4.73199403894737
5280.90000000102,0.708529589645725,4.78864803894737
5281.00000000102,0.708825977146838,4.91426203894737
5281.10000000102,0.708806130707055,5.03704403894737
5281.20000000102,0.708879056202025,5.15027903894737
5281.30000000102,0.708559507948241,5.16654303894737
5281.40000000102,0.707854070998875,5.19556703894737
5281.50000000102,0.708803510855377,5.32125403894737
5281.60000000102,0.707226030901395,5.42694903894737
5281.70000000102,0.708075727871159,5.45464503894737
5281.80000000102,0.708539484745979,5.46468203894737
5281.90000000102,0.708419400681923,5.51878703894737
5282.00000000102,0.708008572016861,5.54183903894737
5282.10000000102,0.708434643318752,5.64529703894737
5282.20000000102,0.708329983391708,5.68658603894737
5282.30000000103,0.708828103640632,5.76060603894737
5282.40000000103,0.70954953103624,5.93619503894737
5282.50000000103,0.707830921192741,5.97513503894737
5282.60000000103,0.708890878404632,5.94336003894737
5282.70000000103,0.708891982894701,5.96295403894737
5282.80000000103,0.708324944062005,6.21681203894737
5282.90000000103,0.709174534886853,6.39677203894737
5283.00000000103,0.708941815985602,6.65232003894737
5283.10000000103,0.708877949104676,6.81842003894737
5283.20000000103,0.708643633947145,6.79062003894737
5283.30000000103,0.709485326941736,6.68894703894737
5283.40000000103,0.708337937880715,6.79270803894737
5283.50000000103,0.708846880349498,7.16151503894737
5283.60000000103,0.708319766520058,7.39083303894737
5283.70000000103,0.708753545189159,7.51939303894737
5283.80000000103,0.708421013780624,7.55686603894737
5283.90000000103,0.709178654119713,7.40701203894737
5284.00000000103,0.708659023525829,7.46178303894737
5284.10000000103,0.70975801790811,7.46449403894737
5284.20000000103,0.708555216778022,7.47124603894737
5284.30000000103,0.708734294110592,7.40914203894737
5284.40000000103,0.708250896023969,7.31312203894737
5284.50000000103,0.708716480139135,7.33201003894737
5284.60000000103,0.708386722179771,7.48263903894737
5284.70000000103,0.708656642452443,7.47028503894737
5284.80000000103,0.708587585210159,7.70238903894737
5284.90000000103,0.71018785578177,7.66087703894737
5285.00000000104,0.709345348456437,7.60089403894737
5285.10000000104,0.708361116703569,7.53295403894737
5285.20000000104,0.708590942132914,7.49848703894737
5285.30000000104,0.708894380386424,7.48185403894737
5285.40000000104,0.708213016148441,7.46715503894737
5285.50000000104,0.709048055367795,7.58704103894737
5285.60000000104,0.709063251353136,7.70826203894737
5285.70000000104,0.708884554784613,7.73071703894737
5285.80000000104,0.709055124825744,8.01153703894737
5285.90000000104,0.709317105735773,8.04234403894737
5286.00000000104,0.709348258180151,8.05459603894737
5286.10000000104,0.708716056826036,8.09577203894737
5286.20000000104,0.709050057055619,8.10412303894737
5286.30000000104,0.709303913974563,8.10076103894737
5286.40000000104,0.708424687786783,8.24263603894737
5286.50000000104,0.708733211657696,8.36272803894737
5286.60000000104,0.709378746788388,8.55666503894737
5286.70000000104,0.70926107952166,8.66798303894737
5286.80000000104,0.709168567769397,8.85088403894737
5286.90000000104,0.70950256694896,8.94083103894737
5287.00000000104,0.709262682865431,8.98658703894737
5287.10000000104,0.708903808087618,9.10346503894737
5287.20000000104,0.707836822722579,9.14441003894737
5287.30000000104,0.709394647859509,9.14308403894737
5287.40000000104,0.709069157022596,9.05482203894737
5287.50000000104,0.708775948716396,9.15251903894737
5287.60000000104,0.709564546432,8.90763703894737
5287.70000000104,0.709063211602747,9.05274803894737
5287.80000000105,0.708899746253731,9.19499903894737
5287.90000000105,0.708851347103869,9.03956003894737
5288.00000000105,0.709089625583882,9.19969503894737
5288.10000000105,0.709622787879346,9.15333703894737
5288.20000000105,0.710130890922535,8.81355203894737
5288.30000000105,0.709053304365471,8.56627703894737
5288.40000000105,0.708158780028188,8.82544603894737
5288.50000000105,0.709046927740163,8.89075403894737
5288.60000000105,0.709699682432782,8.75972803894737
5288.70000000105,0.709717641554506,8.82146203894737
5288.80000000105,0.709064103668932,9.05906103894737
5288.90000000105,0.708187852644011,9.09951203894737
5289.00000000105,0.708941579749686,9.10779303894737
5289.10000000105,0.709259359527452,9.19810603894737
5289.20000000105,0.708950147516786,9.29931803894737
5289.30000000105,0.709207766049283,9.33355203894737
5289.40000000105,0.709319475998635,9.49600003894737
5289.50000000105,0.709259857707378,9.45850403894737
5289.60000000105,0.708763483624281,9.36553503894737
5289.70000000105,0.708745497422577,9.37816003894737
5289.80000000105,0.70902304042825,9.02492803894737
5289.90000000105,0.709198193345241,8.79987603894737
5290.00000000105,0.707954517525225,8.86985103894737
5290.10000000105,0.708784430345372,8.86584403894737
5290.20000000105,0.708565191237952,8.75156103894737
5290.30000000105,0.709313859457741,8.61721803894737
5290.40000000105,0.708450322693912,8.74240603894737
5290.50000000106,0.709644915743784,8.81132503894737
5290.60000000106,0.708972141327661,8.77436403894737
5290.70000000106,0.709524119186093,8.84622603894737
5290.80000000106,0.710231867864336,8.99556203894737
5290.90000000106,0.709594831776315,9.03449503894737
5291.00000000106,0.70938467590412,8.80452503894737
5291.10000000106,0.709224189723712,8.69612603894737
5291.20000000106,0.708663345038812,8.69462303894737
5291.30000000106,0.708414833446218,8.76177703894737
5291.40000000106,0.708879470512639,8.80133003894737
5291.50000000106,0.709374949266833,8.68353403894737
5291.60000000106,0.709644502242335,8.53895303894737
5291.70000000106,0.708323601474933,8.52755803894737
5291.80000000106,0.708674340586058,8.42799503894737
5291.90000000106,0.708894831530205,8.46210203894737
5292.00000000106,0.709281899603706,8.28560303894737
5292.10000000106,0.70934822184462,8.09955203894737
5292.20000000106,0.709011801146799,8.00825603894737
5292.30000000106,0.709467378438112,8.25113803894737
5292.40000000106,0.709099755079879,8.44861103894737
5292.50000000106,0.709310152451319,8.39751903894737
5292.60000000106,0.708838454025549,8.28757403894737
5292.70000000106,0.708748543847543,8.29364203894737
5292.80000000106,0.709916731674317,8.12541803894737
5292.90000000106,0.709202058751071,8.18068803894737
5293.00000000106,0.709187078126813,7.87672703894737
5293.10000000106,0.70920526664772,7.88275403894737
5293.20000000106,0.709248536670693,7.94675303894737
5293.30000000107,0.708589454353489,8.17299403894737
5293.40000000107,0.708607062721181,8.47280603894737
5293.50000000107,0.709762387110489,8.73619803894737
5293.60000000107,0.708317027831452,8.78784303894737
5293.70000000107,0.708930201693556,8.55188403894737
