"Row","X87.86_final","X88Sr"
2231.4,0.7096363095675,4.33117484947368
2231.5,0.708872259190241,4.37646484947368
2231.6,0.709937572126767,4.39072084947368
2231.7,0.707821045440369,4.35216384947368
2231.8,0.709403638831503,4.31272484947368
2231.9,0.708818861098312,4.31071484947368
2232,0.708162413464014,4.35386784947368
2232.1,0.709207799868709,4.29311084947368
2232.2,0.708323805192916,4.09188284947368
2232.3,0.708721302991474,4.04335684947368
2232.4,0.708520545838491,4.03204284947368
2232.5,0.708545881775723,4.07653584947368
2232.6,0.708615287598595,4.08874984947368
2232.7,0.708392642388988,4.11348984947368
2232.8,0.707658674636872,4.12049084947368
2232.9,0.708639335098843,4.10654484947368
2233,0.709893672045744,4.11368684947368
2233.1,0.708174988507697,4.06451584947368
2233.2,0.707608648370551,4.02009184947368
2233.3,0.708714150757604,3.92846384947368
2233.4,0.71001141988314,3.86852984947368
2233.5,0.707864629030922,3.89298284947368
2233.6,0.708621890557304,3.92692384947368
2233.7,0.706700170842934,3.82511984947368
2233.8,0.708219186843963,3.84053984947368
2233.9,0.70809385329141,3.84521584947368
2234,0.710559373032628,3.81457284947368
2234.1,0.708008678025244,3.76608984947368
2234.2,0.709252023669117,3.84115384947368
2234.3,0.709124667405094,3.92448884947368
2234.4,0.70902354277817,4.01452384947368
2234.5,0.707525165370554,4.01025084947368
2234.6,0.708247711974334,3.91160984947368
2234.7,0.708222936453456,3.88704484947368
2234.8,0.708962944249803,3.88982984947368
2234.9,0.708534800737838,3.85355884947368
2235,0.707702422188284,3.81956684947368
2235.1,0.707927221977631,3.74470284947368
2235.2,0.709458939565268,3.69829584947368
2235.3,0.709064742129885,3.69503584947368
2235.4,0.709115059885583,3.70325284947368
2235.5,0.707183146434178,3.64994284947368
2235.6,0.709246861659142,3.59932084947368
2235.7,0.706907421301111,3.65501784947368
2235.8,0.70677335144483,3.71038084947368
2235.9,0.708297879175691,3.65557884947368
2236,0.707489881186207,3.74116084947368
2236.1,0.708165365339078,3.76027684947368
2236.2,0.708140878985348,3.77416284947368
2236.3,0.708662863364,3.81615184947368
2236.4,0.708245928439875,3.77259784947368
2236.5,0.708121794044388,3.69791384947368
2236.6,0.709393981830903,3.66335284947368
2236.7,0.708603159958706,3.69986384947368
2236.8,0.707027501300283,3.73934784947368
2236.9,0.709228270003637,3.69860484947368
2237,0.707661819504167,3.67243084947368
2237.1,0.707337001895725,3.70726384947368
2237.2,0.707443361541819,3.78863384947368
2237.3,0.708156839915487,3.82424984947368
2237.4,0.70910145652487,3.84012484947368
2237.5,0.708606007271143,3.87488584947368
2237.6,0.708112059816125,3.85745184947368
2237.7,0.707886678601643,3.81831784947368
2237.8,0.708104834575996,3.82623784947368
2237.9,0.707375113302059,3.81876584947368
2238,0.709882931055939,3.95307184947368
2238.1,0.706711900617985,3.98954084947368
2238.2,0.709779616103948,4.06846684947368
2238.3,0.708401904239563,4.04948584947368
2238.4,0.708327380880638,4.06015884947368
2238.5,0.708584678072528,3.96633184947368
2238.6,0.708063787635825,3.95287584947368
2238.7,0.707639736109215,3.95031784947368
2238.8,0.708519737163905,3.91204884947368
2238.9,0.707301452318855,3.93865784947368
2239,0.709428623538466,3.92195484947368
2239.1,0.708044365213164,3.93620484947368
2239.2,0.708896430945135,3.93113784947368
2239.3,0.708225780580524,3.97159284947368
2239.4,0.708246395767642,4.04483384947368
2239.5,0.70949998461828,4.09993784947368
2239.6,0.707076151754635,4.08020784947368
2239.7,0.707821292249648,4.16283184947368
2239.8,0.707472805851135,4.11096384947368
2239.9,0.708808166171903,4.08411284947368
2240,0.708215872543169,4.16692084947368
2240.1,0.708461277173076,4.11569884947368
2240.2,0.707146669071309,4.10287184947368
2240.3,0.708969655011636,4.18282084947368
2240.4,0.707419838828842,4.20449484947368
2240.5,0.707367413864797,4.11392984947368
2240.6,0.708403868688123,4.10705184947368
2240.7,0.708432205410769,4.06227984947368
2240.8,0.709122743144823,4.07221684947368
2240.9,0.708253215538549,4.05509284947368
2241,0.708312638251939,4.06720084947368
2241.1,0.707831594005071,4.13584584947368
2241.2,0.708925324761578,4.17462084947368
2241.3,0.708115144553806,4.24839484947368
2241.4,0.708308544566454,4.28676484947368
2241.5,0.708316137018845,4.30719284947368
2241.6,0.709474820201657,4.27881384947368
2241.7,0.708469049372074,4.30618384947368
2241.8,0.707260917356792,4.38299184947368
2241.9,0.708646961549859,4.43623884947368
2242,0.70804369281387,4.36746384947368
2242.1,0.708399040423684,4.27821284947368
2242.2,0.708704173489384,4.22436984947368
2242.3,0.707847649991829,4.34550584947368
2242.4,0.708185387425755,4.52300484947368
2242.5,0.708536517273904,4.48302284947368
2242.6,0.707804508862044,4.36081584947368
2242.7,0.709217570554237,4.32082984947368
2242.8,0.707701010275489,4.45088584947368
2242.9,0.707740760551512,4.50191084947368
2243,0.707464486117115,4.53988784947368
2243.1,0.708901518921143,4.58503884947368
2243.2,0.70684261014674,4.56379384947368
2243.3,0.709456493875697,4.45553684947368
2243.4,0.7077443409431,4.45485884947368
2243.5,0.708231809189495,4.42701984947368
2243.6,0.708940659264882,4.45652484947368
2243.7,0.709224378461213,4.50081584947368
2243.8,0.707643514943835,4.39463084947368
2243.9,0.707711485189831,4.44524884947368
2244,0.708645259349809,4.49126584947368
2244.1,0.708269052636607,4.57681384947368
2244.2,0.708441129830767,4.66437684947368
2244.3,0.706958217642065,4.67580684947368
2244.4,0.707440678424607,4.64361584947368
2244.5,0.709199337397088,4.55407184947368
2244.6,0.707206924847176,4.57697584947368
2244.7,0.707432164956341,4.51953184947368
2244.8,0.707765396088738,4.45050084947368
2244.9,0.706075563390629,4.47539284947368
2245,0.70960042534329,4.59670884947368
2245.1,0.707757588958637,4.50624284947368
2245.2,0.708526669421217,4.53002284947368
2245.3,0.707244965366908,4.65404184947368
2245.4,0.707611055499532,4.73293884947368
2245.5,0.707785685748367,4.75554884947368
2245.6,0.70766630976803,4.76062584947368
2245.7,0.708511138821072,4.72244084947368
2245.8,0.706219693333593,4.74310684947368
2245.9,0.708877119185185,4.77088084947368
2246,0.707406316989967,4.69200784947368
2246.1,0.708318791254529,4.70990684947368
2246.2,0.708928410477108,4.69441484947368
2246.3,0.706550935784535,4.63544284947368
2246.4,0.708289727283094,4.64741784947368
2246.5,0.709986184388534,4.65931684947368
2246.6,0.707995309242106,4.63639584947368
2246.7,0.707993796832718,4.58354284947368
2246.8,0.708613629102206,4.59480184947368
2246.9,0.707268855440309,4.58655284947368
2247,0.707409574448833,4.59625484947368
2247.1,0.708263551631008,4.59366984947368
2247.2,0.708755968927586,4.57187284947368
2247.3,0.707077338720257,4.63392284947368
2247.4,0.707341319556769,4.66135884947368
2247.5,0.707637012197924,4.70609884947368
2247.6,0.707386362646914,4.68944584947368
2247.7,0.708008417907759,4.66468784947368
2247.8,0.708619228423029,4.63330584947368
2247.9,0.708416043711536,4.66567284947368
2248,0.709080053851303,4.78468284947368
2248.1,0.708313509221316,4.74448884947368
2248.2,0.708648430616563,4.66699784947368
2248.3,0.708092717917823,4.68162584947368
2248.4,0.708736964760882,4.61398384947368
2248.5,0.708592881308445,4.56072384947368
2248.6,0.708599594509968,4.72893984947368
2248.7,0.708853440497393,4.84964984947368
2248.8,0.707677523531482,4.83302884947368
2248.9,0.707023669675977,4.80667784947368
2249,0.706322212680193,4.76873584947368
2249.1,0.708055126015416,4.79580784947368
2249.2,0.707719271887896,4.75482284947368
2249.3,0.708008580579107,4.74157684947368
2249.4,0.708534204388931,4.74241884947368
2249.5,0.707789921309688,4.84491784947368
2249.6,0.709063684065076,4.94143784947368
2249.7,0.708713428457818,4.89837584947368
2249.8,0.708248445611808,4.87830084947368
2249.9,0.707810018468289,4.84512384947368
2250,0.707882737746121,5.03642284947368
2250.1,0.707310007362763,5.15251484947368
2250.2,0.707784543865521,5.16666584947368
2250.3,0.708705227223584,5.07953384947368
2250.4,0.707929521703281,5.05904184947368
2250.5,0.707480976856307,5.13339384947368
2250.6,0.708531610247716,5.15610384947368
2250.7,0.708274585692862,5.17546984947368
2250.8,0.707001266323961,5.19991784947368
2250.9,0.708187434637345,5.27849884947368
2251,0.708061100282549,5.33365984947368
2251.1,0.708123879769397,5.42343184947368
2251.2,0.708236801998302,5.40765684947368
2251.3,0.708163402610495,5.40297284947368
2251.4,0.706685266198947,5.40221784947368
2251.5,0.708185946316373,5.43526784947368
2251.6,0.708474108789914,5.41875984947368
2251.7,0.707912823460855,5.42347784947368
2251.8,0.708158843214868,5.31154984947368
2251.9,0.7083257568953,5.31592584947368
2252,0.707058057738093,5.27802084947368
2252.1,0.708042158688823,5.35638784947368
2252.2,0.7081708062194,5.30502084947368
2252.3,0.708590106950148,5.36439184947368
2252.4,0.709437215882658,5.43123084947368
2252.5,0.708581162880739,5.33868284947368
2252.6,0.709059551133394,5.23030584947368
2252.7,0.707264990619523,5.22202084947368
2252.8,0.70818532134196,5.19080484947368
2252.9,0.708138585003256,5.25246784947368
2253,0.70743983926347,5.32988084947368
2253.1,0.707957323556046,5.21059484947368
2253.2,0.708499488444861,5.12241784947368
2253.3,0.707118903318149,5.07347184947368
2253.4,0.706463729312415,5.14589384947368
2253.5,0.709335993765327,5.12789584947368
2253.6,0.707767287617122,5.17008084947368
2253.7,0.707722184236168,5.14881284947368
2253.8,0.709059361274518,5.09281684947368
2253.9,0.708776095952818,5.18099984947368
2254,0.707816009793854,5.10615384947368
2254.1,0.707703798367424,4.97701484947368
2254.2,0.708432683501406,4.99621184947368
2254.3,0.707859794764296,5.01588084947368
2254.4,0.708260282671517,4.86381884947368
2254.5,0.708706488586744,4.75785084947368
2254.6,0.709461243874391,4.75563784947368
2254.7,0.708452020847713,4.75392884947368
2254.8,0.708050711527801,4.68177484947368
2254.9,0.707801525433941,4.62747184947368
2255,0.707569999018109,4.63634684947368
2255.1,0.707438342260998,4.82738984947368
2255.2,0.707877320718741,4.81501184947368
2255.3,0.707973906015139,4.78663184947368
2255.4,0.707449611913266,4.66377884947368
2255.5,0.708872901759049,4.68070884947368
2255.6,0.708517032094481,4.65074684947368
2255.7,0.707368898745356,4.67398084947368
2255.8,0.707928505764601,4.68453384947368
2255.9,0.707371059642083,4.68344884947368
2256,0.709033160426584,4.74173684947368
2256.1,0.708298077888164,4.71154484947368
2256.2,0.708847905746344,4.72512384947368
2256.3,0.708431095277774,4.63804184947368
2256.4,0.708493005515398,4.52699584947368
2256.5,0.707467506295985,4.47802784947368
2256.6,0.707674941012917,4.41123384947368
2256.7,0.707951613364908,4.49270484947368
2256.8,0.710090103658033,4.55859984947368
2256.9,0.707892933646651,4.51405384947368
2257,0.708706856743392,4.46416984947368
2257.1,0.707170166470322,4.30973384947368
2257.2,0.708672969404538,4.15576984947368
2257.3,0.709624921217392,4.19971984947368
2257.4,0.707561748384551,4.17723284947368
2257.5,0.709610811693599,4.09994384947368
2257.6,0.707706860313483,4.10948484947368
2257.7,0.707101065008072,4.09777284947368
2257.8,0.708503467394586,4.12902184947368
2257.9,0.708375777361722,4.18969184947368
2258,0.709220001181447,4.21477384947368
2258.1,0.706959341421997,4.16956984947368
2258.2,0.708534574198118,4.20309684947368
2258.3,0.707640707290932,4.32937784947368
2258.4,0.709254814119586,4.30553284947368
2258.5,0.707522609475195,4.18532784947368
2258.6,0.707020724551101,4.17138084947368
2258.7,0.708004137605184,4.24170884947368
2258.8,0.707719908642729,4.37987384947368
2258.9,0.707233413624567,4.42734284947368
2259,0.708330917765964,4.49524684947368
2259.1,0.708212640370136,4.44463484947368
2259.2,0.709015575292401,4.43378584947368
2259.3,0.706778709486777,4.31965084947368
2259.4,0.709421076270498,4.11112684947368
2259.5,0.707977078803226,4.04486384947368
2259.6,0.7080264495324,4.20942684947368
2259.7,0.707644571031101,4.33636984947368
2259.8,0.707812605950244,4.32949284947368
2259.9,0.707575748563386,4.21871384947368
2260,0.708478122493189,4.11798784947368
2260.1,0.706670272291893,4.11459784947368
2260.2,0.708520500651593,4.18465984947368
2260.3,0.708324020221052,4.21176384947368
2260.4,0.707990998901289,4.26522184947368
2260.5,0.70748773977,4.31459784947368
2260.6,0.709147023419746,4.41575084947368
2260.7,0.706902555537247,4.45266684947368
2260.8,0.708498396131393,4.37369484947368
2260.9,0.70828394270917,4.30800284947368
2261,0.707658949793983,4.24231784947368
2261.1,0.707162806554453,4.47663184947368
2261.2,0.709171493287708,4.65801684947368
2261.3,0.707121521630686,4.72340284947368
2261.4,0.70977245417932,4.83053684947368
2261.5,0.707550704152582,4.80819884947368
2261.6,0.708313370361992,4.78409884947368
2261.7,0.708112059008769,4.80513984947368
2261.8,0.7078408562986,4.82763084947368
2261.9,0.707720721071116,4.92036684947368
2262,0.70878039315085,4.84615184947368
2262.1,0.707936569809856,4.71426984947368
2262.2,0.707966314329012,4.71871384947368
2262.3,0.708648435045661,4.85337184947368
2262.4,0.708854246209793,5.00084684947368
2262.5,0.70860951655853,5.11513784947368
2262.6,0.708457305621899,5.06172584947368
2262.7,0.708157483297281,4.87909284947368
2262.8,0.708868762867825,4.82152984947368
2262.9,0.708112225414886,4.79496784947368
2263,0.709146501317851,4.77664284947368
2263.1,0.706599842771204,4.82992584947368
2263.2,0.708182101410122,4.85051784947368
2263.3,0.709060334920284,4.86875684947368
2263.4,0.70870007900245,4.99481684947368
2263.5,0.709095157753454,5.05048584947368
2263.6,0.70768950689301,5.10547684947368
2263.7,0.707119524489687,5.11245984947368
2263.8,0.70693294288443,5.05938484947368
2263.9,0.710678281322631,4.91378184947368
2264,0.708176798970514,4.81518284947368
2264.1,0.708981149794313,4.85550784947368
2264.2,0.707555294739493,4.85704984947368
2264.3,0.708479119815983,4.92875384947368
2264.4,0.708632748618791,4.92395484947368
2264.5,0.709191569511649,5.03110484947368
2264.6,0.708883460818159,5.03117584947368
2264.7,0.707766045263266,5.08583184947368
2264.8,0.707966332866573,5.03070584947368
2264.9,0.708497905916663,4.95758284947368
2265,0.708280322040358,5.00386084947368
2265.1,0.708173547814284,4.95951184947368
2265.2,0.708497084114907,4.95066584947368
2265.3,0.707739716709803,4.95919484947368
2265.4,0.70823473806352,4.98730984947368
2265.5,0.709492816328021,4.86525984947368
2265.6,0.708551498904636,4.68802184947368
2265.7,0.708243180822695,4.59806084947368
2265.8,0.708734513166831,4.66720184947368
2265.9,0.708727790943068,4.88938784947368
2266,0.70840763825801,4.99877484947368
2266.1,0.707975164471816,4.92938484947368
2266.2,0.708224356488626,4.72882084947368
2266.3,0.70867525256715,4.72782284947368
2266.4,0.707068980872306,4.81033784947368
2266.5,0.708189666998408,4.79818984947368
2266.6,0.708183177185723,4.84123584947368
2266.7,0.708342206372305,4.88423984947368
2266.8,0.707089022935849,4.82126084947368
2266.9,0.709643534779526,4.77910184947368
2267,0.707537247671884,4.75895384947368
2267.1,0.707711464932448,4.80420284947368
2267.2,0.708242217052968,4.76578884947368
2267.3,0.707883230997946,4.69139984947368
2267.4,0.708434865260585,4.68776884947368
2267.5,0.708736208721156,4.73015584947368
2267.6,0.708554544823609,4.72018084947368
2267.7,0.707112534886617,4.80529584947368
2267.8,0.708331102113664,4.92131584947368
2267.9,0.708320093732173,4.82766484947368
2268,0.706823270196375,4.85782784947368
2268.1,0.707755977151944,4.83081184947368
2268.2,0.707947754210656,4.71693084947368
2268.3,0.706841835380063,4.64838384947368
2268.4,0.708514087527933,4.71427084947368
2268.5,0.708280676834975,4.69791184947368
2268.6,0.707934662562628,4.71470984947368
2268.7,0.708081110295928,4.72042984947368
2268.8,0.70724683218096,4.77102484947368
2268.9,0.708266497848281,4.65970984947368
2269,0.708532349107479,4.66850784947368
2269.1,0.707306780277557,4.80188184947368
2269.2,0.707933347450377,4.80702784947368
2269.3,0.708280379791316,4.81245084947368
2269.4,0.70846039445649,4.74444884947368
2269.5,0.70816381876309,4.66081284947368
2269.6,0.707751051170417,4.65690784947368
2269.7,0.708212829908836,4.61563984947368
2269.8,0.707401828593382,4.62136984947368
2269.9,0.708617460312858,4.58450484947368
2270,0.708010831511288,4.40731484947368
2270.1,0.707180329618261,4.33256384947368
2270.2,0.707765147540833,4.30302084947368
2270.3,0.708631506385996,4.30869084947368
2270.4,0.709113269793816,4.30993184947368
2270.5,0.70815613110949,4.39891884947368
2270.6,0.708773576319662,4.41248984947368
2270.7,0.70830540233035,4.33644884947368
2270.8,0.708283251078758,4.22239084947368
2270.9,0.708977682586491,4.18123984947368
2271,0.70742060952587,4.13479384947368
2271.1,0.706881409256548,4.03590384947368
2271.2,0.708016785418216,4.06967184947368
2271.3,0.707564725759889,4.02883084947368
2271.4,0.708025738660283,4.02598184947368
2271.5,0.707213447373769,3.95479984947368
2271.6,0.709142064495458,3.89086684947368
2271.7,0.707798804619029,3.87436184947368
2271.8,0.708912069512712,3.91574984947368
2271.9,0.707762954145913,3.97751584947368
2272,0.708296727249312,3.96443684947368
2272.1,0.706744169475308,3.91490584947368
2272.2,0.70922345412803,3.92594784947368
2272.3,0.709233906155424,3.98607284947368
2272.4,0.707486115315343,3.95089884947368
2272.5,0.708966674023278,3.99173784947368
2272.6,0.708113949072054,3.94439784947368
2272.7,0.707977110504756,3.88179784947368
2272.8,0.708814940068791,3.86202984947368
2272.9,0.709004860678839,3.93727584947368
2273,0.707795058922341,3.96298484947368
2273.1,0.709565589069376,3.94433784947368
2273.2,0.708119607334546,3.98601484947368
2273.3,0.706654792852202,3.98827184947368
2273.4,0.707641246561683,3.91425484947368
2273.5,0.708699709205047,3.94803084947368
2273.6,0.70692655987565,3.95065384947368
2273.7,0.708808029160934,3.99919384947368
2273.8,0.709423843664767,4.00285784947368
2273.9,0.70860057943198,3.97666484947368
2274,0.707517392760005,3.81950784947368
2274.1,0.708867187239703,3.74368384947368
2274.2,0.707253783498711,3.80526984947368
2274.3,0.707940194490183,3.83735684947368
2274.4,0.70885928703479,3.86001484947368
2274.5,0.707049938895463,3.84797684947368
2274.6,0.708867846536383,3.85093584947368
2274.7,0.708437282804348,3.88867084947368
2274.8,0.709021031268594,3.88777884947368
2274.9,0.708592416623628,3.87255984947368
2275,0.707575597360122,3.85853084947368
2275.1,0.707553443438358,3.84116484947368
2275.2,0.707678013096023,3.75968284947368
2275.3,0.70800762041197,3.68282384947368
2275.4,0.708293214963365,3.72660784947368
2275.5,0.70690849243287,3.74076284947368
2275.6,0.708762012092791,3.77553984947368
2275.7,0.708813401299213,3.78171684947368
2275.8,0.707758848285389,3.70651384947368
2275.9,0.709203210502758,3.62538184947368
2276,0.708835270072019,3.50556484947368
2276.1,0.708704858011129,3.38267284947368
2276.2,0.707240051954574,3.31720284947368
2276.3,0.708266292969992,3.29261484947368
2276.4,0.709706490171025,3.24324484947368
2276.5,0.707112670123284,3.29140684947368
2276.6,0.708329565626976,3.33808384947368
2276.7,0.708584696189065,3.25038684947368
2276.8,0.708995809746147,3.13988384947368
2276.9,0.707378842891305,3.08827084947368
2277,0.708554128944019,3.18703684947368
2277.1,0.708525642074618,3.28055884947368
2277.2,0.708324255329535,3.26898684947368
2277.3,0.708567721783819,3.21232684947368
2277.4,0.707066308025729,3.08967484947368
2277.5,0.708603700488882,3.09758284947368
2277.6,0.707733005437626,3.14522084947368
2277.7,0.707721626558891,3.14712684947368
2277.8,0.707363853173651,3.17067384947368
2277.9,0.708126452687123,3.09040584947368
2278,0.707092446483409,3.04156184947368
2278.1,0.709493964908514,3.07213184947368
2278.2,0.709047390893038,3.03202884947368
2278.3,0.709460476089387,3.04423184947368
2278.4,0.707254280951644,2.99136184947368
2278.5,0.709573416446385,2.85431784947368
2278.6,0.706931439075489,2.78976884947368
2278.7,0.709648467477877,2.82093784947368
2278.8,0.707828118319685,2.83350484947368
2278.9,0.70740792060466,2.84685684947368
2279,0.70721750188286,2.78574484947368
2279.1,0.710348124669948,2.74908084947368
2279.2,0.709315815287461,2.76798384947368
2279.3,0.708565617124853,2.78328984947368
2279.4,0.705996014472437,2.76644884947368
2279.5,0.70887537944749,2.73739984947368
2279.6,0.708751453556717,2.71942584947368
2279.7,0.709437283446898,2.68111684947368
2279.8,0.710936713226214,2.66408084947368
2279.9,0.708929060894619,2.62062784947368
2280,0.708222085681855,2.59118084947368
2280.1,0.709428161196811,2.56988284947368
2280.2,0.708826725988234,2.59326484947368
2280.3,0.708467139215451,2.53849384947368
2280.4,0.709561919651328,2.50171984947368
2280.5,0.708210717486926,2.49959684947368
2280.6,0.710459095406592,2.51713884947368
2280.7,0.709197958588624,2.51991584947368
2280.8,0.706660263676845,2.57336084947368
2280.9,0.70920933401673,2.65266084947368
2281,0.709226164460977,2.67949484947368
2281.1,0.709051877662855,2.63572084947368
2281.2,0.707759633812901,2.56092784947368
2281.3,0.710296442159201,2.57491284947368
2281.4,0.70742793992737,2.64687384947368
2281.5,0.710302743832825,2.66034884947368
2281.6,0.708889435649921,2.69231984947368
2281.7,0.708536854636077,2.72313684947368
2281.8,0.709255052274683,2.75798984947368
2281.9,0.708627893339858,2.75372984947368
2282,0.70941797844584,2.74908484947368
2282.1,0.70883831763237,2.80476484947368
2282.2,0.708245800493231,2.86249784947368
2282.3,0.709320889023484,2.84388784947368
2282.4,0.707739001200101,2.79439984947368
2282.5,0.710278020910583,2.77458284947368
2282.6,0.708909445387436,2.79596884947368
2282.7,0.707920735489743,2.85953884947368
