"Row","X87.86_final","X88Sr"
6732.9000000063,0.707942777758976,4.78287546984211
6733.0000000063,0.709075290943593,4.64371246984211
6733.1000000063,0.708844787243449,4.53734246984211
6733.2000000063,0.708872793780506,4.55677946984211
6733.3000000063,0.707301739589742,4.55759746984211
6733.4000000063,0.70948921277667,4.51894046984211
6733.5000000063,0.708912099190785,4.4561954698421
6733.60000000631,0.707361867624406,4.42847746984211
6733.70000000631,0.708994438951468,4.42053146984211
6733.80000000631,0.709280785219614,4.42200646984211
6733.90000000631,0.708552018419104,4.42483546984211
6734.00000000631,0.708687557774158,4.3748874698421
6734.10000000631,0.708733477278282,4.2989924698421
6734.20000000631,0.70865199024835,4.2223794698421
6734.30000000631,0.707844542799786,4.1785034698421
6734.40000000631,0.707098248231937,4.1640924698421
6734.50000000631,0.70825338200258,4.14736046984211
6734.60000000631,0.709242183229271,4.08278246984211
6734.70000000631,0.706863843777047,4.03457746984211
6734.80000000631,0.708628302624573,4.05889446984211
6734.90000000631,0.707977103201648,4.1088494698421
6735.00000000631,0.709115922472166,4.0561284698421
6735.10000000631,0.707185806241745,4.09791146984211
6735.20000000631,0.709834578676142,4.07803446984211
6735.30000000631,0.707274060080729,4.04162446984211
6735.40000000631,0.708008856715481,4.03905146984211
6735.50000000631,0.708038600961562,3.97489146984211
6735.60000000631,0.709456403530701,3.96528246984211
6735.70000000631,0.707873821585981,3.99041046984211
6735.80000000631,0.708610222022329,3.91079546984211
6735.90000000631,0.708551232757492,3.89790146984211
6736.00000000631,0.707116129227248,3.87295946984211
6736.10000000631,0.710133030445561,3.80594846984211
6736.20000000631,0.709184171992006,3.69755346984211
6736.30000000631,0.707548255473019,3.75021146984211
6736.40000000632,0.709673227892777,3.84598646984211
6736.50000000632,0.707329793079063,3.90490746984211
6736.60000000632,0.7085923261992,3.82405446984211
6736.70000000632,0.708256031111106,3.74527646984211
6736.80000000632,0.707741620266187,3.66275046984211
6736.90000000632,0.708402952067768,3.58656646984211
6737.00000000632,0.708958081398694,3.74690946984211
6737.10000000632,0.708327180014279,3.81724846984211
6737.20000000632,0.707552088608468,3.92297146984211
6737.30000000632,0.708304284353625,3.99311146984211
6737.40000000632,0.709566467671476,3.96805546984211
6737.50000000632,0.708333119921001,3.98375546984211
6737.60000000632,0.708404529827264,4.0158174698421
6737.70000000632,0.708911562130381,3.96849746984211
6737.80000000632,0.707581253013205,4.01660346984211
6737.90000000632,0.709775930183948,3.99396046984211
6738.00000000632,0.709000407505124,3.94381946984211
6738.10000000632,0.708535793967759,3.95509046984211
6738.20000000632,0.708249400833675,3.92130646984211
6738.30000000632,0.709365150823398,3.91733946984211
6738.40000000632,0.706521264106774,3.98741846984211
6738.50000000632,0.709034093286245,3.91718046984211
6738.60000000632,0.708640004788059,3.99831846984211
6738.70000000632,0.707974527472959,4.02352546984211
6738.80000000632,0.708358889154497,4.0349814698421
6738.90000000632,0.706178755098307,4.09640646984211
6739.00000000632,0.708357105509542,4.21433246984211
6739.10000000633,0.707556190135359,4.27382246984211
6739.20000000633,0.707972109078738,4.38371546984211
6739.30000000633,0.708096348626345,4.47979746984211
6739.40000000633,0.708572573540199,4.4355384698421
6739.50000000633,0.707833248780952,4.51167046984211
6739.60000000633,0.70629447091971,4.48467446984211
6739.70000000633,0.70845773914214,4.50088746984211
6739.80000000633,0.709176189681885,4.52399046984211
6739.90000000633,0.70708195043493,4.61917246984211
6740.00000000633,0.708110081302604,4.69467046984211
6740.10000000633,0.708327697459017,4.74044346984211
6740.20000000633,0.707909364983973,4.71003746984211
6740.30000000633,0.709149554051186,4.61157946984211
6740.40000000633,0.708112472475971,4.53409046984211
6740.50000000633,0.708313064485442,4.49160046984211
6740.60000000633,0.707530872226015,4.43926046984211
6740.70000000633,0.70742667422856,4.4181334698421
6740.80000000633,0.706585816562536,4.5388764698421
6740.90000000633,0.706925053788127,4.65223346984211
6741.00000000633,0.707428182887302,4.70108846984211
6741.10000000633,0.707694447104021,4.75484646984211
6741.20000000633,0.707249048797148,4.78644046984211
6741.30000000633,0.708630618566301,4.85982946984211
6741.40000000633,0.706954223982087,4.91331646984211
6741.50000000633,0.707170372007485,5.00672946984211
6741.60000000633,0.70821988806905,4.95232646984211
6741.70000000633,0.706911133253543,4.82978146984211
6741.80000000633,0.708381932430875,4.83669746984211
6741.90000000634,0.707451646797068,4.86353946984211
6742.00000000634,0.706402037466466,4.92609346984211
6742.10000000634,0.708372348365673,5.04732346984211
6742.20000000634,0.70803276104201,5.11345446984211
6742.30000000634,0.708126998564137,5.2041624698421
6742.40000000634,0.705916464381735,5.11049046984211
6742.50000000634,0.70687489260043,5.03506746984211
6742.60000000634,0.706851604833688,4.94728946984211
6742.70000000634,0.707644175759984,4.92745846984211
6742.80000000634,0.707788729618986,4.95744546984211
6742.90000000634,0.706051268159612,4.96582946984211
6743.00000000634,0.707573784085084,4.9175874698421
6743.10000000634,0.706529633387157,4.92385346984211
6743.20000000634,0.707047372527472,4.8995864698421
6743.30000000634,0.70675659711532,4.78744546984211
6743.40000000634,0.707425825464459,4.6512064698421
6743.50000000634,0.707001508962154,4.63565246984211
6743.60000000634,0.708053158656935,4.6028884698421
6743.70000000634,0.706666582850507,4.67061046984211
6743.80000000634,0.706586871105415,4.75132546984211
6743.90000000634,0.707386068888655,4.77672446984211
6744.00000000634,0.70719590679225,4.75989646984211
6744.10000000634,0.707450753149092,4.8086504698421
6744.20000000634,0.706737015218077,4.77472446984211
6744.30000000634,0.707199318681923,4.78516146984211
6744.40000000634,0.705412406733139,4.78277746984211
6744.50000000634,0.707523121810458,4.65897246984211
6744.60000000635,0.705959565333954,4.56754946984211
6744.70000000635,0.706628643901308,4.56999046984211
6744.80000000635,0.706914095859986,4.55826246984211
6744.90000000635,0.706833884968891,4.54962646984211
6745.00000000635,0.706722266507808,4.53945046984211
6745.10000000635,0.706529831786557,4.59527846984211
6745.20000000635,0.707004290884976,4.52512046984211
6745.30000000635,0.706007640230708,4.5463614698421
6745.40000000635,0.705664725168365,4.55027446984211
6745.50000000635,0.706783732394356,4.5148764698421
6745.60000000635,0.706903378834083,4.44121146984211
6745.70000000635,0.707506739981873,4.40958046984211
6745.80000000635,0.705325594872906,4.33526346984211
6745.90000000635,0.708719692595078,4.33189846984211
6746.00000000635,0.707224446840477,4.29902546984211
6746.10000000635,0.705938670161795,4.41955146984211
6746.20000000635,0.706600044695791,4.42358646984211
6746.30000000635,0.706339205721492,4.37038346984211
6746.40000000635,0.706347891796233,4.33305246984211
6746.50000000635,0.706915637657044,4.29860646984211
6746.60000000635,0.707793125974455,4.36584346984211
6746.70000000635,0.706542430948406,4.43564446984211
6746.80000000635,0.706536365824457,4.40717846984211
6746.90000000635,0.706912637172923,4.36189646984211
6747.00000000635,0.704749780253573,4.40552146984211
6747.10000000635,0.706997955807169,4.37437946984211
6747.20000000635,0.707723408212661,4.32086246984211
6747.30000000635,0.706038733482614,4.37365346984211
6747.40000000636,0.705581137844951,4.2920404698421
6747.50000000636,0.707517158681,4.27722646984211
6747.60000000636,0.706983566944829,4.38560746984211
6747.70000000636,0.707891875177911,4.30685446984211
6747.80000000636,0.707523741421318,4.27805746984211
6747.90000000636,0.706866548063647,4.05184646984211
6748.00000000636,0.707618531610417,3.98505746984211
6748.10000000636,0.70621238768893,4.02477946984211
6748.20000000636,0.70730853790672,4.05468846984211
6748.30000000636,0.706964881874351,4.01048346984211
6748.40000000636,0.706678512853932,4.09773646984211
6748.50000000636,0.706607078545957,4.14079946984211
6748.60000000636,0.705803906389651,4.15906746984211
6748.70000000636,0.707861272607553,4.19599946984211
6748.80000000636,0.707392472093872,4.14497446984211
6748.90000000636,0.707459498113394,4.16704446984211
6749.00000000636,0.705225054778831,4.12072346984211
6749.10000000636,0.707432459275428,4.05699146984211
6749.20000000636,0.707454055309542,4.11987646984211
6749.30000000636,0.706934919853531,4.13434946984211
6749.40000000636,0.706497585366426,4.0849824698421
6749.50000000636,0.707706062989892,4.13143946984211
6749.60000000636,0.706887224277589,4.1907614698421
6749.70000000636,0.707371729397454,4.2001974698421
6749.80000000636,0.706630329752528,4.20441246984211
6749.90000000636,0.706745253836545,4.20070146984211
6750.00000000636,0.707647243065484,4.2204034698421
6750.10000000637,0.705780985802125,4.25435246984211
6750.20000000637,0.706117526906877,4.2641074698421
6750.30000000637,0.707384628552186,4.19730746984211
6750.40000000637,0.706971255046263,4.1533224698421
6750.50000000637,0.706259521101076,4.15480146984211
6750.60000000637,0.707448266227525,4.08274946984211
6750.70000000637,0.706405288923964,4.0515844698421
6750.80000000637,0.706200468476655,4.07277846984211
6750.90000000637,0.707988300176127,4.1421954698421
6751.00000000637,0.705920375987828,4.14290946984211
6751.10000000637,0.706924911534622,4.1708024698421
6751.20000000637,0.706886621428002,4.22512346984211
6751.30000000637,0.706074700782711,4.15053446984211
6751.40000000637,0.708048986797622,4.16717646984211
6751.50000000637,0.704932613606424,4.21324546984211
6751.60000000637,0.706476325251175,4.26917146984211
6751.70000000637,0.70670235515941,4.26432446984211
6751.80000000637,0.707489615160715,4.28131046984211
6751.90000000637,0.70615169022119,4.27583246984211
6752.00000000637,0.708650638850119,4.21737046984211
6752.10000000637,0.707251628079807,4.22490746984211
6752.20000000637,0.706519605002513,4.28412646984211
6752.30000000637,0.70628327965432,4.29516346984211
6752.40000000637,0.706734922616032,4.31395946984211
6752.50000000637,0.707469220896013,4.18412946984211
6752.60000000637,0.707749679706071,4.13324446984211
6752.70000000637,0.706856552791836,4.14537046984211
6752.80000000637,0.707779655912377,4.12687446984211
6752.90000000638,0.707551184463833,4.1654454698421
6753.00000000638,0.706682958960644,4.13997746984211
6753.10000000638,0.707050125392466,4.09516646984211
6753.20000000638,0.707765399604383,4.09552046984211
6753.30000000638,0.708242423575117,4.00410546984211
6753.40000000638,0.707486456365077,3.99722246984211
6753.50000000638,0.707703458812871,3.97024846984211
6753.60000000638,0.707117567532416,3.88204646984211
6753.70000000638,0.707075556702991,3.79483846984211
6753.80000000638,0.706863151351987,3.81070246984211
6753.90000000638,0.70650670627222,3.85297246984211
6754.00000000638,0.705848531965835,3.83791346984211
6754.10000000638,0.708137983388223,3.82975146984211
6754.20000000638,0.708474002542371,3.81327346984211
6754.30000000638,0.705448597486537,3.75044646984211
6754.40000000638,0.707038182281866,3.86444346984211
6754.50000000638,0.70778687810665,3.95843246984211
6754.60000000638,0.706958221797736,3.94767546984211
6754.70000000638,0.706632920661657,3.89434546984211
6754.80000000638,0.707359489687654,3.88635546984211
6754.90000000638,0.708126635563273,3.79566346984211
6755.00000000638,0.70620529665408,3.76235746984211
6755.10000000638,0.706520268393699,3.71974446984211
6755.20000000638,0.706164562270516,3.70254146984211
6755.30000000638,0.70796761841996,3.65830146984211
6755.40000000638,0.707348695911199,3.61563646984211
6755.50000000638,0.707909113491238,3.62692946984211
6755.60000000639,0.706599395563175,3.62849146984211
6755.70000000639,0.70747495957304,3.62304446984211
6755.80000000639,0.70651904717156,3.61837346984211
6755.90000000639,0.706912706953047,3.59391746984211
6756.00000000639,0.706810653500063,3.53882246984211
6756.10000000639,0.706499517331272,3.58829146984211
6756.20000000639,0.707003643218506,3.68929246984211
6756.30000000639,0.707652972054878,3.66428446984211
6756.40000000639,0.705870213633467,3.64474146984211
6756.50000000639,0.708086816283491,3.65789246984211
6756.60000000639,0.708601773230903,3.66822946984211
6756.70000000639,0.706627416127477,3.66077646984211
6756.80000000639,0.706594561039278,3.75093346984211
6756.90000000639,0.708239517753159,3.88778946984211
6757.00000000639,0.707211009189142,3.92712446984211
6757.10000000639,0.705503662543445,3.88774846984211
6757.20000000639,0.707200605751866,3.84454046984211
6757.30000000639,0.706209906115356,3.82626446984211
6757.40000000639,0.708359519036828,3.78220246984211
6757.50000000639,0.707251923651125,3.82739846984211
6757.60000000639,0.707043718235491,3.80477646984211
6757.70000000639,0.706699515788327,3.73629946984211
6757.80000000639,0.70729892110383,3.63996646984211
6757.90000000639,0.707194066890459,3.56832346984211
6758.00000000639,0.708955014672315,3.54742246984211
6758.10000000639,0.70589928515528,3.61530646984211
6758.20000000639,0.707286052825223,3.73501646984211
6758.30000000639,0.707085348538489,3.71423246984211
6758.4000000064,0.70690751878606,3.70927346984211
6758.5000000064,0.707047469432665,3.71615746984211
6758.6000000064,0.707259881155824,3.70990846984211
6758.7000000064,0.709554611729628,3.64777846984211
6758.8000000064,0.707478876168082,3.66855446984211
6758.9000000064,0.707668493419225,3.59370646984211
6759.0000000064,0.707228676305313,3.50779346984211
6759.1000000064,0.70745834672038,3.51241346984211
6759.2000000064,0.708353825129516,3.51367046984211
6759.3000000064,0.705543008026727,3.62703046984211
6759.4000000064,0.708312561122359,3.62105146984211
6759.5000000064,0.707457409539988,3.58086846984211
6759.6000000064,0.707847884319753,3.64680846984211
6759.7000000064,0.708128434455417,3.63076646984211
6759.8000000064,0.70709009544652,3.56824846984211
6759.9000000064,0.70799464003483,3.53732746984211
6760.0000000064,0.707599184641403,3.56773546984211
6760.1000000064,0.70671523814994,3.62810046984211
6760.2000000064,0.706956286206516,3.57798346984211
6760.3000000064,0.707999742868805,3.61892246984211
6760.4000000064,0.709187948801633,3.65966346984211
6760.5000000064,0.707994548384392,3.65212146984211
6760.6000000064,0.706521464716191,3.69505546984211
6760.7000000064,0.70856214268143,3.68822746984211
6760.8000000064,0.707204406197377,3.67278746984211
6760.9000000064,0.707693577547315,3.62150546984211
6761.0000000064,0.707796520202349,3.60316746984211
6761.10000000641,0.708534300699862,3.59798046984211
6761.20000000641,0.708208207265658,3.60599346984211
6761.30000000641,0.707406801915584,3.63255946984211
6761.40000000641,0.708304853541484,3.67603046984211
6761.50000000641,0.707188165761974,3.72336446984211
6761.60000000641,0.707258802194915,3.78683646984211
6761.70000000641,0.707555867895323,3.79395846984211
6761.80000000641,0.708351196811554,3.79196946984211
6761.90000000641,0.706785640218035,3.75635346984211
6762.00000000641,0.708220747364108,3.82310046984211
6762.10000000641,0.70739383892804,3.89613746984211
6762.20000000641,0.708178453547265,3.86788246984211
6762.30000000641,0.707594526429149,3.80151046984211
6762.40000000641,0.707777077454796,3.79663646984211
6762.50000000641,0.707615751436468,3.76247446984211
6762.60000000641,0.706150879457678,3.73125846984211
6762.70000000641,0.707628101322435,3.85915146984211
6762.80000000641,0.707201966319602,3.85519746984211
6762.90000000641,0.708889482056397,3.90470646984211
6763.00000000641,0.706779408841485,4.0006944698421
6763.10000000641,0.707998261567925,3.93594446984211
6763.20000000641,0.708037694556571,3.85467646984211
6763.30000000641,0.706956232090066,3.85317846984211
6763.40000000641,0.707323476170949,3.90588046984211
6763.50000000641,0.707515893572307,3.96300146984211
6763.60000000641,0.706824852743355,4.0352104698421
6763.70000000641,0.709176863096026,4.04878846984211
6763.80000000641,0.707908129681473,4.05882646984211
6763.90000000642,0.70703213444836,3.93150346984211
6764.00000000642,0.707756152883635,3.89776246984211
6764.10000000642,0.708149982348702,3.90244146984211
6764.20000000642,0.707319261935407,3.81799146984211
6764.30000000642,0.708537913022642,3.76249646984211
6764.40000000642,0.708691362560749,3.69334946984211
6764.50000000642,0.707884364342129,3.79540346984211
6764.60000000642,0.707580124780144,3.83793146984211
6764.70000000642,0.707029616668132,3.91453146984211
6764.80000000642,0.707903038112225,3.92114246984211
6764.90000000642,0.708773137060153,3.91966946984211
6765.00000000642,0.707716351226934,3.93362346984211
6765.10000000642,0.708059940303344,3.84580546984211
6765.20000000642,0.708930037014108,3.79620746984211
6765.30000000642,0.708849290837775,3.85590646984211
6765.40000000642,0.708083238549068,3.83013446984211
6765.50000000642,0.708161711354189,3.72331146984211
6765.60000000642,0.708632439390563,3.72295346984211
6765.70000000642,0.708550417291356,3.78549046984211
6765.80000000642,0.706992731003996,3.78818446984211
6765.90000000642,0.707761282656615,3.73136746984211
6766.00000000642,0.707972602523816,3.71044946984211
6766.10000000642,0.710590601865334,3.81126546984211
6766.20000000642,0.706823062961342,3.86190146984211
6766.30000000642,0.706616181707412,3.84793246984211
6766.40000000642,0.708142736026212,3.87576146984211
6766.50000000642,0.707892916558829,3.81521646984211
6766.60000000643,0.707558634546799,3.79706246984211
6766.70000000643,0.706800061445484,3.81658046984211
6766.80000000643,0.707276756038833,3.76194346984211
6766.90000000643,0.707980240941397,3.82633046984211
6767.00000000643,0.707365122959955,3.86950546984211
6767.10000000643,0.709007104119733,3.82839446984211
6767.20000000643,0.708550657375123,3.86262346984211
6767.30000000643,0.708683018161433,3.88727746984211
6767.40000000643,0.707438305677492,3.86661446984211
6767.50000000643,0.708692682777001,3.78300946984211
6767.60000000643,0.70849890664841,3.84604446984211
6767.70000000643,0.706925992102675,3.78719546984211
6767.80000000643,0.708664903591926,3.77515846984211
6767.90000000643,0.708131376071729,3.81635246984211
6768.00000000643,0.706617760859785,3.80853046984211
6768.10000000643,0.708036626171292,3.75723646984211
6768.20000000643,0.708666423929799,3.70233546984211
6768.30000000643,0.708183715415111,3.65422846984211
6768.40000000643,0.709743920797677,3.66221146984211
6768.50000000643,0.708554580149295,3.67226846984211
6768.60000000643,0.708369069123515,3.69999046984211
6768.70000000643,0.708539480691312,3.74478046984211
6768.80000000643,0.70723380969778,3.77332346984211
6768.90000000643,0.707797628137955,3.69030646984211
6769.00000000643,0.70814671100832,3.63540446984211
6769.10000000643,0.70868796528857,3.62052146984211
6769.20000000643,0.709382837132049,3.60265646984211
6769.30000000643,0.707920762407362,3.67804246984211
6769.40000000644,0.708802765475788,3.71299046984211
6769.50000000644,0.707390260140258,3.70004446984211
6769.60000000644,0.708682068030402,3.71095646984211
6769.70000000644,0.70803028013185,3.73123946984211
6769.80000000644,0.707564626767052,3.71220246984211
6769.90000000644,0.707754683859896,3.71573246984211
6770.00000000644,0.709520712675412,3.69987646984211
6770.10000000644,0.708868109332905,3.74212446984211
6770.20000000644,0.706278885956504,3.76456746984211
6770.30000000644,0.710277579166895,3.74936346984211
6770.40000000644,0.70991039354123,3.80844646984211
6770.50000000644,0.708444922641202,3.94246646984211
6770.60000000644,0.707850400695387,3.99339846984211
6770.70000000644,0.708108498279895,4.09188146984211
6770.80000000644,0.709544854920204,4.2160444698421
6770.90000000644,0.70770245172469,4.23425646984211
6771.00000000644,0.709388965795532,4.12836546984211
6771.10000000644,0.707927521504372,4.1506854698421
6771.20000000644,0.706307954157407,4.21474446984211
6771.30000000644,0.707367489868229,4.36087046984211
6771.40000000644,0.708619083074641,4.50255246984211
6771.50000000644,0.708914284292722,4.53711446984211
6771.60000000644,0.708256052996084,4.63431146984211
6771.70000000644,0.7076289445283,4.7168194698421
6771.80000000644,0.708098032083298,4.77767346984211
6771.90000000644,0.708667178726216,4.89796146984211
6772.00000000644,0.709622729759091,4.97689646984211
6772.10000000645,0.707252620068845,5.14163146984211
6772.20000000645,0.708117166015419,5.29568346984211
6772.30000000645,0.707752386677042,5.3218804698421
6772.40000000645,0.708292406985284,5.25656046984211
6772.50000000645,0.709380711868528,5.27483746984211
6772.60000000645,0.708591416730409,5.39678246984211
6772.70000000645,0.708912547474251,5.42282246984211
6772.80000000645,0.706083402625435,5.42521146984211
6772.90000000645,0.709553579387928,5.55636246984211
6773.00000000645,0.708078966915739,5.73870746984211
6773.10000000645,0.708555558431568,5.6777544698421
6773.20000000645,0.708176263475071,5.7747634698421
6773.30000000645,0.708287862561722,5.81142846984211
6773.40000000645,0.708795631676505,5.81337646984211
6773.50000000645,0.709100695704534,5.78099546984211
6773.60000000645,0.708352889422792,5.88310846984211
6773.70000000645,0.707877634295333,5.9241454698421
6773.80000000645,0.710153045380835,6.11994146984211
6773.90000000645,0.708019695802257,6.30980946984211
6774.00000000645,0.708167097576057,6.40684446984211
6774.10000000645,0.708574492948493,6.46145846984211
6774.20000000645,0.709525910145521,6.54109346984211
6774.30000000645,0.708028515610413,6.7559304698421
6774.40000000645,0.708615891180022,6.83532346984211
6774.50000000645,0.708303977996239,6.85562246984211
6774.60000000645,0.708543588841265,6.94086546984211
6774.70000000645,0.709121679111428,6.91907746984211
6774.80000000645,0.708824997661745,7.0099964698421
6774.90000000646,0.708426033488098,7.0144514698421
6775.00000000646,0.708330469670601,7.1305234698421
6775.10000000646,0.708336937604015,7.3331404698421
6775.20000000646,0.709733850878492,7.38724846984211
6775.30000000646,0.708495863003491,7.27573746984211
6775.40000000646,0.70852307564983,7.1381484698421
6775.50000000646,0.709043568457329,7.21710846984211
6775.60000000646,0.708154933543659,7.31865546984211
6775.70000000646,0.70815489987209,7.4795794698421
6775.80000000646,0.709026005431976,7.57833146984211
6775.90000000646,0.709856020750308,7.52602346984211
6776.00000000646,0.708913583106992,7.60188746984211
6776.10000000646,0.708996197824189,7.85357346984211
6776.20000000646,0.709665397884506,7.78785546984211
6776.30000000646,0.709047470553292,7.91995546984211
6776.40000000646,0.709559577382495,8.11216146984211
6776.50000000646,0.709386782746284,8.15804646984211
6776.60000000646,0.709790956226001,8.27384346984211
6776.70000000646,0.708807666459173,8.59006046984211
6776.80000000646,0.70934461530722,8.84708646984211
6776.90000000646,0.709297692501174,8.6284234698421
6777.00000000646,0.708952048791393,8.4489814698421
6777.10000000646,0.709239070355044,8.37645946984211
6777.20000000646,0.709562694237782,8.7750624698421
6777.30000000646,0.709101890575038,9.11836246984211
6777.40000000646,0.707852009385371,9.3084084698421
6777.50000000646,0.708008150934138,9.55579346984211
6777.60000000647,0.708589778804826,9.5277354698421
6777.70000000647,0.709616445274759,9.31723446984211
6777.80000000647,0.70924595138639,9.32384046984211
6777.90000000647,0.709172168698246,9.05937346984211
6778.00000000647,0.708526661303291,9.02792646984211
6778.10000000647,0.708153686645181,8.96063646984211
6778.20000000647,0.708544494674547,8.76224046984211
6778.30000000647,0.709310317711458,8.65335846984211
6778.40000000647,0.709226925857175,8.5687924698421
6778.50000000647,0.708903939448317,8.67297546984211
6778.60000000647,0.709311553899679,8.75029346984211
6778.70000000647,0.708623950052667,8.92866346984211
6778.80000000647,0.709166536690228,9.10658946984211
6778.90000000647,0.708086117669533,9.0323824698421
6779.00000000647,0.708555674820089,8.84500046984211
6779.10000000647,0.709672875305027,8.75867246984211
6779.20000000647,0.70925027542854,8.6809734698421
6779.30000000647,0.708893147284974,8.64530946984211
6779.40000000647,0.709279143463824,8.72365546984211
6779.50000000647,0.708747484161884,8.69369146984211
6779.60000000647,0.708651385519181,8.46517946984211
6779.70000000647,0.708934083773041,8.22773346984211
6779.80000000647,0.708955305597945,8.2819434698421
6779.90000000647,0.708996305047601,8.24682846984211
6780.00000000647,0.709148354906073,8.31230546984211
6780.10000000647,0.708770018185294,8.29159846984211
6780.20000000647,0.70924529778867,8.4127184698421
6780.30000000647,0.708988582138061,8.33341246984211
6780.40000000648,0.709006849638498,8.2092254698421
6780.50000000648,0.707966388294228,8.0399824698421
6780.60000000648,0.709266433050272,7.96984546984211
6780.70000000648,0.708947772736167,8.0987374698421
6780.80000000648,0.710352440286247,8.09877346984211
6780.90000000648,0.709236413852275,7.95920946984211
6781.00000000648,0.709952744749006,7.76582646984211
6781.10000000648,0.708199106712953,7.71162946984211
6781.20000000648,0.708585271298138,7.80416146984211
6781.30000000648,0.70930071897404,7.71142346984211
6781.40000000648,0.709320601325285,7.51122846984211
6781.50000000648,0.709329509911824,7.35755846984211
6781.60000000648,0.710053143957792,7.31390146984211
6781.70000000648,0.709179416161182,7.35151146984211
6781.80000000648,0.7090342980423,7.40043446984211
6781.90000000648,0.709355643662182,7.4046694698421
6782.00000000648,0.708264624816907,7.3997764698421
6782.10000000648,0.708651770655482,7.42365046984211
6782.20000000648,0.708814773896379,7.37575246984211
6782.30000000648,0.708673656787071,7.40180746984211
6782.40000000648,0.708948273585058,7.5296694698421
6782.50000000648,0.708743027788801,7.60516146984211
6782.60000000648,0.70841345948019,7.5558614698421
6782.70000000648,0.709397339999588,7.60756846984211
6782.80000000648,0.709344009123881,7.55568246984211
6782.90000000648,0.708421188065623,7.41749546984211
6783.00000000648,0.709681731387069,7.5247764698421
6783.10000000649,0.708618882073621,7.65817846984211
6783.20000000649,0.709187780530485,7.7598254698421
6783.30000000649,0.708733472229657,7.64588246984211
6783.40000000649,0.709929852286696,7.56762046984211
6783.50000000649,0.70982943171144,7.52572146984211
6783.60000000649,0.709394425521798,7.57832746984211
6783.70000000649,0.709126100257214,7.50168946984211
6783.80000000649,0.709824567394472,7.45748646984211
6783.90000000649,0.708654289827767,7.57217046984211
6784.00000000649,0.70965046621892,7.49785046984211
6784.10000000649,0.708985384727587,7.43317646984211
6784.20000000649,0.709569921439459,7.32200646984211
6784.30000000649,0.70970255013057,7.30030846984211
6784.40000000649,0.709006212211033,7.29975846984211
6784.50000000649,0.708512687012515,7.49510946984211
6784.60000000649,0.707885189827337,7.67458146984211
6784.70000000649,0.708889385161655,7.83707046984211
6784.80000000649,0.709246486004407,7.77210946984211
6784.90000000649,0.709776576089731,7.63199646984211
6785.00000000649,0.709588424634272,7.5532814698421
6785.10000000649,0.709103799135281,7.60793946984211
6785.20000000649,0.708241039574611,7.57323046984211
6785.30000000649,0.709156259599683,7.49514446984211
6785.40000000649,0.709613748580969,7.51170846984211
6785.50000000649,0.709013876727491,7.5044624698421
