"Row","X87.86_final","X88Sr"
1980.9,0.704963336921231,5.30612184947368
1981,0.706272479041954,5.18602084947368
1981.1,0.706634967071707,5.24448584947368
1981.2,0.705968514386214,5.12462184947368
1981.3,0.704519245550046,5.07516384947368
1981.4,0.706560222145044,5.17489984947368
1981.5,0.705808584803618,5.16726184947368
1981.6,0.706286893849977,5.23990384947368
1981.7,0.706922930130443,5.21856684947368
1981.8,0.705150053247025,5.17809084947368
1981.9,0.705987761585562,5.17728084947368
1982,0.705540228946688,5.26738984947368
1982.1,0.706563167384522,5.31755684947368
1982.2,0.706734852365331,5.28795484947368
1982.3,0.706015556111021,5.19589584947368
1982.4,0.705066267280901,5.05056984947368
1982.5,0.70595980807005,5.03664184947368
1982.6,0.70552841987806,4.96582984947368
1982.7,0.706187700835604,4.94059984947368
1982.8,0.706149062475261,4.89227584947368
1982.9,0.705947828359289,4.95354384947368
1983,0.706346958676664,5.07885584947368
1983.1,0.706325939394659,5.23584384947368
1983.2,0.706208625255772,5.13202684947368
1983.3,0.706572550637179,5.09022684947368
1983.4,0.706761460502331,5.05019784947368
1983.5,0.707109974542361,4.97157784947368
1983.6,0.706886361853881,4.96537284947368
1983.7,0.70433544454333,4.94927484947368
1983.8,0.705145088265686,4.90087184947368
1983.9,0.706116940909301,4.88781784947368
1984,0.706158139000859,4.87933784947368
1984.1,0.706466327250955,4.94327884947368
1984.2,0.705597981546851,5.03176884947368
1984.3,0.704872348967511,5.11408384947368
1984.4,0.706605632898032,5.19093484947368
1984.5,0.70591539832985,5.29116084947368
1984.6,0.705233984926205,5.33872784947368
1984.7,0.705370205675202,5.39661084947368
1984.8,0.704621568290756,5.42227084947368
1984.9,0.706768283958297,5.33887484947368
1985,0.706974428744336,5.20366884947368
1985.1,0.704978645878901,5.14427784947368
1985.2,0.707246394158476,5.15661684947368
1985.3,0.705561898217136,5.18960684947368
1985.4,0.705746191793423,5.22663284947368
1985.5,0.706396340399965,5.31209884947368
1985.6,0.706090109510418,5.32795184947368
1985.7,0.706072763023459,5.29424084947368
1985.8,0.706538521586537,5.30019884947368
1985.9,0.706250950663682,5.26035484947368
1986,0.705489158776251,5.34436184947368
1986.1,0.707221163600028,5.32148484947368
1986.2,0.7068943778042,5.22894484947368
1986.3,0.706499484129336,5.29337984947368
1986.4,0.707016273279563,5.26914584947368
1986.5,0.70582939175813,5.28622884947368
1986.6,0.706495524748956,5.41108584947368
1986.7,0.706069836440623,5.50414584947368
1986.8,0.706757935282539,5.56537984947368
1986.9,0.706782071358368,5.62884084947368
1987,0.706694336147041,5.62838484947368
1987.1,0.70625000372763,5.55441084947368
1987.2,0.706692007465429,5.44992984947368
1987.3,0.705263107763907,5.44449284947368
1987.4,0.705811330301785,5.55333384947368
1987.5,0.706078198922621,5.71344784947368
1987.6,0.705430698500063,5.52622784947368
1987.7,0.705744554633314,5.56470684947368
1987.8,0.707655507239526,5.48752484947368
1987.9,0.704466501907915,5.48651484947368
1988,0.706829313704428,5.39424284947368
1988.1,0.70646807098366,5.48081284947368
1988.2,0.705041489002933,5.56564184947368
1988.3,0.70583451858605,5.50474684947368
1988.4,0.706228548131002,5.45068884947368
1988.5,0.705576818088901,5.56406784947368
1988.6,0.705257823012921,5.54871984947368
1988.7,0.706069968888533,5.43714284947368
1988.8,0.707377644490528,5.43694984947368
1988.9,0.705364001455758,5.42665184947368
1989,0.706410515608432,5.48458884947368
1989.1,0.705241759577765,5.53762384947368
1989.2,0.706554343237267,5.46323684947368
1989.3,0.706200078705683,5.60074184947368
1989.4,0.706981430772571,5.61185584947368
1989.5,0.705426553366186,5.63457984947368
1989.6,0.704056188563803,5.71602584947368
1989.7,0.707257588671077,5.73107884947368
1989.8,0.705393903429434,5.63134884947368
1989.9,0.706759782502319,5.64593484947368
1990,0.705198527236402,5.72112484947368
1990.1,0.706782843835204,5.88847684947368
1990.2,0.706631809245091,5.96419084947368
1990.3,0.705599696725576,5.75158384947368
1990.4,0.707267013126605,5.85460584947368
1990.5,0.705874574900075,5.89757484947368
1990.6,0.706774593700724,6.00042684947368
1990.7,0.706168307620977,6.03348084947368
1990.8,0.705813767067204,6.22820684947368
1990.9,0.706284743735012,6.30835484947368
1991,0.706111009514981,6.37885484947368
1991.1,0.706329243717048,6.30179784947368
1991.2,0.706237395767786,6.13507484947368
1991.3,0.705684598497195,6.01545684947368
1991.4,0.70641535726749,6.12353484947368
1991.5,0.706174495260748,6.17487484947368
1991.6,0.706773053385382,6.29457984947368
1991.7,0.706083069411693,6.15686984947368
1991.8,0.705654020960079,6.05413484947368
1991.9,0.706390114145443,6.05842384947368
1992,0.706259026888364,6.04235784947368
1992.1,0.706448345617711,5.99227684947368
1992.2,0.706443088736093,6.09958184947368
1992.3,0.706022112286222,6.22980684947368
1992.4,0.703932418601671,6.30807084947368
1992.5,0.7064267200791,6.40188784947368
1992.6,0.705719699233198,6.52327584947368
1992.7,0.706284327090468,6.46504784947368
1992.8,0.705592975178115,6.47708184947368
1992.9,0.705430026313223,6.53407584947368
1993,0.70624539374149,6.53971984947368
1993.1,0.707258156468135,6.65357784947368
1993.2,0.707023707521971,6.81323584947368
1993.3,0.705830617590386,6.91748184947368
1993.4,0.706098123693843,6.90113184947368
1993.5,0.706314075650176,7.01133084947368
1993.6,0.7045373613277,7.04585884947368
1993.7,0.706003440375868,6.97136784947368
1993.8,0.706365790170004,6.92673084947368
1993.9,0.706763506222661,6.91709884947368
1994,0.706358252697899,6.78048884947368
1994.1,0.706187322113128,6.70804384947368
1994.2,0.706113711998104,6.76754684947368
1994.3,0.707075356931748,6.84773084947368
1994.4,0.705787382889873,6.75352284947368
1994.5,0.706165588446566,6.59069784947368
1994.6,0.706347225815773,6.56516884947368
1994.7,0.705556233690249,6.69129184947368
1994.8,0.705350466422983,6.77096084947368
1994.9,0.706551997999482,6.77576984947368
1995,0.706041656653842,6.76830984947368
1995.1,0.706367312515956,6.83716384947368
1995.2,0.705601788641848,7.01220884947368
1995.3,0.706493243082826,6.94329484947368
1995.4,0.70723335720569,6.77509384947368
1995.5,0.707614668118875,6.64639584947368
1995.6,0.705234777301117,6.60591284947368
1995.7,0.705785968075014,6.67452984947368
1995.8,0.706121686286284,6.72289884947368
1995.9,0.70661153043869,6.75192984947368
1996,0.706027554945019,6.90261684947368
1996.1,0.706061798777316,6.91274084947368
1996.2,0.70663834742812,6.84883984947368
1996.3,0.70583505206857,6.94767284947368
1996.4,0.70616777350989,7.02278384947368
1996.5,0.706309735465347,6.99460384947368
1996.6,0.706093666400867,7.07321384947368
1996.7,0.706817301307313,6.98838484947368
1996.8,0.706943508090559,6.84237784947368
1996.9,0.705743905990902,6.78108884947368
1997,0.7057841449144,6.72943484947368
1997.1,0.706751410045992,6.64546384947368
1997.2,0.70602283848329,6.70945184947368
1997.3,0.70660632288821,6.92990084947368
1997.4,0.705257723877416,6.93896384947368
1997.5,0.706283616714493,7.04219884947368
1997.6,0.706975741246314,7.08737384947368
1997.7,0.706811170001808,7.15300384947368
1997.8,0.706045810553725,7.11927184947368
1997.9,0.707162940581896,7.01247584947368
1998,0.706800069355765,7.02111184947368
1998.1,0.706475577274773,7.05171084947368
1998.2,0.705797114966503,7.30657684947368
1998.3,0.706945367794208,7.46905484947368
1998.4,0.706617936077853,7.40138584947368
1998.5,0.706656860191587,7.29677084947368
1998.6,0.706198400337304,7.22780384947368
1998.7,0.706410900692449,7.27389884947368
1998.8,0.706034947849987,7.57472884947368
1998.9,0.704882898457076,7.62668384947368
1999,0.706464338824177,7.53091584947368
1999.1,0.70547090271632,7.50446584947368
1999.2,0.705863067470553,7.47755584947368
1999.3,0.706312430497223,7.47803384947368
1999.4,0.706133085558055,7.51649284947368
1999.5,0.706777005364633,7.38224584947368
1999.6,0.706182725640659,7.35324084947368
1999.7,0.706997029181348,7.21313184947368
1999.8,0.706425846432345,7.24817884947368
1999.9,0.705768155254585,7.48027684947368
2000,0.706176386512232,7.41998684947368
2000.1,0.70752259809228,7.33141684947368
2000.2,0.705848682777,7.20897984947368
2000.3,0.706579984733182,7.17212184947368
2000.4,0.706471844952045,7.21877584947368
2000.5,0.706157824413724,7.33837584947368
2000.6,0.706788001941923,7.33913384947368
2000.7,0.706662531137656,7.38961484947368
2000.8,0.706254888419387,7.20513384947368
2000.9,0.70688784450634,7.29983884947368
2001,0.707040576214303,7.28688684947368
2001.1,0.706299883343028,7.33960184947368
2001.2,0.706652353367748,7.36455484947368
2001.3,0.705970269355257,7.27312684947368
2001.4,0.706245071480624,7.20052184947368
2001.5,0.707322280154923,7.12486984947368
2001.6,0.706185979237299,7.03141584947368
2001.7,0.706729744840066,6.95797584947368
2001.8,0.70545376460352,6.99687984947368
2001.9,0.706540071230103,6.93228484947368
2002,0.706691989001796,6.84492984947368
2002.1,0.706925119856686,6.81349984947368
2002.2,0.706574084278462,6.89806684947368
2002.3,0.705110183742125,6.73305684947368
2002.4,0.706340977309212,6.65462084947368
2002.5,0.706295916165684,6.67135084947368
2002.6,0.70687975441372,6.63329184947368
2002.7,0.70723063023938,6.52189184947368
2002.8,0.705794754884376,6.33741584947368
2002.9,0.705518979588013,6.18624184947368
2003,0.704873594703675,6.05717684947368
2003.1,0.705645141893413,6.15636884947368
2003.2,0.705766881595251,6.12979184947368
2003.3,0.706585333294074,6.18123884947368
2003.4,0.70606254934199,6.20883284947368
2003.5,0.705895821387465,6.21747384947368
2003.6,0.705184739041616,6.19503284947368
2003.7,0.705759276945879,6.12410684947368
2003.8,0.707019877004933,6.09083484947368
2003.9,0.706382455847166,6.11701784947368
2004,0.706531919911916,6.10782384947368
2004.1,0.706785848215678,6.08519184947368
2004.2,0.706169407557848,5.92651484947368
2004.3,0.705749537874462,5.88794884947368
2004.4,0.705615112294532,5.98024884947368
2004.5,0.705787099909016,5.89482384947368
2004.6,0.706083218250742,5.86500684947368
2004.7,0.705985545953465,5.84820484947368
2004.8,0.707409610344387,5.73745784947368
2004.9,0.70664365217118,5.75637984947368
2005,0.706908967022048,5.76573684947368
2005.1,0.706536978062981,5.70354284947368
2005.2,0.706031226050334,5.57715984947368
2005.3,0.706661487429104,5.64024084947368
2005.4,0.706841134172728,5.59609384947368
2005.5,0.706611792051388,5.64441584947368
2005.6,0.706295069355267,5.67026984947368
2005.7,0.70579007952413,5.66334084947368
2005.8,0.705878162873242,5.78089684947368
2005.9,0.706450086901512,5.72395384947368
2006,0.705537810161608,5.74125784947368
2006.1,0.707647412694704,5.68186284947368
2006.2,0.706390537015073,5.75008084947368
2006.3,0.706694236106525,5.76028584947368
2006.4,0.706822916975776,5.65427484947368
2006.5,0.706426822431401,5.62533884947368
2006.6,0.70672291755677,5.64433684947368
2006.7,0.706263952012142,5.75076984947368
2006.8,0.705760293486998,5.80405084947368
2006.9,0.706288267899918,5.64946984947368
2007,0.706622427972566,5.62306084947368
2007.1,0.706040371894278,5.48133984947368
2007.2,0.706682317077341,5.38891584947368
2007.3,0.705451481868477,5.28393584947368
2007.4,0.706302881093326,5.26832684947368
2007.5,0.70628113469494,5.16462984947368
2007.6,0.706232883671205,5.20138284947368
2007.7,0.70634163321313,5.20086084947368
2007.8,0.706306819639663,5.32062684947368
2007.9,0.706372049669472,5.33908384947368
2008,0.706510858500889,5.35336784947368
2008.1,0.705247939516949,5.37329484947368
2008.2,0.705936830799121,5.37937184947368
2008.3,0.706847031131545,5.42125884947368
2008.4,0.706098605804564,5.27542284947368
2008.5,0.705726370761821,5.29536284947368
2008.6,0.70636589313791,5.25206284947368
2008.7,0.70692614394473,5.17292384947368
2008.8,0.706695356421328,5.12001984947368
2008.9,0.707227538046458,4.99059584947368
2009,0.706126956996809,4.77083984947368
2009.1,0.706522361060541,4.62401884947368
2009.2,0.706491090983206,4.65998184947368
2009.3,0.70509675013664,4.68496484947368
2009.4,0.705329306873557,4.56632584947368
2009.5,0.706622678774369,4.49530384947368
2009.6,0.705889479601633,4.45597684947368
2009.7,0.706172797670611,4.39431484947368
2009.8,0.706777428105027,4.30064884947368
2009.9,0.706027067351335,4.18024484947368
2010,0.706747675528757,4.16490484947368
2010.1,0.70690781579024,4.13846884947368
2010.2,0.706211086467669,4.05559484947368
2010.3,0.707657188265914,4.01307184947368
2010.4,0.707011749758773,4.01939184947368
2010.5,0.708240904763842,3.99466884947368
2010.6,0.705831266235752,3.91939584947368
2010.7,0.706828352320126,3.85123184947368
2010.8,0.707259463561885,3.89044884947368
2010.9,0.705662286716525,3.99924884947368
2011,0.706691410923005,4.06997684947368
2011.1,0.706151428876402,4.03179284947368
2011.2,0.706945255385445,3.97895184947368
2011.3,0.708344168738605,3.98511384947368
2011.4,0.706724873574503,3.86564684947368
2011.5,0.705707524139297,3.83850684947368
2011.6,0.705250506358788,3.81822784947368
2011.7,0.706460560195237,3.80664684947368
2011.8,0.705471759862443,3.73246084947368
2011.9,0.707031349991488,3.71607584947368
2012,0.707078379745412,3.61387284947368
2012.1,0.707231403219659,3.56765284947368
2012.2,0.705948994345009,3.49316484947368
2012.3,0.708463569765749,3.43423684947368
2012.4,0.706774395035943,3.36119684947368
2012.5,0.706765468713513,3.41637184947368
2012.6,0.706784125371688,3.30117084947368
2012.7,0.707994849188377,3.25366084947368
2012.8,0.708055417415103,3.23695284947368
2012.9,0.707901137091329,3.23028084947368
2013,0.707104968930657,3.24891984947368
2013.1,0.70739686940635,3.32820684947368
2013.2,0.709976357917933,3.21911884947368
2013.3,0.707824608718362,3.24100584947368
2013.4,0.707870115244462,3.18685084947368
2013.5,0.707756775470302,3.08611084947368
2013.6,0.707644840991559,3.04697884947368
2013.7,0.706503232331564,2.98830284947368
2013.8,0.707355777108928,3.00376484947368
2013.9,0.707127447291973,3.08357884947368
2014,0.708043900811259,3.10897884947368
2014.1,0.7081019593809,3.15449484947368
2014.2,0.706498625580982,3.17319384947368
2014.3,0.70812284587191,3.16838684947368
2014.4,0.708391075610304,3.11510784947368
2014.5,0.709720403860096,3.19171384947368
2014.6,0.707777908950055,3.17975784947368
2014.7,0.708919177207722,3.22533484947368
2014.8,0.70827447104232,3.24564484947368
2014.9,0.709581922237201,3.18482784947368
2015,0.707785192171966,3.24476784947368
2015.1,0.70765985473417,3.33427084947368
2015.2,0.707415969592594,3.38591684947368
2015.3,0.708135082291919,3.47880584947368
2015.4,0.707660836085014,3.59147684947368
2015.5,0.709340170368135,3.54056184947368
2015.6,0.708911711542994,3.54702884947368
2015.7,0.706478796209313,3.59144184947368
2015.8,0.707253152409545,3.70836584947368
2015.9,0.709054437282805,3.88006084947368
2016,0.71048487573,3.81368684947368
2016.1,0.707012408349587,3.82185984947368
2016.2,0.708424298558698,3.79756184947368
2016.3,0.707819661107966,3.80247684947368
2016.4,0.707186342698986,3.89072684947368
2016.5,0.70880446689252,3.95596884947368
2016.6,0.707418141720376,3.98227984947368
2016.7,0.710526556170692,3.98075284947368
2016.8,0.708895771761526,3.98353584947368
2016.9,0.708275364025539,3.99799284947368
2017,0.709458964591492,4.23324284947368
2017.1,0.70938868351869,4.44917984947368
2017.2,0.708876097730666,4.55317184947368
2017.3,0.708458560494308,4.57072984947368
2017.4,0.707920013319268,4.43543384947368
2017.5,0.708116873925839,4.63008984947368
2017.6,0.708685510769016,4.79875084947368
2017.7,0.711021558357983,4.89467684947368
