"Row","X87.86_final","X88Sr"
2410.6,0.707749136589157,6.75468384947368
2410.7,0.709227876111714,6.80220484947368
2410.8,0.708553704068958,6.79480084947368
2410.9,0.708691962509744,6.85536784947368
2411,0.709026299096271,6.91709084947368
2411.1,0.709418596407567,6.93346884947368
2411.2,0.708523439801281,6.81789184947368
2411.3,0.708208182155868,6.84572284947368
2411.4,0.71007009617158,6.96073084947368
2411.5,0.709754553246445,7.03075784947368
2411.6,0.709908050071312,7.23042884947368
2411.7,0.70917130485095,7.22154084947368
2411.8,0.708844996120192,7.09091284947368
2411.9,0.70888113286031,7.03868984947368
2412,0.708793565569405,6.93425084947368
2412.1,0.708924946388964,7.03788784947368
2412.2,0.709153834617275,7.20695984947368
2412.3,0.708681777669473,7.31128384947368
2412.4,0.708817244361619,7.39659084947368
2412.5,0.708814502739497,7.38238184947368
2412.6,0.709343230928535,7.47879184947368
2412.7,0.709147819391499,7.66713484947368
2412.8,0.70874514332387,7.64251584947368
2412.9,0.709081082009923,7.65433684947368
2413,0.709091473776189,7.69849384947368
2413.1,0.709554786652068,7.74054284947368
2413.2,0.708058035036144,7.74404284947368
2413.3,0.709357448445807,6.88567584947368
2413.4,0.709088005022031,5.42375084947368
2413.5,0.709816663238477,3.82923484947368
2413.6,0.709399496346787,2.48775284947368
2413.7,0.710279483477083,1.56921984947368
2413.9,0.706101099911632,0.595229149473684
2414,0.702148799405458,0.362340849473684
2414.1,0.710503866924093,0.220961649473684
2414.5,0.708787556932048,0.0306894594736842
